date,ticker,avgSpread30Days
20180502,JEC,0.00018158
20180502,RMD,0.00016484
20180502,HP,0.00017400
20180502,HPE,0.00057420
20180502,AOS,0.00016828
20180502,ICE,0.00016565
20180502,BBT,0.00019096
20180502,WR,0.00025643
20180502,IQV,0.00015026
20180502,HSY,0.00013858
20180502,FLT,0.00014336
20180502,AMP,0.00016185
20180502,PLD,0.00018473
20180502,FFIV,0.00014459
20180502,CIT,0.00023687
20180502,PKI,0.00016979
20180502,SPG,0.00017895
20180502,ETFC,0.00020312
20180502,TGT,0.00015020
20180502,CHK,0.00330161
20180502,GILD,0.00017140
20180502,FIS,0.00015973
20180502,DRE,0.00038282
20180502,DTE,0.00011248
20180502,LM,0.00031498
20180502,CINF,0.00026247
20180502,BK,0.00019006
20180502,JBL,0.00035443
20180502,INTC,0.00022074
20180502,SIVB,0.00026239
20180502,JCP,0.00324662
20180502,AIG,0.00018954
20180502,EIX,0.00018251
20180502,NGVT,0.00026513
20180502,F,0.00089815
20180502,KEY,0.00050931
20180502,PSA,0.00020464
20180502,AFL,0.00023235
20180502,FRT,0.00019399
20180502,BR,0.00014794
20180502,AAL,0.00025799
20180502,DLX,0.00022625
20180502,WLTW,0.00014447
20180502,PSX,0.00014329
20180502,DHR,0.00014424
20180502,ATUS,0.00069184
20180502,EXR,0.00018297
20180502,KODK,0.00995632
20180502,PFE,0.00027824
20180502,GLW,0.00036441
20180502,RJF,0.00017044
20180502,CF,0.00026203
20180502,KEYS,0.00019652
20180502,RLGY,0.00038024
20180502,DIS,0.00014991
20180502,DLTR,0.00015903
20180502,TXN,0.00019610
20180502,TKR,0.00110396
20180502,NFLX,0.00024828
20180502,PEP,0.00014092
20180502,SIG,0.00026832
20180502,FCPT,0.00045556
20180502,NOC,0.00015574
20180502,HRS,0.00010960
20180502,CHRW,0.00016165
20180502,DHI,0.00022559
20180502,PNC,0.00014842
20180502,CFG,0.00024551
20180502,KR,0.00040027
20180502,NDAQ,0.00014785
20180502,KO,0.00023756
20180502,BLK,0.00016833
20180502,GME,0.00073802
20180502,CIEN,0.00038688
20180502,HRB,0.00038127
20180502,FSLR,0.00020312
20180502,AEP,0.00015101
20180502,ESS,0.00015864
20180502,INFO,0.00021270
20180502,WFC,0.00020466
20180502,TMUS,0.00028519
20180502,PH,0.00015432
20180502,ZION,0.00020664
20180502,BLL,0.00025034
20180502,BMY,0.00020434
20180502,PGR,0.00018695
20180502,UPS,0.00010280
20180502,ESRX,0.00028548
20180502,NKTR,0.00012500
20180502,DISH,0.00031345
20180502,ASH,0.00018357
20180502,KMB,0.00015729
20180502,AES,0.00086765
20180502,NEE,0.00012538
20180502,URBN,0.00026948
20180502,IVZ,0.00032468
20180502,GRMN,0.00019796
20180502,PM,0.00014311
20180502,FLS,0.00022401
20180502,SSP,0.00086058
20180502,KLAC,0.00026129
20180502,BMS,0.00025058
20180502,IBM,0.00012025
20180502,DLPH,0.00037567
20180502,PG,0.00013563
20180502,AME,0.00015689
20180502,HRL,0.00028636
20180502,ROP,0.00014256
20180502,NLSN,0.00030953
20180502,WDC,0.00018196
20180502,BBY,0.00014888
20180502,EQR,0.00020686
20180502,ATVI,0.00017441
20180502,SHW,0.00014126
20180502,KHC,0.00018965
20180502,DVN,0.00030763
20180502,KMX,0.00017935
20180502,NE,0.00239249
20180502,CI,0.00013316
20180502,UNH,0.00017017
20180502,DLR,0.00014171
20180502,CHTR,0.00033013
20180502,KMI,0.00064055
20180502,GPN,0.00015017
20180502,TMK,0.00019659
20180502,SEE,0.00023064
20180502,RL,0.00012087
20180502,NEM,0.00025927
20180502,AET,0.00011390
20180502,KIM,0.00070867
20180502,HBI,0.00054496
20180502,PFG,0.00018266
20180502,ANTM,0.00017963
20180502,DISCA,0.00043916
20180502,TMO,0.00015321
20180502,WEC,0.00017588
20180502,FHN,0.00053425
20180502,DNB,0.00020758
20180502,GS,0.00016715
20180502,HSIC,0.00021019
20180502,DF,0.00116467
20180502,DWDP,0.00017026
20180502,HCA,0.00013023
20180502,XL,0.00018029
20180502,LDOS,0.00020990
20180502,AON,0.00013445
20180502,CIK,0.00320977
20180502,TUP,0.00026107
20180502,JPM,0.00013336
20180502,WRK,0.00020527
20180502,TIF,0.00010840
20180502,PRU,0.00019760
20180502,FISV,0.00023942
20180502,NOV,0.00026408
20180502,AGN,0.00016420
20180502,DOV,0.00014664
20180502,ABBV,0.00014807
20180502,PNR,0.00014985
20180502,WIN,0.00649093
20180502,BIG,0.00023270
20180502,TRV,0.00012734
20180502,PCH,0.00095492
20180502,ARNC,0.00044985
20180502,NCLH,0.00018659
20180502,THC,0.00045032
20180502,JKHY,0.00021541
20180502,DPS,0.00015363
20180502,ABC,0.00015129
20180502,WU,0.00052177
20180502,ROL,0.00021661
20180502,NI,0.00041727
20180502,PCG,0.00023013
20180502,JNJ,0.00018401
20180502,AVGO,0.00037458
20180502,AMGN,0.00022304
20180502,LEG,0.00023755
20180502,TRCO,0.00057834
20180502,GFI,0.00255916
20180502,BVSN,0.05589291
20180502,FRC,0.00017441
20180502,GGP,0.00049604
20180502,ZBH,0.00016114
20180502,ACN,0.00013955
20180502,JNPR,0.00040811
20180502,LEE,0.02310935
20180502,ASIX,0.00048192
20180502,PIR,0.00343591
20180502,PWR,0.00029564
20180502,ROST,0.00020199
20180502,HPQ,0.00046141
20180502,PEG,0.00021327
20180502,DG,0.00013949
20180502,ITW,0.00016213
20180502,KSU,0.00012831
20180502,AMD,0.00097973
20180502,KBH,0.00035786
20180502,ADP,0.00012673
20180502,S,0.00183257
20180502,DNR,0.00341225
20180502,ANSS,0.00021042
20180502,V,0.00014807
20180502,FTNT,0.00020561
20180502,STI,0.00016333
20180502,FTI,0.00032116
20180502,SCG,0.00028852
20180502,DGX,0.00013664
20180502,RIG,0.00091023
20180502,KSS,0.00016009
20180502,NFX,0.00038294
20180502,BSX,0.00035593
20180502,AVB,0.00016121
20180502,VLO,0.00013920
20180502,PTC,0.00018231
20180502,SPGI,0.00017019
20180502,RLH,0.00511175
20180502,CERN,0.00017841
20180502,JWN,0.00023532
20180502,BTU,0.00026897
20180502,GPS,0.00032983
20180502,SRE,0.00011746
20180502,AEE,0.00018266
20180502,DFS,0.00018640
20180502,UN,0.00017888
20180502,IAC,0.00047168
20180502,LB,0.00028140
20180502,TPR,0.00020317
20180502,ES,0.00019172
20180502,NCR,0.00032106
20180502,TJX,0.00013300
20180502,PHM,0.00033734
20180502,PDCO,0.00044130
20180502,VC,0.00032392
20180502,ATI,0.00039797
20180502,AMG,0.00024054
20180502,FCX,0.00057830
20180502,L,0.00019766
20180502,PVH,0.00014490
20180502,K,0.00017115
20180502,DO,0.00058407
20180502,FDX,0.00013712
20180502,CMT,0.01221379
20180502,AVY,0.00013265
20180502,MDP,0.00097977
20180502,GOOGL,0.00039700
20180502,R,0.00025145
20180502,ADBE,0.00017533
20180502,UAL,0.00017071
20180502,OKE,0.00017705
20180502,CPRT,0.00021657
20180502,MDLZ,0.00025322
20180502,MU,0.00020917
20180502,UNP,0.00013696
20180502,MCO,0.00016804
20180502,CARS,0.00036411
20180502,CMCSA,0.00030005
20180502,VIAV,0.00101786
20180502,TCX,0.00131144
20180502,WY,0.00027960
20180502,CDNS,0.00025747
20180502,MCK,0.00012593
20180502,ANDV,0.00020214
20180502,FMC,0.00015270
20180502,ABT,0.00019111
20180502,SNA,0.00011348
20180502,FLIR,0.00022719
20180502,HOG,0.00025417
20180502,UNM,0.00022427
20180502,MUR,0.00035757
20180502,RCL,0.00012701
20180502,TTWO,0.00014524
20180502,AYI,0.00011478
20180502,CR,0.00028513
20180502,EXPD,0.00022126
20180502,IT,0.00012410
20180502,CCL,0.00016998
20180502,NUE,0.00018905
20180502,SNPS,0.00018241
20180502,T,0.00028717
20180502,BAX,0.00017070
20180502,ALB,0.00015043
20180502,APC,0.00016950
20180502,COST,0.00017697
20180502,EA,0.00018233
20180502,MGM,0.00029162
20180502,HAL,0.00021628
20180502,AMAT,0.00019252
20180502,COTY,0.00054783
20180502,MDR,0.00157720
20180502,MET,0.00021504
20180502,SVU,0.00064445
20180502,ARE,0.00017842
20180502,MDT,0.00014299
20180502,OI,0.00047018
20180502,CAT,0.00013701
20180502,HLT,0.00016277
20180502,RRD,0.00114167
20180502,MTW,0.00041259
20180502,TAP,0.00019532
20180502,BDX,0.00015171
20180502,VNO,0.00016476
20180502,AKS,0.00220258
20180502,CPB,0.00023730
20180502,NTRS,0.00020793
20180502,MHK,0.00012273
20180502,MCHP,0.00019005
20180502,BGG,0.00052724
20180502,MAR,0.00016554
20180502,TDG,0.00016760
20180502,MXIM,0.00024362
20180502,MAC,0.00020378
20180502,SLG,0.00018710
20180502,HBAN,0.00067185
20180502,GWW,0.00014628
20180502,CTAS,0.00015836
20180502,ETR,0.00014268
20180502,TSN,0.00016428
20180502,URI,0.00014496
20180502,WYNN,0.00015656
20180502,APH,0.00015676
20180502,TWX,0.00015743
20180502,MAA,0.00016138
20180502,RE,0.00019886
20180502,ORLY,0.00019414
20180502,CTB,0.00181773
20180502,BH,0.00618294
20180502,TXT,0.00017748
20180502,MA,0.00025276
20180502,RRC,0.00070217
20180502,EL,0.00010302
20180502,YUM,0.00014495
20180502,WPX,0.00066101
20180502,AJG,0.00020300
20180502,STZ,0.00011235
20180502,OXY,0.00014595
20180502,AMBC,0.00072499
20180502,CMA,0.00014308
20180502,HOLX,0.00028152
20180502,AXP,0.00015159
20180502,SO,0.00023725
20180502,FB,0.00015180
20180502,TDC,0.00024786
20180502,PYPL,0.00018360
20180502,AKAM,0.00018680
20180502,CRM,0.00013949
20180502,HUM,0.00011178
20180502,XRAY,0.00019966
20180502,WOR,0.00025435
20180502,OMC,0.00017863
20180502,MCD,0.00013130
20180502,MBI,0.00109809
20180502,CAR,0.00026298
20180502,CAH,0.00017974
20180502,USB,0.00019754
20180502,AMT,0.00015938
20180502,CSCO,0.00023161
20180502,MAT,0.00073417
20180502,HD,0.00010583
20180502,RDC,0.00071984
20180502,ADNT,0.00027307
20180502,MAS,0.00025183
20180502,FTV,0.00015550
20180502,NTAP,0.00016914
20180502,ORCL,0.00021849
20180502,INTU,0.00014560
20180502,UHS,0.00015081
20180502,CSX,0.00020486
20180502,PPL,0.00034406
20180502,APD,0.00012093
20180502,COP,0.00016550
20180502,GOLD,0.00037230
20180502,XEC,0.00012151
20180502,CNO,0.00045437
20180502,AA,0.00023500
20180502,MRK,0.00018276
20180502,VFC,0.00014759
20180502,ADM,0.00022560
20180502,WYN,0.00012716
20180502,GE,0.00073469
20180502,CCE,0.00024598
20180502,MPC,0.00023541
20180502,MTB,0.00019162
20180502,ED,0.00015420
20180502,NWSA,0.00063044
20180502,WMB,0.00039439
20180502,NVT,
20180502,MOS,0.00039637
20180502,ALL,0.00016595
20180502,CMI,0.00010744
20180502,AN,0.00022211
20180502,FL,0.00022740
20180502,MON,0.00013188
20180502,UTX,0.00014322
20180502,QEP,0.00092932
20180502,CBS,0.00020942
20180502,HIG,0.00019919
20180502,ULTA,0.00013495
20180502,VTR,0.00021032
20180502,CNP,0.00037720
20180502,SYF,0.00029527
20180502,TSS,0.00019081
20180502,NWL,0.00038170
20180502,QCOM,0.00021274
20180502,AAPL,
20180502,MSFT,0.00020185
20180502,QCP,0.00051143
20180502,IDXX,0.00019650
20180502,AMZN,0.00044808
20180502,MSCI,0.00015513
20180502,FAST,0.00024392
20180502,PRGO,0.00018096
20180502,CNC,0.00013995
20180502,BAC,0.00033321
20180502,AABA,0.00038317
20180502,MS,0.00019386
20180502,SNV,0.00021877
20180502,MRO,0.00058546
20180502,BEN,0.00030097
20180502,SWKS,0.00015860
20180502,HFC,0.00020400
20180502,EBAY,0.00025033
20180502,IRM,0.00031128
20180502,EXC,0.00025773
20180502,RSG,0.00017670
20180502,IP,0.00019671
20180502,CMS,0.00022126
20180502,CNDT,0.00052364
20180502,HAS,0.00023666
20180502,SWN,0.00230105
20180502,VRSK,0.00014877
20180502,ALLE,0.00016768
20180502,MSI,0.00015517
20180502,CME,0.00019082
20180502,MO,0.00016630
20180502,ABMD,0.00027080
20180502,WMIH,0.00710707
20180502,HII,0.00013642
20180502,EBIX,0.00085339
20180502,MLSS,0.01706610
20180502,UAA,0.00059814
20180502,GD,0.00015367
20180502,SBAC,0.00016459
20180502,FITB,0.00031214
20180502,CMG,0.00016738
20180502,QRVO,0.00018327
20180502,VIAB,0.00036972
20180502,COL,0.00020674
20180502,TWTR,0.00033597
20180502,MTD,0.00012160
20180502,MLM,0.00016612
20180502,SYY,0.00016419
20180502,AZO,0.00010877
20180502,ODP,0.00466003
20180502,ALGN,0.00021846
20180502,CB,0.00014911
20180502,EVHC,0.00026431
20180502,COO,0.00014842
20180502,MTG,0.00088414
20180502,MKC,0.00013227
20180502,WFT,0.00395310
20180502,VREX,0.00055577
20180502,VZ,0.00020771
20180502,ISRG,0.00020168
20180502,APTV,0.00015934
20180502,GPC,0.00013463
20180502,MMC,0.00015836
20180502,FOXA,0.00028303
20180502,EW,0.00015119
20180502,RTN,0.00013729
20180502,NYT,0.00217490
20180502,ZTS,0.00018394
20180502,BA,0.00015799
20180502,EOG,0.00014834
20180502,SYK,0.00016461
20180502,CBRE,0.00029370
20180502,ALK,0.00019007
20180502,ALXN,0.00020167
20180502,CNX,0.00065408
20180502,MNST,0.00020150
20180502,ILMN,0.00025239
20180502,EQIX,0.00024308
20180502,GHC,0.00201724
20180502,SWK,0.00012256
20180502,FDC,0.00063419
20180502,CCI,0.00015076
20180502,COF,0.00012981
20180502,WM,0.00015614
20180502,HES,0.00019716
20180502,MMM,0.00013404
20180502,O,0.00020319
20180502,CBOE,0.00014533
20180502,COG,0.00042307
20180502,FE,0.00029152
20180502,NVDA,0.00021374
20180502,SYMC,0.00035935
20180502,MNK,0.00071660
20180502,ANET,0.00014785
20180502,NBL,0.00031653
20180502,FLR,0.00019556
20180502,XRX,0.00033958
20180502,AAP,0.00013183
20180502,XOM,0.00014425
20180502,FANG,0.00020731
20180502,TEL,0.00014986
20180502,LOW,0.00015560
20180502,LUV,0.00020591
20180502,NAV,0.00028133
20180502,NRG,0.00031532
20180502,CTSH,0.00014419
20180502,VAR,0.00013507
20180502,CXO,0.00012561
20180502,CVG,0.00044615
20180502,AIZ,0.00015702
20180502,NAVI,0.00075738
20180502,CAG,0.00027317
20180502,GNW,0.00356264
20180502,TSCO,0.00020514
20180502,WMT,0.00014184
20180502,CE,0.00013405
20180502,LNT,0.00024229
20180502,PNW,0.00016425
20180502,PXD,0.00013453
20180502,HON,0.00015732
20180502,RF,0.00053851
20180502,WBA,0.00022426
20180502,YUMC,0.00027169
20180502,GT,0.00037310
20180502,SANM,0.00186498
20180502,CLX,0.00012539
20180502,SBUX,0.00018281
20180502,CVX,0.00011774
20180502,ITI,0.00225774
20180502,BBBY,0.00050674
20180502,CTXS,0.00016739
20180502,CA,0.00029202
20180502,STX,0.00018310
20180502,IR,0.00014967
20180502,XYL,0.00014854
20180502,TER,0.00024106
20180502,WAT,0.00016637
20180502,ITG,0.00061482
20180502,REGN,0.00021342
20180502,NSC,0.00013987
20180502,LPX,0.00034062
20180502,IPG,0.00042760
20180502,EXPE,0.00017761
20180502,LRCX,0.00017858
20180502,ETN,0.00014611
20180502,REG,0.00020696
20180502,PB,0.00024674
20180502,BHF,0.00026115
20180502,PAR,0.00147733
20180502,CVS,0.00018541
20180502,IFF,0.00012976
20180502,PAYX,0.00021223
20180502,LW,0.00018324
20180502,MYL,0.00024965
20180502,SLB,0.00016910
20180502,EMR,0.00016607
20180502,FTR,0.00125371
20180502,PBCT,0.00053955
20180502,CLF,0.00142102
20180502,M,0.00033861
20180502,LUK,0.00041089
20180502,FOSL,0.00071697
20180502,AWK,0.00014521
20180502,CZR,0.00442715
20180502,ANF,0.00038479
20180502,PPG,0.00013038
20180502,CL,0.00016818
20180502,LNC,0.00018319
20180502,TEX,0.00026694
20180502,FBHS,0.00018432
20180502,CTL,0.00058001
20180502,LYB,0.00014597
20180502,EFX,0.00016161
20180502,A,0.00015514
20180502,WHR,0.00015162
