date,ticker,avgSpread30Days
20080122,VMC,0.00118384
20080122,APOL,0.00096570
20080122,HCP,0.00183636
20080122,MLM,0.00123318
20080122,DHR,0.00058147
20080122,AEP,0.00089586
20080122,JCI,0.00087450
20080122,AKAM,0.00096194
20080122,AKS,0.00150452
20080122,AMAT,0.00075702
20080122,IKN,
20080122,AOS,0.00128655
20080122,ASH,0.00105456
20080122,STZ,0.00088618
20080122,GLW,0.00098492
20080122,HLS,0.00131825
20080122,ITW,
20080122,DD,
20080122,FSLR,0.00141122
20080122,EP,0.00105884
20080122,EOG,0.00051893
20080122,APH,0.00170072
20080122,CAM,0.00107848
20080122,NFX,
20080122,XEC,0.00174048
20080122,HRL,0.00074981
20080122,SPLS,0.00090046
20080122,UPS,
20080122,HOLX,
20080122,PNW,0.00083424
20080122,RFMD,0.00220799
20080122,SCG,0.00079845
20080122,THC,0.00368349
20080122,HAR,0.00216066
20080122,A,
20080122,DRI,0.00130067
20080122,CBE,0.00077844
20080122,ABC,0.00061995
20080122,MGM,0.00097223
20080122,GPN,0.00119387
20080122,JNJ,
20080122,FLS,0.00116016
20080122,CHTR,
20080122,PWR,0.00146154
20080122,AMG,0.00135340
20080122,MAA,0.00182930
20080122,MRO,0.00063420
20080122,EXC,
20080122,IBM,
20080122,CCI,0.00164580
20080122,CSX,0.00082517
20080122,AMCC,0.00260602
20080122,LEG,0.00132755
20080122,ACF,0.00290016
20080122,CDNS,0.00097452
20080122,BMC,0.00136008
20080122,CXO,
20080122,BXP,0.00107382
20080122,MCD,0.00057532
20080122,KSU,0.00105423
20080122,RSG,0.00098523
20080122,SLB,0.00095593
20080122,AVY,0.00072923
20080122,YUM,0.00080458
20080122,VAR,0.00062234
20080122,MHS,
20080122,IACI,0.00082222
20080122,DGX,0.00067962
20080122,BK,0.00085090
20080122,AMZN,
20080122,PH,0.00104178
20080122,AXP,0.00073590
20080122,CEG,0.00102922
20080122,VFC,0.00068891
20080122,SNPS,0.00108148
20080122,SIVB,0.00101544
20080122,IPGP,0.00187031
20080122,SAI,0.00119822
20080122,GT,0.00119175
20080122,SNDK,0.00070508
20080122,HANS,0.00119453
20080122,AEE,0.00080356
20080122,JCP,0.00121173
20080122,BC,
20080122,JAVA,
20080122,PXD,0.00131408
20080122,NX,0.00128086
20080122,WYN,0.00145851
20080122,FII,0.00076532
20080122,DDR,0.00115115
20080122,CAG,0.00121582
20080122,UAUA,0.00136357
20080122,SPG,0.00153081
20080122,GHC,
20080122,ADI,0.00084852
20080122,TXN,
20080122,MYL,0.00116389
20080122,COF,
20080122,VNO,0.00150580
20080122,WMT,0.00073473
20080122,FRX,0.00066139
20080122,AMSG,0.00147065
20080122,UNP,0.00077357
20080122,PFE,0.00068620
20080122,IRM,0.00095497
20080122,SYY,0.00077610
20080122,ERTS,0.00083501
20080122,MCO,0.00093387
20080122,CVG,0.00131462
20080122,AYE,0.00066009
20080122,CPRT,0.00083219
20080122,EXR,0.00154347
20080122,INTU,
20080122,AET,0.00059978
20080122,ZMH,0.00065946
20080122,BTU,0.00094669
20080122,SIAL,0.00076036
20080122,PPG,0.00073587
20080122,BGG,
20080122,LB,0.00808569
20080122,WPO,0.00131087
20080122,AW,0.00154876
20080122,CIT,0.00113410
20080122,D,0.00084739
20080122,DFS,0.00125915
20080122,XRX,0.00120376
20080122,JOYG,
20080122,AMD,0.00141112
20080122,CTAS,0.00089634
20080122,XTO,
20080122,GM,0.00080811
20080122,PETM,0.00110754
20080122,SNA,0.00058325
20080122,AMT,
20080122,NKTR,0.00184604
20080122,DV,0.00085020
20080122,MET,0.00055426
20080122,CIK,0.00665176
20080122,ADBE,
20080122,CEPH,0.00079710
20080122,PIR,
20080122,BIG,0.00119380
20080122,TDG,0.00149292
20080122,MOLX,0.00105484
20080122,AMB,0.00142202
20080122,MXM,0.01207493
20080122,AFL,0.00043426
20080122,UNM,0.00079652
20080122,BLK,0.00161689
20080122,MBI,0.00213856
20080122,ESV,0.00078906
20080122,JKHY,0.00079813
20080122,HIG,0.00055558
20080122,XRAY,0.00091209
20080122,PCS,0.00158521
20080122,EXPD,0.00108938
20080122,TNB,0.00124447
20080122,ABT,0.00056868
20080122,TFX,0.00089230
20080122,ALK,0.00113563
20080122,JNPR,0.00078939
20080122,GGP,0.00113163
20080122,STT,
20080122,JPM,0.00073472
20080122,ULTA,
20080122,NI,0.00144294
20080122,DHI,0.00113110
20080122,AIG,
20080122,DVN,0.00109274
20080122,TWX,0.00087445
20080122,RRC,0.00076853
20080122,DVA,0.00072563
20080122,NVT,0.00044984
20080122,MS,0.00082100
20080122,AA,0.00080097
20080122,AAP,0.00081715
20080122,CPB,0.00076744
20080122,SNV,0.00173317
20080122,RAI,0.00038159
20080122,OXY,0.00059190
20080122,BDX,0.00067535
20080122,TSS,0.00122647
20080122,PTC,0.00609218
20080122,WYE,0.00120602
20080122,FLT,0.03210565
20080122,CHK,0.00073504
20080122,ADS,0.00177973
20080122,MTB,0.00119202
20080122,SWY,0.00087516
20080122,URI,0.00156813
20080122,ROL,0.00144701
20080122,NCC,0.00134890
20080122,LUK,0.00088201
20080122,VIA,0.00171622
20080122,AIZ,0.00079585
20080122,ITT,
20080122,ITG,0.00106716
20080122,CF,
20080122,MXB,0.00702491
20080122,ORCL,
20080122,DAL,0.00223640
20080122,WFT,0.00071114
20080122,KIM,0.00114538
20080122,LEN,0.00125555
20080122,CMG,0.00099724
20080122,O,0.00103265
20080122,DNB,0.00100949
20080122,EFX,0.00074860
20080122,DLTR,0.00124048
20080122,RE,0.00092480
20080122,EQT,0.00090756
20080122,MOS,
20080122,FDX,0.00055158
20080122,DRE,0.00131840
20080122,INCY,
20080122,CERN,0.00079900
20080122,HST,
20080122,UNH,
20080122,PMCS,0.00176234
20080122,WOR,0.00113688
20080122,UDR,0.00145698
20080122,AOC,0.00063644
20080122,CELG,
20080122,GNW,0.00110804
20080122,IVZ,0.00389820
20080122,SVU,0.00093900
20080122,ACN,
20080122,XLNX,0.00082659
20080122,DDS,0.00193899
20080122,SANM,0.00696686
20080122,SBUX,0.00083353
20080122,ESS,0.00307325
20080122,X,
20080122,MDR,
20080122,CMI,
20080122,UTX,0.00062569
20080122,KMB,
20080122,WHR,0.00112883
20080122,RMD,0.00087738
20080122,CL,0.00056858
20080122,NFLX,
20080122,ED,0.00051819
20080122,TUP,0.00104915
20080122,JBHT,
20080122,APA,0.00093635
20080122,EMR,0.00063501
20080122,MFE,0.00092482
20080122,RHI,0.00091901
20080122,HOG,0.00059594
20080122,SLE,0.00098293
20080122,DELL,0.00075317
20080122,PHM,0.00142906
20080122,GENZ,0.00095263
20080122,MAC,0.00167592
20080122,AN,0.00114770
20080122,HRB,0.00105828
20080122,INFO,0.02036224
20080122,CVS,0.00079594
20080122,AAPL,
20080122,PGR,0.00092389
20080122,RDC,0.00093698
20080122,SEE,0.00122991
20080122,NOV,0.00065052
20080122,DYN,0.00201929
20080122,COG,0.00089815
20080122,MWV,0.00079218
20080122,VZ,
20080122,GWW,
20080122,MA,
20080122,FOSL,0.00096400
20080122,WYNN,
20080122,COST,
20080122,PRSP,0.00163669
20080122,AMP,0.00066459
20080122,LNC,0.00072397
20080122,PG,
20080122,JNS,0.00066090
20080122,TMO,0.00064785
20080122,NOC,0.00042753
20080122,PBG,0.00115742
20080122,DOV,0.00075170
20080122,SAPE,0.00192610
20080122,JEC,0.00099248
20080122,AMR,0.00171913
20080122,MMM,0.00069103
20080122,EBAY,0.00074725
20080122,CHP,0.00429846
20080122,JWN,0.00076883
20080122,WPI,
20080122,STJ,0.00097290
20080122,HSP,0.00057070
20080122,NBR,0.00102709
20080122,EL,0.00082923
20080122,NWS,0.00090574
20080122,RF,0.00097003
20080122,OMX,0.00117130
20080122,AGN,0.00068613
20080122,ORLY,0.00105330
20080122,FRT,0.00135768
20080122,SGP,0.00091192
20080122,PLI,0.02544465
20080122,MTG,0.00190779
20080122,PRGO,0.00085048
20080122,SWK,0.00085580
20080122,NOVL,0.00154602
20080122,ITI,0.01027931
20080122,TEL,0.00091748
20080122,FL,0.00147254
20080122,LLTC,0.00077226
20080122,PEP,0.00042083
20080122,LNT,0.00131440
20080122,BAX,0.00147523
20080122,XL,0.00148917
20080122,KFT,0.00073276
20080122,CFS,0.04711019
20080122,DO,
20080122,MSI,0.04097492
20080122,APC,
20080122,EBIX,0.01599427
20080122,MOT,0.00084946
20080122,GLBC,
20080122,PPL,0.00066952
20080122,PEG,0.00060712
20080122,FISV,
20080122,USB,
20080122,CE,0.00132088
20080122,HON,0.00066573
20080122,HSIC,0.00100948
20080122,MSFT,
20080122,AJG,0.00086519
20080122,LEE,0.00156018
20080122,URBN,0.00104727
20080122,IT,0.00145070
20080122,FMC,0.00061796
20080122,GOLD,0.00116779
20080122,MTD,0.00143928
20080122,TROW,0.00097526
20080122,NT,
20080122,JBL,0.00101227
20080122,LDG,0.00089866
20080122,KSS,0.00092238
20080122,LVLT,0.00314804
20080122,ABMD,0.00149771
20080122,MUR,0.00111224
20080122,CME,0.00082198
20080122,EMN,0.00071084
20080122,MAS,0.00117019
20080122,MON,0.00084308
20080122,RIG,0.00068131
20080122,CNP,0.00124026
20080122,GRMN,
20080122,CMA,0.00095930
20080122,BAC,
20080122,LNX,0.00992212
20080122,GOOG,0.00058521
20080122,UA,0.00132131
20080122,PLL,0.00089490
20080122,ALGN,0.00135105
20080122,ROK,0.00086849
20080122,CAT,0.00061226
20080122,FCX,
20080122,POM,0.00065947
20080122,HUM,0.00092499
20080122,HPQ,0.00071746
20080122,SAF,0.00143582
20080122,WAG,0.00060631
20080122,RHT,0.00128473
20080122,IP,0.00100693
20080122,PDCO,0.00105630
20080122,ADPT,0.00376370
20080122,UHS,0.00074084
20080122,SRCL,
20080122,PNR,0.00086925
20080122,CHRW,0.00063724
20080122,BBT,0.00085914
20080122,R,0.00082328
20080122,PKI,0.00068756
20080122,CCL,0.00089399
20080122,NSC,0.00058112
20080122,ETN,0.00086430
20080122,MNST,
20080122,DIS,0.00080528
20080122,CVH,0.00087442
20080122,ACS,0.00108803
20080122,PKG,0.00099815
20080122,CMCSA,0.00082341
20080122,HMA,0.00239781
20080122,DUK,0.00108871
20080122,PWER,0.00381307
20080122,ECL,0.00073523
20080122,MWP,0.00265136
20080122,SNSTA,0.03308887
20080122,LTR,0.00061743
20080122,GILD,
20080122,TXT,0.00097958
20080122,PBI,0.00054082
20080122,JNY,0.00107402
20080122,SJM,0.00115156
20080122,RLH,0.00342195
20080122,MDT,0.00064223
20080122,FTI,0.00101002
20080122,TLAB,0.00197033
20080122,CMS,0.00106626
20080122,WFC,
20080122,NWL,0.00080098
20080122,DF,0.00088279
20080122,SHW,0.00088664
20080122,ODP,0.00192596
20080122,SNS,0.00197223
20080122,FITB,0.00115953
20080122,IDXX,0.00169142
20080122,CTXS,0.00086922
20080122,ATI,0.00106493
20080122,AVB,
20080122,XEL,
20080122,TWC,0.00074211
20080122,ETFC,
20080122,BRCM,0.00085533
20080122,LLL,0.00046028
20080122,CLF,
20080122,CSC,0.00171128
20080122,BSX,
20080122,SSP,0.00135027
20080122,CR,0.00085373
20080122,ENDP,
20080122,GCI,0.00053659
20080122,MMC,0.00084234
20080122,SIG,0.00557272
20080122,INTC,0.00052382
20080122,MCK,0.00060704
20080122,TGT,0.00055397
20080122,PTV,0.00096477
20080122,MCHP,0.00084271
20080122,CA,0.00096698
20080122,LPX,0.00140050
20080122,ACAS,
20080122,NKE,0.00080564
20080122,GPC,0.00074448
20080122,COH,0.00092814
20080122,VC,0.00333108
20080122,IMS,0.00525057
20080122,BBY,0.00060468
20080122,HSY,0.00077316
20080122,WSH,0.00125037
20080122,CB,0.00069067
20080122,VRSN,
20080122,OMC,0.00076143
20080122,BIIB,
20080122,ANF,0.00074587
20080122,TSN,
20080122,WDC,0.00105278
20080122,CNO,0.00212987
20080122,BDK,0.00071457
20080122,HCBK,0.00099199
20080122,ADCT,
20080122,PSA,0.00132114
20080122,LKQX,0.00108484
20080122,WY,
20080122,AYI,0.00127674
20080122,TMK,0.00107838
20080122,HBI,0.00129484
20080122,SO,0.00076497
20080122,OKE,0.00099852
20080122,RTN,0.00071582
20080122,LIZ,0.00086943
20080122,ADSK,0.00087949
20080122,F,0.00168732
20080122,SWN,0.00123500
20080122,CBG,0.00138251
20080122,HAL,
20080122,T,0.00072921
20080122,AVP,0.00088493
20080122,PCLN,0.00116595
20080122,DLX,0.00110251
20080122,FLIR,0.00120843
20080122,ANSS,0.00107517
20080122,MTW,0.00092510
20080122,CI,
20080122,PLD,0.00096051
20080122,CAH,0.00059802
20080122,CVX,0.00085651
20080122,IPG,0.00161586
20080122,NYT,0.00127715
20080122,LOW,0.00098835
20080122,LLY,0.00085715
20080122,TIF,
20080122,CNC,0.00130155
20080122,ROST,0.00129785
20080122,TER,0.00160872
20080122,,
20080122,WEC,0.00148672
20080122,RJF,0.00100928
20080122,QLGC,
20080122,IR,0.00084472
20080122,HBAN,0.00143861
20080122,C,0.00061600
20080122,GE,0.00062403
20080122,SYK,0.00086580
20080122,KR,0.00099265
20080122,TIE,0.00132165
20080122,K,0.00070222
20080122,EQIX,0.00133511
20080122,PFG,0.00067841
20080122,ALXN,0.00106418
20080122,ROP,0.00100977
20080122,PMTC,0.00118637
20080122,MEE,
20080122,BHI,0.00057804
20080122,NTRS,
20080122,COP,0.00062196
20080122,PNC,0.00091362
20080122,HD,0.00094346
20080122,STI,0.00072237
20080122,NAVI,0.00496558
20080122,XOM,
20080122,MSCS,0.00202074
20080122,EW,0.00053480
20080122,CTSH,0.00113310
20080122,NRG,0.00086503
20080122,ES,
20080122,BWA,0.00090787
20080122,NU,0.00091100
20080122,PCH,0.00107869
20080122,LTD,0.00134273
20080122,GPS,0.00114501
20080122,VLO,0.00064238
20080122,WLP,
20080122,EMC,0.00089220
20080122,CHD,0.00091207
20080122,REGN,
20080122,ICE,0.00092838
20080122,NVDA,
20080122,VTR,0.00268201
20080122,DISH,
20080122,KEY,0.00107511
20080122,TDC,0.00124836
20080122,PALM,0.00213451
20080122,ATVI,0.00076727
20080122,CZN,0.00155196
20080122,HRS,0.00109615
20080122,HP,0.00111745
20080122,ZION,0.00087324
20080122,FFIV,0.00144636
20080122,TCX,0.02745940
20080122,GFI,0.00160208
20080122,PCG,0.00065037
20080122,KBH,0.00116005
20080122,EIX,0.00098303
20080122,TEX,0.00127313
20080122,LUV,0.00102157
20080122,ARG,0.00094135
20080122,GIS,0.00049902
20080122,NDAQ,0.00093257
20080122,STX,0.00110726
20080122,SRE,0.00061377
20080122,ADP,0.00084080
20080122,BEN,0.00143131
20080122,ALL,
20080122,CMT,0.00756231
20080122,TAP,0.00061508
20080122,DLR,0.00164046
20080122,WR,0.00107593
20080122,STR,0.00080181
20080122,MHK,0.00122984
20080122,NTAP,0.00094552
20080122,WMI,0.00072535
