date,ticker,avgSpread30Days
20011226,CLF,0.01248144
20011226,PWR,0.02057246
20011226,ALK,0.00722566
20011226,DHR,0.00523367
20011226,MRO,0.00890502
20011226,XRX,0.01554798
20011226,WEH,0.02019473
20011226,SPG,0.00390844
20011226,PCL,0.01134752
20011226,STR,0.00927144
20011226,CAM,0.00843119
20011226,GDW,0.00489594
20011226,ALB,0.01313457
20011226,SBC,0.00838675
20011226,TIF,0.01370445
20011226,ASN,0.00762063
20011226,BKNG,0.00136810
20011226,VFC,0.00720486
20011226,CCI,
20011226,AVY,0.00316352
20011226,MKC,0.00752969
20011226,PAYX,
20011226,RTN,0.00754667
20011226,TUP,0.01360261
20011226,AMGN,
20011226,Z,0.00789070
20011226,DNB,0.00923803
20011226,XRAY,0.00151615
20011226,MEDI,
20011226,ACAS,0.00248690
20011226,TER,0.01255324
20011226,IPG,0.00900192
20011226,LTD,0.02034431
20011226,BA,0.00732534
20011226,STT,0.00615024
20011226,ACN,0.01126302
20011226,HANS,0.01572770
20011226,MU,0.00847951
20011226,QLGC,
20011226,FON,0.01169796
20011226,OXY,0.00708748
20011226,MGG,0.00861511
20011226,AHC,0.00531977
20011226,AMB,0.00729505
20011226,NETA,0.00082420
20011226,TGT,0.00978868
20011226,AKS,0.02684193
20011226,PTC,0.03433963
20011226,ALL,0.01583959
20011226,AMAT,
20011226,GR,0.01110066
20011226,MTW,0.00935004
20011226,GRMN,0.00449360
20011226,EQT,0.00932505
20011226,JOYG,0.00596372
20011226,UPS,0.00564798
20011226,IKN,0.01784897
20011226,MTD,0.00590221
20011226,XTO,0.01868622
20011226,MLM,0.00431770
20011226,ADP,0.00471325
20011226,CHRW,0.00164572
20011226,LH,0.00560884
20011226,CI,0.00406744
20011226,COO,0.00808635
20011226,JWN,0.01757473
20011226,SNV,0.01266902
20011226,PEP,0.00406114
20011226,CME,
20011226,HCA,0.00525307
20011226,TMPW,0.00068963
20011226,AHAA,0.00190486
20011226,PNW,0.00588591
20011226,RE,0.00301057
20011226,AEE,0.00767636
20011226,CPRT,0.00153012
20011226,HOLX,0.01062639
20011226,W,0.01154254
20011226,SEE,0.00784196
20011226,AVZ,0.00945398
20011226,PDCO,0.00235378
20011226,CTSH,0.00919270
20011226,AXP,0.00609273
20011226,GENZ,0.00057768
20011226,CTL,0.00839862
20011226,ADCT,0.00339082
20011226,PD,0.00728271
20011226,MHP,0.00415844
20011226,CAP,
20011226,TNB,0.01249488
20011226,BAC,0.00490936
20011226,FRC,0.01016390
20011226,AMD,0.01883644
20011226,CFS,0.08836665
20011226,NTAP,0.00095165
20011226,OI,0.02287310
20011226,BBBY,
20011226,TSCO,0.00770906
20011226,KSE,0.00867779
20011226,DNR,
20011226,TIN,0.00453483
20011226,KLAC,0.00036990
20011226,NBR,0.00140973
20011226,PBI,0.00605773
20011226,FRT,0.01195621
20011226,WDC,
20011226,VMC,0.00712359
20011226,PLD,0.00632005
20011226,MEE,0.01640118
20011226,BCR,
20011226,PFG,
20011226,POM,0.01331490
20011226,DHI,0.00922467
20011226,APA,0.00604308
20011226,AYE,0.00790349
20011226,HI,0.00603500
20011226,CINF,0.00081300
20011226,AJG,0.01106267
20011226,CDN,0.00943611
20011226,CVS,0.00578896
20011226,GPS,0.01041614
20011226,LMC,
20011226,PVN,
20011226,INTU,0.00061967
20011226,RJF,0.00887318
20011226,QCOM,0.00039025
20011226,MCHP,
20011226,SWK,0.00649475
20011226,CF,0.01362067
20011226,LXK,0.00354288
20011226,SCG,0.00848842
20011226,WFMI,0.00259427
20011226,THC,0.00439231
20011226,XLNX,0.00040399
20011226,TTWO,0.00244477
20011226,PBCT,0.00316991
20011226,PVH,0.02128978
20011226,CNO,
20011226,EOG,0.00730585
20011226,WAT,0.00719458
20011226,SBAC,0.00706015
20011226,CEY,0.00318280
20011226,WEC,0.00770771
20011226,DVN,0.00171120
20011226,DRE,0.00952689
20011226,FDO,0.00673388
20011226,ALGN,0.02260848
20011226,WIN,0.02096505
20011226,GILD,0.00040401
20011226,ANSS,0.00459817
20011226,LIZ,0.00299810
20011226,ARG,0.01623376
20011226,LDG,0.00683618
20011226,BMM,
20011226,AET,0.00638976
20011226,APOL,0.00088290
20011226,AMBC,0.01300909
20011226,RL,0.01550902
20011226,FII,0.00653168
20011226,R,0.01554549
20011226,UTX,0.00295556
20011226,NT,
20011226,ROK,0.01850572
20011226,USB,
20011226,LEG,0.01266227
20011226,LTBG,0.00661832
20011226,GT,0.01106121
20011226,WFT,0.00811711
20011226,CEPH,0.00099534
20011226,STI,0.00463169
20011226,ADSK,
20011226,AEP,0.00590686
20011226,LPX,0.03347240
20011226,PWER,0.00300350
20011226,TKR,0.01665728
20011226,HUM,0.02027440
20011226,NE,0.02549624
20011226,ESV,0.01298112
20011226,ODP,0.01360576
20011226,JDSU,0.00112728
20011226,F,0.00881018
20011226,BLL,0.00415451
20011226,PLL,0.00573947
20011226,AMCC,
20011226,BRCM,
20011226,BRL,0.00732718
20011226,PALM,0.00305720
20011226,HCP,0.00183614
20011226,ANF,0.01412502
20011226,ZMH,0.01808202
20011226,MBI,0.00620085
20011226,ASH,0.00658518
20011226,WWY,0.00579296
20011226,CZN,
20011226,SUNW,0.00087144
20011226,HAS,0.01673263
20011226,CSX,0.00889981
20011226,MGM,0.00899134
20011226,AVB,0.00411632
20011226,EQIX,0.02065746
20011226,HOC,0.00908219
20011226,ABC,0.01122305
20011226,KR,0.00679702
20011226,VC,0.01387650
20011226,FOSL,0.00632826
20011226,AYI,
20011226,HRB,0.00605644
20011226,CERN,0.00212795
20011226,NU,0.00693343
20011226,DTE,0.00675073
20011226,STCO,0.02276157
20011226,CVH,0.01233261
20011226,HIG,0.00518274
20011226,EOP,0.00991082
20011226,TYC,0.00605502
20011226,MAY,0.00731023
20011226,DIS,0.00878307
20011226,SCH,0.01312910
20011226,JEF,0.00722114
20011226,CMCSA,0.00282006
20011226,ETN,0.00565184
20011226,NFX,0.01141977
20011226,KRB,0.00849956
20011226,OMX,0.04034085
20011226,SNSTA,0.04146257
20011226,DVA,0.00905235
20011226,APD,0.00626994
20011226,WMT,0.00285072
20011226,NOC,0.00285585
20011226,MS,0.08188316
20011226,HD,0.00476736
20011226,UDR,0.01863723
20011226,FO,0.00573675
20011226,SYY,0.00969522
20011226,KM,0.01630058
20011226,PRGO,0.00384006
20011226,AHP,0.00614169
20011226,ROL,0.00974298
20011226,AME,0.00455848
20011226,DAL,
20011226,ESS,0.00570341
20011226,KMB,0.00500323
20011226,AW,0.02197782
20011226,NXL,
20011226,EBAY,
20011226,DFS,0.02607251
20011226,LUK,0.00774739
20011226,RHAT,0.00488718
20011226,IT,
20011226,UN,0.00610954
20011226,CHP,0.01067295
20011226,AA,0.00686550
20011226,SLB,0.00572976
20011226,UHS,0.00550302
20011226,TFX,0.00562078
20011226,RRC,
20011226,FFIV,0.00322825
20011226,BTU,0.00904699
20011226,CSC,0.00605374
20011226,NFB,0.01024014
20011226,RMCI,0.00930669
20011226,ORCL,
20011226,CSCO,0.00057592
20011226,ACF,
20011226,DDR,0.00749490
20011226,CMVT,
20011226,WM,0.00952405
20011226,DG,0.01542272
20011226,UNM,0.01207870
20011226,SYMC,
20011226,AOC,0.00841803
20011226,BMC,0.02505621
20011226,MAC,0.01046814
20011226,PCS,0.00939738
20011226,SIAL,0.00124858
20011226,DJ,0.00600946
20011226,CNX,0.01219395
20011226,ENDP,0.01082964
20011226,SO,0.00886512
20011226,TXT,0.00734970
20011226,ITW,0.00395696
20011226,BC,0.01207937
20011226,A,0.01341839
20011226,VIA,0.00810754
20011226,VNO,0.00923843
20011226,LFIN,0.00682009
20011226,DV,0.01162776
20011226,VZ,0.00577402
20011226,BDK,0.00821503
20011226,AOL,0.00752639
20011226,DE,0.00682779
20011226,PG,0.00323787
20011226,CEFT,0.00077927
20011226,LNC,0.00655391
20011226,FB,0.00713808
20011226,VRTX,
20011226,SAPE,0.00532253
20011226,BR,0.00855777
20011226,BVSN,0.00448494
20011226,DOV,0.00704354
20011226,TIE,0.02832744
20011226,WY,0.00509160
20011226,AMSG,0.00696041
20011226,SLE,0.00911887
20011226,STJ,0.00445769
20011226,ESRX,
20011226,DISH,
20011226,PSA,0.00444499
20011226,ATI,
20011226,DUK,0.00648758
20011226,KIM,0.00400837
20011226,HSY,0.00429908
20011226,WMI,0.00869845
20011226,NRG,0.01508264
20011226,CNC,0.04323700
20011226,IR,0.00611536
20011226,ACS,0.00803057
20011226,COG,0.01309554
20011226,NWL,0.01364976
20011226,SII,0.00702499
20011226,TEX,0.00884673
20011226,SBUX,0.00129522
20011226,FPL,0.00418795
20011226,WOR,0.02285538
20011226,PIR,0.01268955
20011226,RATL,
20011226,PEG,0.00776095
20011226,AOS,0.00996650
20011226,AIG,0.00474469
20011226,SYK,0.00592408
20011226,HAL,
20011226,CBE,0.00796724
20011226,PNR,0.00796393
20011226,JPM,0.01028274
20011226,DRI,0.00845903
20011226,KEY,
20011226,PRSP,0.00710506
20011226,SWN,0.01742490
20011226,CHD,
20011226,GCI,0.00568719
20011226,MDR,0.02479097
20011226,MMM,0.00390770
20011226,KMX,0.01385226
20011226,FITB,0.00054274
20011226,DF,0.00857651
20011226,KRI,0.00572243
20011226,ITG,0.00804540
20011226,HSP,0.01344491
20011226,INCY,0.00324932
20011226,EXPE,0.00184092
20011226,SSP,0.00280411
20011226,LOW,0.00362114
20011226,CMS,0.01201847
20011226,RIG,0.00998940
20011226,WMB,0.00874357
20011226,KSU,0.02197333
20011226,KBH,0.00831181
20011226,FLIR,0.00407763
20011226,S,0.00457456
20011226,DYN,0.00708343
20011226,NMK,0.01490066
20011226,APH,0.00512416
20011226,FRX,0.00879807
20011226,MON,0.01048141
20011226,URI,0.01517148
20011226,MCK,0.00781286
20011226,CPB,0.00913319
20011226,DGX,
20011226,TRV,0.02019691
20011226,SNDK,0.00307381
20011226,D,0.00539410
20011226,LEE,0.01912331
20011226,GLW,0.01199155
20011226,JCP,0.01207793
20011226,MOLX,0.00128151
20011226,PMCS,0.00078037
20011226,CELG,0.00170483
20011226,BAX,0.00465072
20011226,SIVB,0.00164502
20011226,CVX,0.00282797
20011226,ROH,0.00909429
20011226,HPC,0.02311781
20011226,AZO,0.00414008
20011226,BBT,0.00864571
20011226,WR,0.01385168
20011226,REG,0.00824124
20011226,PRU,
20011226,GIS,0.00518144
20011226,AN,0.02030057
20011226,NOVL,0.00382024
20011226,DNY,
20011226,IDXX,0.00231425
20011226,DDS,0.01130239
20011226,PCP,0.01048777
20011226,ETS,0.02793330
20011226,CRM,
20011226,ALLE,0.00954824
20011226,ETR,0.00683052
20011226,XL,
20011226,PLMD,0.00554005
20011226,MTG,0.00471153
20011226,PPE,
20011226,SJM,0.00647158
20011226,IBM,0.00293759
20011226,LMT,0.00551716
20011226,NCR,0.00806750
20011226,MUR,0.00605427
20011226,CMA,0.00557731
20011226,AFL,0.01396690
20011226,GTW,
20011226,WAG,0.00847082
20011226,TMK,0.00821228
20011226,ROST,0.00096152
20011226,NTRS,0.00049178
20011226,LU,0.01358997
20011226,DLTR,0.00155766
20011226,BLI,0.02161337
20011226,ACE,0.00807668
20011226,PCLN,0.00355621
20011226,CAH,0.00458216
20011226,ZION,0.00073448
20011226,MNS,0.01646447
20011226,ANDW,0.00203888
20011226,AIF,0.01388990
20011226,RGBK,0.00175429
20011226,AVGO,0.02359785
20011226,WCG,0.06280748
20011226,HP,0.01075518
20011226,PGR,
20011226,FTN,0.00390573
20011226,CTB,0.01820095
20011226,WFC,0.00979581
20011226,NVDA,
20011226,BUTL,0.02816679
20011226,NX,0.01293036
20011226,CARS,0.00293925
20011226,TLAB,0.00117861
20011226,LM,0.00445414
20011226,SNS,0.01493396
20011226,EL,0.00592333
20011226,EXPD,0.00132817
20011226,MET,0.00805780
20011226,BWA,0.01273186
20011226,AMR,0.00966663
20011226,AKAM,0.00476511
20011226,HDI,0.00482914
20011226,CHK,
20011226,MERQ,
20011226,HAR,0.00516191
20011226,COH,0.01033789
20011226,COST,
20011226,HRS,0.00832806
20011226,HII,
20011226,ATVI,0.00237756
20011226,CTXS,0.00081680
20011226,MHK,0.00683049
20011226,V,0.00582082
20011226,MMC,0.00378311
20011226,LTR,0.00508376
20011226,KEYS,0.00942711
