date,ticker,avgSpread30Days
20091006,HON,0.00036524
20091006,CEPH,0.00033596
20091006,CVS,
20091006,MXIM,0.00077977
20091006,XLNX,0.00072146
20091006,FSLR,0.00097948
20091006,DVA,0.00038573
20091006,COV,0.00055533
20091006,JOYG,0.00060991
20091006,CMG,
20091006,MCD,
20091006,CBS,0.00080411
20091006,VFC,0.00041535
20091006,ROST,0.00059422
20091006,ADP,0.00058352
20091006,FCX,
20091006,PFE,0.00066826
20091006,UIS,
20091006,HLS,0.00078591
20091006,SRCL,0.00046400
20091006,NYX,
20091006,LLTC,0.00072651
20091006,WIN,0.00105019
20091006,STX,0.00091557
20091006,GRMN,0.00077247
20091006,IFF,0.00060789
20091006,CEG,
20091006,CI,0.00066995
20091006,ESV,
20091006,FTR,
20091006,NKTR,0.00160736
20091006,CA,0.00055928
20091006,T,
20091006,PH,0.00038335
20091006,ACN,
20091006,DO,0.00033108
20091006,RL,0.00031341
20091006,CCI,0.00074554
20091006,ITI,0.00873116
20091006,BBBY,0.00050804
20091006,REGN,0.00117060
20091006,DTE,
20091006,ATI,0.00064353
20091006,JNJ,0.00024829
20091006,JBL,
20091006,LM,
20091006,PLL,0.00082852
20091006,KFT,0.00034825
20091006,BC,0.00098101
20091006,LVLT,0.00746694
20091006,CVG,0.00105097
20091006,PCL,0.00053463
20091006,WFMI,0.00066607
20091006,WAG,0.00043919
20091006,AEE,
20091006,GPS,
20091006,JCI,
20091006,ANSS,0.00073478
20091006,AJG,0.00066447
20091006,HMA,0.00138873
20091006,NVDA,0.00098307
20091006,NOC,0.00038265
20091006,ADCT,0.00144637
20091006,BLL,0.00052972
20091006,FIS,
20091006,AVB,
20091006,AA,
20091006,IDXX,0.00124143
20091006,DD,
20091006,EQT,0.00075325
20091006,AMCC,0.00151563
20091006,MO,0.00049879
20091006,PWR,0.00052121
20091006,MAR,0.00047602
20091006,CXO,0.00180190
20091006,JBHT,0.00066228
20091006,VNO,0.00050437
20091006,BA,0.00033307
20091006,AIZ,0.00083509
20091006,SCG,
20091006,LUK,
20091006,FLR,0.00062629
20091006,FDX,
20091006,XOM,
20091006,LLY,
20091006,CLX,0.00039009
20091006,CINF,0.00057606
20091006,SYY,
20091006,HSY,0.00047648
20091006,HRB,
20091006,WFT,0.00051177
20091006,GFI,
20091006,SLE,
20091006,NAV,0.00084366
20091006,ABMD,0.00190063
20091006,ARE,0.00088159
20091006,JAVA,0.00105631
20091006,FITB,0.00137359
20091006,PIR,0.00328390
20091006,FRX,0.00044880
20091006,AWK,0.00073136
20091006,NI,
20091006,BBT,
20091006,EIX,
20091006,NTRS,0.00058754
20091006,TXN,0.00042956
20091006,XRX,
20091006,ORLY,0.00071536
20091006,MUR,0.00043477
20091006,MTD,0.00053720
20091006,DLTR,0.00059089
20091006,LRCX,0.00064656
20091006,PPL,
20091006,AIV,
20091006,GWW,0.00034535
20091006,LNT,
20091006,ISRG,0.00074702
20091006,OKE,
20091006,JEF,
20091006,WYE,0.00027750
20091006,DISCA,0.00061221
20091006,CTAS,0.00061096
20091006,GILD,0.00055038
20091006,MAA,
20091006,ERTS,0.00082217
20091006,VMC,0.00059397
20091006,IMS,0.00496845
20091006,IPGP,0.00170057
20091006,SWK,0.00040959
20091006,JNY,
20091006,TYC,0.00039399
20091006,CIT,
20091006,CFS,0.02742065
20091006,APA,0.00038380
20091006,PMCS,0.00118219
20091006,CTB,0.00080543
20091006,MSFT,0.00051930
20091006,UPS,0.00031307
20091006,HBI,0.00132910
20091006,NE,0.00052393
20091006,BMS,
20091006,RSG,
20091006,HSP,0.00046350
20091006,BIG,
20091006,CPB,0.00045926
20091006,NFLX,0.00064286
20091006,CF,0.00079438
20091006,CB,
20091006,CHRW,0.00045190
20091006,OXY,
20091006,VIA,0.00053649
20091006,SSP,0.00190390
20091006,UDR,
20091006,BSX,0.00085188
20091006,JNS,0.00088780
20091006,GLW,
20091006,EXC,
20091006,BMY,
20091006,ADSK,0.00066426
20091006,TFX,0.00083944
20091006,MOT,
20091006,PG,0.00026255
20091006,CBE,0.00057444
20091006,LPX,0.00135945
20091006,ALGN,0.00130052
20091006,PCLN,0.00073978
20091006,PXD,
20091006,MAC,
20091006,UN,
20091006,PFG,
20091006,GR,0.00042667
20091006,GIS,0.00029777
20091006,M,
20091006,WU,
20091006,LEE,0.00945353
20091006,MS,
20091006,HCBK,0.00089073
20091006,DELL,0.00080852
20091006,FTI,0.00047017
20091006,RHI,
20091006,ZMH,
20091006,GOLD,0.00094211
20091006,AAPL,
20091006,LO,0.00042385
20091006,AMAT,0.00098291
20091006,NYT,
20091006,CAM,0.00052043
20091006,TWX,0.00043840
20091006,LNC,0.00078802
20091006,ABT,
20091006,MLM,0.00079012
20091006,C,0.00203377
20091006,ADBE,0.00052941
20091006,LLL,0.00040589
20091006,AMZN,0.00053338
20091006,PCS,0.00100320
20091006,EXPD,0.00065543
20091006,LEG,0.00058350
20091006,KLAC,
20091006,DAL,
20091006,BVSN,0.03366416
20091006,HOLX,0.00070914
20091006,PBCT,0.00109594
20091006,SNA,0.00039766
20091006,RFMD,0.00215138
20091006,RCL,0.00067362
20091006,APD,0.00035218
20091006,MDR,
20091006,MWV,0.00055042
20091006,S,
20091006,FO,
20091006,STR,0.00055016
20091006,AZO,0.00046688
20091006,TEX,
20091006,VLO,0.00062247
20091006,CAT,
20091006,UNP,0.00032506
20091006,SNS,0.00130105
20091006,FFIV,0.00057649
20091006,TUP,0.00055693
20091006,PM,0.00042180
20091006,ITG,0.00102556
20091006,WPI,0.00037126
20091006,PTV,0.00051893
20091006,GME,0.00056007
20091006,A,0.00039528
20091006,TSS,
20091006,SCHW,0.00083737
20091006,MAS,
20091006,HRL,0.00055316
20091006,NEM,0.00045998
20091006,DIS,
20091006,CE,0.00084604
20091006,CDNS,0.00156335
20091006,CR,0.00086224
20091006,NBR,
20091006,LB,0.00276488
20091006,UNH,
20091006,STT,
20091006,NWSA,0.00115383
20091006,BR,0.00083407
20091006,ICE,0.00080150
20091006,CNX,
20091006,IRM,0.00054778
20091006,DDS,0.00099620
20091006,TMK,0.00061946
20091006,FLIR,0.00070731
20091006,GHC,0.00499932
20091006,FHN,0.00069727
20091006,DLR,0.00099903
20091006,TDC,0.00056656
20091006,BEN,0.00050867
20091006,PNW,
20091006,DPS,0.00067249
20091006,AMSG,0.00100176
20091006,SAPE,0.00158510
20091006,MFE,0.00053146
20091006,DF,
20091006,ARG,0.00042452
20091006,NAVI,0.01075252
20091006,CMS,
20091006,ROL,0.00092408
20091006,CMA,
20091006,VRSN,0.00064250
20091006,HSIC,0.00050158
20091006,NFX,0.00064868
20091006,DRE,0.00118760
20091006,WPO,0.00111453
20091006,K,0.00030473
20091006,SIVB,0.00067618
20091006,JDSU,0.00149662
20091006,PEP,0.00030252
20091006,BGG,0.00073077
20091006,ACS,0.00064237
20091006,WEC,0.00031751
20091006,ZION,0.00092437
20091006,COH,0.00052366
20091006,ASH,0.00083973
20091006,STZ,0.00065453
20091006,AVP,
20091006,ESRX,0.00050980
20091006,AYE,0.00046729
20091006,ITT,0.00030642
20091006,MBI,
20091006,URBN,0.00065434
20091006,IP,
20091006,KG,
20091006,,
20091006,RF,
20091006,TE,0.00075261
20091006,SWN,0.00036794
20091006,EMC,
20091006,IBM,
20091006,EXPE,0.00074123
20091006,GE,0.00071466
20091006,AMT,
20091006,ADI,0.00041898
20091006,SAI,
20091006,HAS,
20091006,BBY,0.00043549
20091006,FDO,
20091006,DAN,0.00194696
20091006,CMCSA,0.00081489
20091006,GLBC,0.00154741
20091006,TTWO,0.00125523
20091006,CMT,0.01488386
20091006,PKG,0.00064010
20091006,MMC,
20091006,NBL,0.00054799
20091006,HANS,0.00068932
20091006,MTB,0.00066793
20091006,BTU,0.00047153
20091006,WMT,
20091006,ECL,
20091006,RRD,0.00071600
20091006,PWER,0.00809730
20091006,FMC,0.00051219
20091006,USB,0.00050015
20091006,PBI,
20091006,MJN,0.00087336
20091006,MHS,0.00031468
20091006,WYN,
20091006,SPLS,0.00066443
20091006,FLS,0.00041499
20091006,SNV,0.00302868
20091006,GS,
20091006,UHS,0.00062998
20091006,NWL,
20091006,AME,0.00047987
20091006,NTAP,0.00069051
20091006,TAP,0.00040217
20091006,KIM,
20091006,TIN,0.00083230
20091006,CME,0.00121116
20091006,CLF,0.00072289
20091006,COP,
20091006,EFX,0.00041914
20091006,ADPT,0.00328384
20091006,CAG,
20091006,AOC,
20091006,AXP,
20091006,PNC,
20091006,BIIB,0.00060317
20091006,AYI,0.00057748
20091006,PAYX,0.00063305
20091006,EP,
20091006,XTO,0.00036947
20091006,POM,
20091006,ORCL,0.00066049
20091006,MMM,0.00031176
20091006,HPQ,0.00037210
20091006,HUM,0.00047999
20091006,CIK,0.00523190
20091006,DUK,0.00066201
20091006,TJX,
20091006,ATVI,0.00103776
20091006,NOVL,0.00228090
20091006,HD,0.00039277
20091006,CSCO,0.00057105
20091006,TRV,
20091006,SVU,0.00077916
20091006,PETM,0.00059588
20091006,RMD,0.00058889
20091006,AVY,0.00055621
20091006,EBAY,0.00066187
20091006,LOW,0.00060930
20091006,CNC,0.00081415
20091006,MEE,
20091006,KBH,
20091006,SBAC,0.00071441
20091006,DV,0.00063528
20091006,ALXN,0.00081442
20091006,CERN,0.00075513
20091006,DYN,
20091006,PRSP,0.00071516
20091006,NDAQ,0.00087783
20091006,CTL,
20091006,BHI,
20091006,WAT,0.00037893
20091006,LH,0.00062211
20091006,F,
20091006,JWN,
20091006,TKR,0.00068131
20091006,PDCO,
20091006,IT,0.00085275
20091006,MAT,
20091006,AFL,
20091006,WFC,
20091006,XEL,
20091006,V,0.00047360
20091006,MCO,
20091006,PCH,0.00064132
20091006,VTR,
20091006,AAP,0.00048094
20091006,VZ,
20091006,WM,0.00052586
20091006,MDP,0.00076760
20091006,BRCM,0.00059384
20091006,D,
20091006,BAC,
20091006,ADS,0.00084468
20091006,WLP,
20091006,AMD,0.00188210
20091006,WHR,0.00042037
20091006,R,
20091006,JEC,0.00056754
20091006,WINN,0.00125022
20091006,URI,0.00110504
20091006,HP,0.00057778
20091006,CVH,0.00064606
20091006,AMG,0.00071613
20091006,SBUX,0.00070866
20091006,DDR,0.00114433
20091006,TEL,
20091006,NCR,
20091006,BXP,
20091006,INTC,0.00070059
20091006,KR,
20091006,IPG,
20091006,RJF,0.00078361
20091006,PCP,
20091006,SIG,0.00185671
20091006,MWW,
20091006,DLX,0.00070917
20091006,MRO,
20091006,KSU,0.00060335
20091006,AKS,0.00064523
20091006,ROK,0.00042084
20091006,EMN,0.00055894
20091006,UNM,0.00056553
20091006,IVZ,0.00078822
20091006,AIG,
20091006,HOG,
20091006,IR,
20091006,RTN,0.00033242
20091006,ALK,0.00093707
20091006,CRM,0.00058678
20091006,MDT,
20091006,UTX,
20091006,THC,
20091006,WR,
20091006,STJ,0.00048375
20091006,IACI,0.00069547
20091006,AVGO,0.00149904
20091006,BAX,0.00024646
20091006,NOV,
20091006,PHM,
20091006,JCP,0.00050663
20091006,SIAL,0.00055126
20091006,AMP,0.00109449
20091006,GENZ,0.00058026
20091006,BLK,0.00085100
20091006,O,0.00079723
20091006,LMT,0.00033757
20091006,ES,0.00121318
20091006,EMR,
20091006,PVH,
20091006,OI,
20091006,PKI,
20091006,EL,0.00051656
20091006,GNW,
20091006,CELG,0.00046171
20091006,TLAB,0.00173773
20091006,PBG,0.00033907
20091006,PEG,0.00052150
20091006,PLD,
20091006,KO,
20091006,ENDP,0.00079862
20091006,JPM,0.00039847
20091006,RDC,
20091006,VAR,0.00042903
20091006,CAH,
20091006,SHW,0.00039181
20091006,HBAN,0.00255987
20091006,BK,
20091006,ETFC,0.00577173
20091006,PNR,0.00084434
20091006,DE,
20091006,PGR,0.00048082
20091006,HES,
20091006,AMGN,
20091006,SNI,0.00056603
20091006,CSX,0.00041451
20091006,FISV,0.00055028
20091006,ROP,0.00076339
20091006,GPN,0.00061856
20091006,ITW,
20091006,MHP,0.00054752
20091006,MRK,
20091006,MCHP,0.00048760
20091006,RRC,0.00043439
20091006,ODP,0.00182044
20091006,LUV,
20091006,CNO,
20091006,AMR,
20091006,SLB,0.00043178
20091006,EXR,0.00097977
20091006,KEY,0.00148219
20091006,SJM,0.00048731
20091006,QLGC,0.00068143
20091006,APOL,0.00053628
20091006,AGN,0.00045560
20091006,SEE,
20091006,TXT,
20091006,RHT,0.00047354
20091006,CTXS,0.00041556
20091006,BWA,
20091006,MOLX,0.00071841
20091006,MA,
20091006,APY,0.05783632
20091006,UAUA,0.00155916
20091006,INTU,0.00051288
20091006,COG,0.00040247
20091006,FRT,
20091006,AEP,0.00052400
20091006,DGX,0.00042061
20091006,ADM,0.00038635
20091006,GOOG,0.00058608
20091006,TDG,0.00076849
20091006,PMTC,0.00122569
20091006,EQR,
20091006,CHD,0.00046162
20091006,CBG,0.00184812
20091006,KMB,0.00028618
20091006,NSC,
20091006,TWC,
20091006,NRG,
20091006,HAL,
20091006,DFS,
20091006,ESS,0.00117884
20091006,CVX,0.00028972
20091006,GPC,
20091006,L,0.00060638
20091006,RIG,
20091006,ACAS,0.00433731
20091006,SYMC,0.00078480
20091006,DISH,
20091006,DHR,0.00039528
20091006,CPN,0.00099203
20091006,PALM,0.00086378
20091006,TMO,0.00047216
20091006,SRE,
20091006,PPG,
20091006,SPG,
20091006,GD,
20091006,WOR,0.00083763
20091006,MOS,0.00058001
20091006,YUM,0.00040319
20091006,MON,0.00031943
20091006,DRI,0.00056998
20091006,MTW,
20091006,DNB,
