date,ticker,avgSpread30Days
20140820,DFS,0.00016184
20140820,AIG,0.00018568
20140820,WFT,0.00044566
20140820,VFC,0.00015617
20140820,EMC,0.00034856
20140820,MLM,0.00013039
20140820,AMZN,0.00016980
20140820,SEE,0.00030025
20140820,PAYX,0.00025614
20140820,SJM,0.00013876
20140820,ILMN,0.00038068
20140820,HD,0.00012643
20140820,ITG,0.00057598
20140820,CIT,0.00023131
20140820,MSI,0.00016245
20140820,DHI,0.00045730
20140820,CF,0.00011041
20140820,CSC,0.00017248
20140820,FISV,0.00020391
20140820,HCA,0.00021259
20140820,AMT,0.00013758
20140820,MAA,0.00017981
20140820,EFX,0.00015403
20140820,GPC,0.00013694
20140820,MWW,0.00164484
20140820,AVY,0.00022498
20140820,RF,0.00098952
20140820,JCI,0.00020559
20140820,LEE,0.00247982
20140820,PLD,0.00024313
20140820,ADBE,0.00015499
20140820,BAC,0.00065083
20140820,VC,0.00014368
20140820,GD,0.00010428
20140820,TSCO,0.00021522
20140820,HPQ,0.00028540
20140820,HCP,0.00023934
20140820,JWN,0.00014620
20140820,BGG,0.00051977
20140820,IMS,0.00062923
20140820,INTU,0.00016625
20140820,DISCA,0.00022195
20140820,GILD,0.00015153
20140820,BBBY,0.00017794
20140820,JNJ,0.00010455
20140820,O,0.00023213
20140820,ECL,0.00010280
20140820,PKG,0.00016489
20140820,SSP,0.00054304
20140820,CMG,0.00019492
20140820,NE,0.00033608
20140820,KATE,0.00029129
20140820,TXT,0.00026580
20140820,HLS,0.00027167
20140820,DG,0.00018041
20140820,MNK,0.00020167
20140820,GT,0.00038222
20140820,MO,0.00023901
20140820,CERN,0.00020035
20140820,POM,0.00036776
20140820,AOS,0.00022867
20140820,TTWO,0.00047889
20140820,INCY,0.00041115
20140820,AMAT,0.00045950
20140820,RLGY,0.00028505
20140820,FLIR,0.00033568
20140820,CVX,0.00009565
20140820,R,0.00015134
20140820,KR,0.00019457
20140820,PEP,0.00011043
20140820,CCI,0.00015434
20140820,CTL,0.00025861
20140820,TRV,0.00011569
20140820,VTSS,0.00360751
20140820,ULTA,0.00024707
20140820,EW,0.00012543
20140820,BXP,0.00017143
20140820,DVA,0.00015224
20140820,SNA,0.00012290
20140820,FOSL,0.00019236
20140820,DHR,0.00013676
20140820,FRC,0.00026553
20140820,SWKS,0.00019997
20140820,PNR,0.00014411
20140820,ENDP,0.00021900
20140820,PFG,0.00019580
20140820,FTI,0.00017518
20140820,EQR,0.00016885
20140820,IDXX,0.00033396
20140820,TER,0.00052434
20140820,MRKT,0.00129512
20140820,DLX,0.00023507
20140820,DVN,0.00013640
20140820,EIX,0.00018869
20140820,NVDA,0.00054077
20140820,FOXA,0.00029660
20140820,F,0.00057503
20140820,MKC,0.00017452
20140820,CTAS,0.00025555
20140820,MDR,0.00133258
20140820,IT,0.00017404
20140820,AMSG,0.00041039
20140820,AMD,0.00245592
20140820,BWA,0.00016266
20140820,NU,0.00023232
20140820,ACT,0.00010286
20140820,TFX,0.00028553
20140820,PM,0.00012253
20140820,KEY,0.00073904
20140820,LOW,0.00020615
20140820,MRO,0.00025350
20140820,CBG,0.00031355
20140820,CAM,0.00015937
20140820,UA,0.00018745
20140820,STR,0.00043773
20140820,GWW,0.00012047
20140820,NOV,0.00012010
20140820,MHK,0.00010652
20140820,VNO,0.00013777
20140820,MTW,0.00034138
20140820,CVS,0.00012852
20140820,AES,0.00066935
20140820,BEN,0.00019126
20140820,THC,0.00020496
20140820,GOOGL,0.00030051
20140820,XLNX,0.00023109
20140820,FFIV,0.00018875
20140820,CFN,0.00022667
20140820,JBHT,0.00023840
20140820,PH,0.00009643
20140820,MMC,0.00019368
20140820,IVZ,0.00026063
20140820,BLK,0.00011926
20140820,STZ,0.00013137
20140820,MXIM,0.00031853
20140820,LO,0.00018549
20140820,DNB,0.00013602
20140820,TSS,0.00031487
20140820,APD,0.00009297
20140820,ADSK,0.00019985
20140820,SHW,0.00008652
20140820,TWC,0.00020790
20140820,MCD,0.00010790
20140820,DAN,0.00043206
20140820,AKAM,0.00018108
20140820,STT,0.00014779
20140820,IR,0.00016904
20140820,IACI,0.00023665
20140820,APOL,0.00035491
20140820,COST,0.00011273
20140820,VRTX,0.00016876
20140820,EXR,0.00021962
20140820,CAT,0.00009445
20140820,DLTR,0.00018201
20140820,JNPR,0.00042404
20140820,PB,0.00019659
20140820,VTR,0.00015560
20140820,RHI,0.00020391
20140820,HP,0.00012573
20140820,TJX,0.00018629
20140820,XL,0.00030260
20140820,SNDK,0.00014357
20140820,AN,0.00018575
20140820,WR,0.00028314
20140820,JOY,0.00017352
20140820,JBL,0.00048739
20140820,MHFI,0.00013659
20140820,PGR,0.00041570
20140820,ZION,0.00034860
20140820,HFC,0.00022411
20140820,XOM,0.00010904
20140820,GE,0.00038622
20140820,UAL,0.00022824
20140820,ABMD,0.00053649
20140820,DV,0.00030479
20140820,HIG,0.00028366
20140820,ACN,0.00012575
20140820,URBN,0.00028279
20140820,COH,0.00028598
20140820,TWTR,0.00025080
20140820,NWL,0.00030999
20140820,UHS,0.00012329
20140820,SO,0.00022760
20140820,EMR,0.00015909
20140820,PWR,0.00028888
20140820,ROL,0.00047059
20140820,VAR,0.00014269
20140820,OMC,0.00015380
20140820,NOC,0.00008847
20140820,SCG,0.00019419
20140820,SYF,
20140820,VRSK,0.00025405
20140820,A,0.00018335
20140820,FRT,0.00019191
20140820,BHI,0.00014145
20140820,NUE,0.00019632
20140820,HST,0.00044651
20140820,GME,0.00023749
20140820,TRIP,0.00020888
20140820,ROP,0.00011660
20140820,NTAP,0.00025960
20140820,GHC,0.00180694
20140820,MU,0.00031099
20140820,TMO,0.00011516
20140820,DISH,0.00019378
20140820,AAPL,0.00011758
20140820,LKQ,0.00038212
20140820,VRSN,0.00021496
20140820,RFMD,0.00091975
20140820,DTE,0.00013701
20140820,FSLR,0.00026587
20140820,HSH,0.00015926
20140820,ANF,0.00025642
20140820,LPX,0.00072154
20140820,INTC,0.00029831
20140820,JEC,0.00019665
20140820,LVLT,0.00023578
20140820,LLTC,0.00022860
20140820,LDOS,0.00027812
20140820,AVP,0.00073037
20140820,BTU,0.00063824
20140820,NCLH,0.00038829
20140820,IRM,0.00029016
20140820,ALB,0.00017432
20140820,SAPE,0.00069320
20140820,CCL,0.00025423
20140820,SRE,0.00010855
20140820,TE,0.00056611
20140820,ODP,0.00196909
20140820,CHRW,0.00018622
20140820,MDP,0.00028446
20140820,PCH,0.00051128
20140820,COG,0.00029886
20140820,MCHP,0.00022603
20140820,CNO,0.00059156
20140820,ABC,0.00013260
20140820,DO,0.00024813
20140820,PFE,0.00034056
20140820,WHR,0.00010809
20140820,AMGN,0.00020498
20140820,OKE,0.00015750
20140820,AIZ,0.00018446
20140820,LNC,0.00019194
20140820,HAL,0.00013813
20140820,AVB,0.00019083
20140820,HRB,0.00030679
20140820,AAP,0.00011229
20140820,SVU,0.00106128
20140820,COF,0.00013959
20140820,EBAY,0.00019023
20140820,WMB,0.00017442
20140820,ACE,0.00011367
20140820,BC,0.00024225
20140820,LIN,0.00078415
20140820,DRI,0.00021827
20140820,PPG,0.00009477
20140820,APA,0.00010987
20140820,BCR,0.00011026
20140820,ALL,0.00016977
20140820,GM,0.00028448
20140820,RE,0.00014040
20140820,NKE,0.00012903
20140820,ZTS,0.00031456
20140820,GNW,0.00068545
20140820,TMK,0.00019150
20140820,EXPE,0.00019189
20140820,MSFT,0.00022853
20140820,ANSS,0.00028685
20140820,LM,0.00022403
20140820,HSP,0.00020718
20140820,CDNS,0.00058514
20140820,EVHC,0.00029374
20140820,TDG,0.00014532
20140820,XEL,0.00032117
20140820,HLT,0.00040736
20140820,MET,0.00019197
20140820,SWY,0.00028871
20140820,SYY,0.00027191
20140820,DE,0.00012728
20140820,KMB,0.00010418
20140820,HUM,0.00012091
20140820,SWK,0.00012900
20140820,ETN,0.00014329
20140820,FCX,0.00026683
20140820,VZ,0.00019317
20140820,ETR,0.00013417
20140820,TYC,0.00022562
20140820,JPM,0.00017425
20140820,AZO,0.00020913
20140820,AYI,0.00018507
20140820,AIV,0.00030700
20140820,RRD,0.00060142
20140820,MSCI,0.00025552
20140820,FIS,0.00017813
20140820,TSO,0.00018619
20140820,WU,0.00057584
20140820,HII,0.00018333
20140820,ESRX,0.00015810
20140820,URI,0.00013937
20140820,LXK,0.00021929
20140820,AMG,0.00018469
20140820,WAG,0.00015307
20140820,ASH,0.00016827
20140820,WM,0.00022291
20140820,CI,0.00011818
20140820,FII,0.00034113
20140820,QLGC,0.00107999
20140820,SLG,0.00017054
20140820,GOLD,0.00044006
20140820,FDX,0.00009349
20140820,IBM,0.00009811
20140820,MCK,0.00009957
20140820,FAST,0.00023018
20140820,EQIX,0.00029640
20140820,FDO,0.00015206
20140820,CHD,0.00015987
20140820,SBAC,0.00017597
20140820,NFLX,0.00015355
20140820,BR,0.00026945
20140820,XRAY,0.00025535
20140820,GGP,0.00041932
20140820,BMY,0.00020225
20140820,GRMN,0.00024257
20140820,GS,0.00009521
20140820,L,0.00023269
20140820,DIS,0.00011502
20140820,NKTR,0.00083643
20140820,NFX,0.00023861
20140820,TSN,0.00026140
20140820,DRE,0.00055007
20140820,CME,0.00019970
20140820,CB,0.00012918
20140820,DF,0.00061577
20140820,MAS,0.00046647
20140820,ALK,0.00023105
20140820,UIS,0.00047298
20140820,YUM,0.00014795
20140820,PKI,0.00023131
20140820,UPS,0.00011037
20140820,PRGO,0.00013632
20140820,UNM,0.00028830
20140820,PXD,0.00012005
20140820,NTRS,0.00020675
20140820,USB,0.00023815
20140820,,
20140820,HOLX,0.00040357
20140820,CMA,0.00020839
20140820,SIAL,0.00019222
20140820,CAR,0.00028000
20140820,EBIX,0.00124555
20140820,BSX,0.00078465
20140820,MGM,0.00038981
20140820,K,0.00015548
20140820,TMUS,0.00032111
20140820,ITT,0.00023247
20140820,DDR,0.00056207
20140820,SANM,0.00048653
20140820,MPC,0.00013309
20140820,FE,0.00030069
20140820,PBCT,0.00067839
20140820,VIAB,0.00016784
20140820,M,0.00017826
20140820,MTD,0.00046290
20140820,AJG,0.00023998
20140820,TGT,0.00016797
20140820,BBY,0.00032170
20140820,QEP,0.00029530
20140820,GFI,0.00248824
20140820,FLS,0.00015792
20140820,CNP,0.00040599
20140820,IPG,0.00050793
20140820,CMS,0.00032545
20140820,PTC,0.00031640
20140820,AGN,0.00025987
20140820,ABBV,0.00019212
20140820,BMS,0.00025060
20140820,CE,0.00017522
20140820,CL,0.00015081
20140820,CTXS,0.00016951
20140820,IFF,0.00013778
20140820,JDSU,0.00085165
20140820,CPN,0.00044948
20140820,RDC,0.00032880
20140820,ABT,0.00023714
20140820,KMI,0.00026650
20140820,APC,0.00011996
20140820,AFL,0.00016304
20140820,WMT,0.00013287
20140820,HCBK,0.00103202
20140820,TWX,0.00016413
20140820,EXPD,0.00023271
20140820,KMX,0.00021021
20140820,HBAN,0.00103225
20140820,UDR,0.00034417
20140820,NEE,0.00012703
20140820,MTB,0.00012372
20140820,PPL,0.00029924
20140820,AME,0.00020087
20140820,CAG,0.00032284
20140820,RMD,0.00025105
20140820,COL,0.00014519
20140820,AEE,0.00026459
20140820,HON,0.00010605
20140820,NWSA,0.00056342
20140820,MCO,0.00012998
20140820,PDCO,0.00039182
20140820,WYN,0.00014268
20140820,HSIC,0.00026560
20140820,WLP,0.00010709
20140820,LRCX,0.00023379
20140820,WAT,0.00014161
20140820,WEC,0.00022590
20140820,ACAS,0.00065177
20140820,FL,0.00020298
20140820,TAP,0.00015365
20140820,WDC,0.00016655
20140820,BIG,0.00024558
20140820,SIG,0.00012576
20140820,SPLS,0.00088718
20140820,KRFT,0.00017995
20140820,D,0.00015513
20140820,GIS,0.00019077
20140820,ETFC,0.00047222
20140820,PBI,0.00037165
20140820,S,0.00153696
20140820,XEC,0.00014344
20140820,KBH,0.00058545
20140820,BDX,0.00010193
20140820,FB,0.00013949
20140820,PG,0.00012832
20140820,CZR,0.00068366
20140820,NYT,0.00075820
20140820,BAX,0.00014129
20140820,DDS,0.00024584
20140820,RIG,0.00024470
20140820,NBR,0.00036125
20140820,UN,0.00023123
20140820,ROK,0.00012848
20140820,NAVI,0.00059035
20140820,CMT,0.00814310
20140820,BRCM,0.00026362
20140820,BIIB,0.00019193
20140820,PMCS,0.00141737
20140820,X,0.00032532
20140820,CHTR,0.00024888
20140820,GLW,0.00048025
20140820,FTR,0.00161254
20140820,LH,0.00012745
20140820,ALGN,0.00025789
20140820,EL,0.00015066
20140820,WY,0.00030988
20140820,ED,0.00018274
20140820,MDLZ,0.00027979
20140820,TDC,0.00024314
20140820,RHT,0.00017992
20140820,DUK,0.00013822
20140820,RCL,0.00016868
20140820,HAS,0.00023355
20140820,CSCO,0.00040818
20140820,MOS,0.00021289
20140820,BA,0.00009950
20140820,LEN,0.00026304
20140820,GCI,0.00031169
20140820,RJF,0.00020363
20140820,NI,0.00026068
20140820,MJN,0.00012809
20140820,CTSH,0.00021536
20140820,PCAR,0.00017255
20140820,MDT,0.00015936
20140820,ADS,0.00018105
20140820,FMC,0.00015448
20140820,CMI,0.00009114
20140820,AA,0.00060895
20140820,SCHW,0.00036217
20140820,ZMH,0.00012002
20140820,PSA,0.00014246
20140820,ANET,0.00085868
20140820,TIF,0.00011802
20140820,EXC,0.00031296
20140820,SWN,0.00024574
20140820,HSY,0.00011632
20140820,GPS,0.00024543
20140820,CHK,0.00037458
20140820,IP,0.00020647
20140820,SYMC,0.00042292
20140820,SNPS,0.00031020
20140820,ARE,0.00019954
20140820,COTY,0.00061377
20140820,ADI,0.00019456
20140820,TKR,0.00024348
20140820,AON,0.00013802
20140820,PVH,0.00012832
20140820,STX,0.00019872
20140820,SNV,0.00042430
20140820,GPN,0.00018245
20140820,TROW,0.00015862
20140820,PLL,0.00013747
20140820,ORCL,0.00024814
20140820,AWK,0.00023414
20140820,KSU,0.00013037
20140820,CVG,0.00054175
20140820,PSX,0.00013426
20140820,EOG,0.00011459
20140820,XYL,0.00028117
20140820,TEL,0.00016511
20140820,WYNN,0.00020438
20140820,CRM,0.00020358
20140820,VLO,0.00020530
20140820,DYN,0.00036865
20140820,PCL,0.00023616
20140820,CBS,0.00017434
20140820,SPG,0.00013207
20140820,ITI,0.01340713
20140820,ORLY,0.00017388
20140820,LUV,0.00034937
20140820,JCP,0.00109168
20140820,HOG,0.00016222
20140820,IPGP,0.00052137
20140820,HOT,0.00013585
20140820,SRCL,0.00023079
20140820,NEM,0.00038724
20140820,PNC,0.00012367
20140820,DOV,0.00012538
20140820,Q,0.00031222
20140820,PCG,0.00021888
20140820,PHM,0.00053598
20140820,LB,
20140820,MUR,0.00017883
20140820,MS,0.00030969
20140820,EA,0.00027946
20140820,CAH,0.00015425
20140820,CR,0.00028211
20140820,ATI,0.00024025
20140820,WFM,0.00026530
20140820,LEG,0.00030869
20140820,RRC,0.00015118
20140820,LUK,0.00040027
20140820,WCG,0.00018123
20140820,UTX,0.00009831
20140820,MAC,0.00017032
20140820,ROST,0.00017466
20140820,MON,0.00011084
20140820,ARG,0.00016489
20140820,SLB,0.00010532
20140820,AET,0.00013301
20140820,QCOM,0.00014019
20140820,V,0.00014267
20140820,RLH,0.00808749
20140820,SBUX,0.00013658
20140820,XRX,0.00076450
20140820,NSC,0.00010886
20140820,PNW,0.00018180
20140820,SYK,0.00013162
20140820,WIN,0.00092079
20140820,FLR,0.00014307
20140820,JKHY,0.00026141
20140820,OXY,0.00012337
20140820,DD,0.00014846
20140820,LNT,0.00017960
20140820,EMN,0.00012848
20140820,ISRG,0.00027688
20140820,EQT,0.00011588
20140820,AEP,0.00019053
20140820,CMCSA,0.00019049
20140820,CSX,0.00032882
20140820,FITB,0.00049059
20140820,STJ,0.00015176
20140820,MNST,0.00019074
20140820,ICE,0.00010455
20140820,REGN,0.00025953
20140820,BBT,0.00026737
20140820,NAV,0.00030247
20140820,MA,0.00014860
20140820,FLT,0.00019420
20140820,AMBC,0.00052177
20140820,MAT,0.00027775
20140820,FHN,0.00085500
20140820,MYL,0.00020360
20140820,NRG,0.00032232
20140820,ALLE,0.00020733
20140820,STI,0.00026218
20140820,BVSN,0.01013965
20140820,T,0.00028274
20140820,AMCC,0.00109412
20140820,ALXN,0.00020840
20140820,COO,0.00012561
20140820,HRL,0.00021200
20140820,C,0.00020430
20140820,FTNT,0.00040444
20140820,COV,0.00014444
20140820,ESS,0.00020045
20140820,DPS,0.00017829
20140820,BK,0.00025867
20140820,HES,0.00010424
20140820,BLL,0.00017470
20140820,CXO,0.00020744
20140820,LLY,0.00016086
20140820,DLR,0.00022589
20140820,ESV,0.00019474
20140820,OI,0.00033290
20140820,PETM,0.00020275
20140820,KSS,0.00019235
20140820,SIVB,0.00028981
20140820,BH,0.00379757
20140820,ADM,0.00019993
