date,ticker,avgSpread30Days
20120828,BK,0.00045882
20120828,DISH,0.00042523
20120828,BBBY,0.00028534
20120828,T,0.00027180
20120828,JEF,0.00077165
20120828,BRCM,0.00029449
20120828,RE,0.00037137
20120828,DDS,0.00031304
20120828,D,0.00019790
20120828,ITI,0.00854141
20120828,SNI,0.00025327
20120828,APC,0.00019120
20120828,CBG,0.00058960
20120828,SRE,0.00019771
20120828,AMZN,0.00015999
20120828,HSH,0.00041623
20120828,ED,
20120828,BBY,0.00054089
20120828,MOLX,0.00061012
20120828,ADSK,0.00035616
20120828,FMC,0.00028117
20120828,JNY,0.00091511
20120828,AON,0.00023860
20120828,AIV,0.00044802
20120828,NSC,0.00017169
20120828,STJ,0.00026514
20120828,QEP,0.00040032
20120828,ACN,0.00016580
20120828,CLX,0.00020753
20120828,CFN,0.00039382
20120828,MJN,0.00016495
20120828,BSX,0.00185746
20120828,TAP,0.00039614
20120828,RRC,0.00027755
20120828,NYT,0.00120722
20120828,UIS,0.00054814
20120828,LXK,0.00056080
20120828,FB,0.00058995
20120828,ALL,0.00027420
20120828,HOG,0.00027343
20120828,NTRS,0.00039865
20120828,CNO,0.00117537
20120828,PCS,0.00114502
20120828,GFI,0.00081468
20120828,MPC,0.00020815
20120828,GOLD,0.00055168
20120828,MS,0.00071583
20120828,RHI,0.00040949
20120828,FLIR,0.00050923
20120828,VTR,0.00020968
20120828,STR,0.00049253
20120828,PKI,0.00038876
20120828,PDCO,0.00048966
20120828,BHI,0.00025737
20120828,CMG,0.00023179
20120828,STI,0.00041095
20120828,DIS,0.00020205
20120828,CPRT,0.00058916
20120828,PRU,0.00021486
20120828,QCOM,0.00016525
20120828,UHS,0.00028601
20120828,GPN,0.00026058
20120828,GT,0.00089920
20120828,BMY,0.00028984
20120828,DE,0.00013879
20120828,EFX,0.00026955
20120828,ABMD,0.00089466
20120828,TMK,0.00023052
20120828,MU,0.00159318
20120828,ROK,0.00020292
20120828,CXO,0.00026903
20120828,CIK,0.00398976
20120828,PCH,0.00053425
20120828,EQR,0.00026287
20120828,ULTA,0.00050271
20120828,DRE,0.00069966
20120828,EMN,0.00024687
20120828,COG,0.00025674
20120828,SWY,0.00063783
20120828,KMX,0.00036360
20120828,GWW,0.00018044
20120828,ATI,0.00034483
20120828,TER,0.00069962
20120828,KMB,
20120828,EBAY,0.00023000
20120828,IACI,0.00055563
20120828,CVG,0.00065763
20120828,MA,0.00010863
20120828,DLX,0.00046766
20120828,CMI,0.00014467
20120828,ITT,0.00055706
20120828,CTSH,0.00023715
20120828,AA,0.00117349
20120828,MDP,0.00049442
20120828,EMC,0.00038255
20120828,NOC,0.00018962
20120828,ESV,0.00021942
20120828,FAST,0.00031501
20120828,WFM,0.00021943
20120828,R,0.00029710
20120828,CBE,0.00018513
20120828,IPG,0.00093436
20120828,GS,0.00011851
20120828,ETR,0.00014121
20120828,STZ,0.00034254
20120828,ROST,0.00023664
20120828,ISRG,0.00069263
20120828,LH,0.00015196
20120828,CAG,0.00039365
20120828,MCO,0.00029137
20120828,APD,0.00016181
20120828,WFC,0.00029494
20120828,PAR,0.01036782
20120828,MTB,0.00023926
20120828,HON,0.00018858
20120828,HRL,0.00035385
20120828,JBHT,0.00043268
20120828,WM,0.00029179
20120828,CIT,0.00036901
20120828,CMVT,0.00176141
20120828,ADS,0.00032615
20120828,HBI,0.00036222
20120828,HFC,0.00030613
20120828,WPI,0.00014759
20120828,CHTR,0.00048037
20120828,GD,0.00016079
20120828,CB,0.00017107
20120828,CLF,0.00026327
20120828,VMC,0.00037859
20120828,MHK,0.00023944
20120828,WOR,0.00048651
20120828,JWN,0.00021878
20120828,NWSA,0.00043351
20120828,ADM,0.00037899
20120828,SBUX,0.00020978
20120828,UNP,0.00010910
20120828,FNP,0.00089732
20120828,CAM,0.00021590
20120828,COP,0.00017856
20120828,PCAR,0.00028336
20120828,AEP,0.00023530
20120828,RTN,0.00019709
20120828,PGR,0.00050643
20120828,GNW,0.00204069
20120828,VRSN,0.00025530
20120828,CIEN,0.00073192
20120828,JEC,0.00028860
20120828,TMO,0.00022309
20120828,REGN,0.00063451
20120828,MOS,0.00018396
20120828,EXPD,0.00033540
20120828,CDNS,0.00081239
20120828,TEX,0.00057023
20120828,NI,0.00041305
20120828,LLL,0.00021041
20120828,EXR,0.00045640
20120828,WYN,0.00028587
20120828,MMC,0.00031907
20120828,EL,0.00019825
20120828,GIS,0.00026813
20120828,HD,0.00018684
20120828,TRV,0.00016239
20120828,KR,0.00043978
20120828,NOV,0.00013876
20120828,IPGP,0.00066711
20120828,C,0.00035738
20120828,AMG,0.00037298
20120828,PETM,0.00037912
20120828,FL,0.00028554
20120828,AAPL,0.00012098
20120828,TJX,0.00022971
20120828,BCR,0.00023687
20120828,ODP,0.00574478
20120828,AOS,0.00025897
20120828,DF,0.00068964
20120828,MKC,0.00026492
20120828,S,0.00226764
20120828,WIN,0.00103015
20120828,MDR,0.00086839
20120828,DAL,0.00106716
20120828,PCL,0.00028939
20120828,AVB,0.00032079
20120828,TEL,0.00032666
20120828,MLM,0.00041660
20120828,OKE,0.00024034
20120828,BIIB,0.00033504
20120828,MAS,0.00075256
20120828,DPS,0.00025284
20120828,BAC,0.00131570
20120828,V,0.00008874
20120828,AVP,0.00065781
20120828,AKS,0.00186550
20120828,JDSU,0.00095951
20120828,BMC,0.00034433
20120828,NLSN,0.00044237
20120828,KEY,0.00122673
20120828,WPX,0.00068726
20120828,NAV,
20120828,TSS,0.00042458
20120828,MTD,0.00043910
20120828,F,0.00111327
20120828,JPM,0.00027514
20120828,PFE,0.00041980
20120828,LNT,0.00030974
20120828,DUK,0.00015953
20120828,BGG,0.00061990
20120828,VTSS,0.01015288
20120828,NKE,0.00011213
20120828,MUR,0.00020523
20120828,WAG,0.00028263
20120828,EW,0.00023015
20120828,ADBE,0.00031210
20120828,L,0.00027242
20120828,PBI,0.00074210
20120828,SLB,0.00013778
20120828,HCA,0.00037628
20120828,KBH,0.00099334
20120828,COST,0.00013572
20120828,ASH,0.00030499
20120828,GILD,0.00017412
20120828,ACE,0.00019234
20120828,DHI,0.00054647
20120828,LPX,0.00084961
20120828,SSP,0.00113443
20120828,SCHW,0.00077822
20120828,PBCT,0.00084805
20120828,FOH,0.05009116
20120828,NEM,0.00025231
20120828,FBHS,0.00052385
20120828,DLTR,0.00026334
20120828,LEE,0.00889105
20120828,ICE,0.00042093
20120828,CNC,0.00041917
20120828,PMCS,0.00162282
20120828,LEG,0.00043618
20120828,UAL,0.00052312
20120828,LRCX,0.00031669
20120828,XRX,0.00141977
20120828,GPC,0.00021416
20120828,BBT,0.00031629
20120828,NU,0.00027207
20120828,TXN,0.00033914
20120828,CA,0.00041807
20120828,ESS,0.00056260
20120828,DTE,0.00020453
20120828,SAI,0.00086218
20120828,ITW,0.00019000
20120828,BAX,0.00018324
20120828,PPG,0.00016285
20120828,SYY,0.00033920
20120828,AZO,0.00048840
20120828,XL,0.00045659
20120828,HCP,0.00026900
20120828,SBAC,0.00031581
20120828,DHR,0.00020866
20120828,DLPH,0.00038903
20120828,ILMN,0.00063452
20120828,CCI,0.00019087
20120828,KSS,0.00019789
20120828,HAL,0.00029824
20120828,FLR,0.00027667
20120828,COF,0.00018406
20120828,GCI,0.00067540
20120828,COO,0.00025853
20120828,LUV,0.00110309
20120828,USB,0.00030061
20120828,TSCO,0.00048434
20120828,MET,0.00030676
20120828,GLW,0.00085852
20120828,PLD,0.00036540
20120828,ORLY,0.00033754
20120828,COH,0.00022134
20120828,HPQ,0.00053727
20120828,FIS,0.00035847
20120828,NFX,0.00038053
20120828,MXIM,0.00041602
20120828,M,0.00026850
20120828,AMD,0.00242489
20120828,NTAP,0.00030837
20120828,ETFC,0.00124880
20120828,HSY,0.00014835
20120828,LTD,0.00022284
20120828,MSI,0.00023889
20120828,HIG,0.00058552
20120828,MNST,0.00043501
20120828,KIM,0.00050849
20120828,PH,0.00016955
20120828,MAR,0.00028908
20120828,APA,0.00018822
20120828,AMSG,0.00077160
20120828,AMP,0.00030271
20120828,FII,0.00052095
20120828,YUM,0.00015784
20120828,CBOE,0.00068716
20120828,KSU,0.00019305
20120828,CERN,0.00028955
20120828,LLY,0.00023067
20120828,CHD,0.00024069
20120828,PEG,0.00034686
20120828,CR,0.00040469
20120828,XRAY,0.00040111
20120828,PNW,0.00021970
20120828,APOL,0.00039313
20120828,HCBK,0.00157328
20120828,PKG,0.00034325
20120828,NYX,0.00039401
20120828,PAYX,0.00031544
20120828,O,0.00034566
20120828,MBI,0.00110367
20120828,REG,0.00047139
20120828,CMS,0.00043352
20120828,MWW,0.00144053
20120828,AVY,0.00038799
20120828,LVLT,0.00050274
20120828,AN,0.00031766
20120828,TGT,0.00017101
20120828,ROL,0.00066687
20120828,WMT,0.00013683
20120828,ACAS,0.00094878
20120828,SO,0.00022715
20120828,BMS,0.00033844
20120828,VFC,0.00012727
20120828,VNO,0.00018080
20120828,IBM,0.00008191
20120828,MTG,0.00694315
20120828,FTNT,0.00067737
20120828,BTU,0.00045532
20120828,RFMD,0.00262136
20120828,BC,0.00051182
20120828,AXP,0.00017558
20120828,EIX,0.00023655
20120828,AFL,0.00023171
20120828,SNA,0.00026796
20120828,EMR,0.00021714
20120828,DNB,0.00044871
20120828,HII,0.00058059
20120828,RMD,0.00030249
20120828,HSIC,0.00040380
20120828,SAPE,0.00101428
20120828,CTL,0.00023971
20120828,LYB,0.00024853
20120828,XOM,0.00012245
20120828,OMC,0.00020405
20120828,XEL,0.00033612
20120828,DV,0.00048998
20120828,HAR,0.00040079
20120828,ALGN,0.00047057
20120828,MRO,0.00037095
20120828,URBN,0.00036754
20120828,IDXX,0.00045520
20120828,PHM,0.00083442
20120828,DNR,0.00066964
20120828,ABC,0.00026817
20120828,NBL,0.00013620
20120828,IR,0.00024540
20120828,UDR,0.00038633
20120828,CME,0.00044193
20120828,PLL,0.00022896
20120828,AMT,0.00018367
20120828,JCI,0.00037640
20120828,TYC,0.00018690
20120828,CTB,0.00060305
20120828,X,0.00046158
20120828,GM,0.00049331
20120828,DVN,0.00021503
20120828,MMM,0.00012392
20120828,FDX,0.00017921
20120828,HES,0.00021442
20120828,COL,0.00027436
20120828,BLK,0.00018762
20120828,NBR,0.00067266
20120828,ATVI,0.00084837
20120828,CNX,0.00032458
20120828,CTXS,0.00028361
20120828,AMCC,0.00200635
20120828,SCG,0.00027482
20120828,PB,0.00029550
20120828,CPB,0.00029678
20120828,PCLN,0.00042813
20120828,POM,0.00051070
20120828,WYNN,0.00023039
20120828,ES,0.00521003
20120828,RHT,0.00020963
20120828,TIE,0.00085316
20120828,PG,0.00015224
20120828,MON,0.00011899
20120828,ANSS,0.00046471
20120828,TDG,0.00044972
20120828,IP,0.00030078
20120828,BEN,
20120828,FTI,0.00023937
20120828,CF,0.00014713
20120828,ESRX,0.00020952
20120828,DGX,0.00021315
20120828,JBL,0.00045599
20120828,AET,0.00027501
20120828,HOLX,0.00050247
20120828,HST,0.00066482
20120828,BR,0.00045490
20120828,PSA,0.00016485
20120828,MRK,0.00022866
20120828,HP,0.00024042
20120828,DVA,0.00020198
20120828,DO,0.00016994
20120828,RLH,0.00209887
20120828,CNP,0.00048166
20120828,INTU,0.00021599
20120828,FSLR,0.00059079
20120828,AKAM,0.00036770
20120828,NUE,0.00025554
20120828,JNPR,0.00056822
20120828,EQT,0.00022147
20120828,ALXN,0.00035136
20120828,GPS,0.00030769
20120828,AVGO,0.00034292
20120828,QLGC,0.00083066
20120828,AGN,
20120828,TSO,0.00032465
20120828,AJG,0.00035669
20120828,TTWO,0.00111544
20120828,MCD,0.00010873
20120828,PNC,0.00018210
20120828,PCG,0.00022872
20120828,SWN,0.00032270
20120828,HMA,0.00144538
20120828,VLO,0.00036004
20120828,SPG,0.00016345
20120828,FRT,0.00022750
20120828,GOOG,0.00022449
20120828,DLR,0.00021124
20120828,CHRW,0.00023046
20120828,FE,0.00022392
20120828,ADI,0.00029679
20120828,ZMH,0.00018578
20120828,HSP,0.00033827
20120828,NKTR,0.00117424
20120828,JCP,0.00046017
20120828,WCG,0.00023538
20120828,CE,0.00027436
20120828,IFF,0.00021180
20120828,GGP,0.00059160
20120828,CVX,0.00012647
20120828,ITG,0.00131512
20120828,INCY,0.00092009
20120828,CMA,0.00035899
20120828,FFIV,0.00029198
20120828,VIAB,0.00026824
20120828,WMB,0.00031503
20120828,SPLS,0.00082064
20120828,LKQ,0.00086252
20120828,ADP,0.00020435
20120828,FRX,0.00030332
20120828,BIG,0.00029626
20120828,TKR,0.00033008
20120828,IRM,0.00032653
20120828,CL,0.00010756
20120828,KFT,0.00023114
20120828,SIAL,0.00033402
20120828,UTX,0.00013888
20120828,RCL,0.00039492
20120828,SWK,0.00015940
20120828,SLG,0.00036504
20120828,MSFT,0.00032155
20120828,NWL,0.00057324
20120828,STT,0.00026093
20120828,PSX,0.00032793
20120828,FHN,0.00119698
20120828,WLP,0.00021427
20120828,WU,0.00057523
20120828,PWR,0.00042004
20120828,DD,0.00020781
20120828,MCHP,0.00032349
20120828,NRG,0.00049741
20120828,,
20120828,LLTC,0.00029873
20120828,DAN,0.00081716
20120828,FDO,0.00020043
20120828,CSC,0.00037962
20120828,PFG,0.00043540
20120828,PCP,0.00017208
20120828,EQIX,0.00062914
20120828,PIR,0.00058799
20120828,ORCL,0.00030171
20120828,EXC,0.00026189
20120828,SRCL,0.00050002
20120828,URI,0.00034611
20120828,DDR,0.00067125
20120828,LMT,0.00015130
20120828,RSG,0.00035511
20120828,DOV,0.00022238
20120828,DELL,0.00084128
20120828,NCR,0.00044120
20120828,PPL,0.00034331
20120828,CBS,0.00029118
20120828,MYL,0.00043255
20120828,AMGN,0.00014684
20120828,COV,0.00018651
20120828,LNC,0.00047144
20120828,CTAS,0.00050361
20120828,AIG,0.00031890
20120828,MAA,0.00047364
20120828,AEE,0.00031476
20120828,RF,0.00144150
20120828,BWA,0.00017402
20120828,XYL,0.00042576
20120828,VAR,0.00023334
20120828,DISCA,0.00030653
20120828,FRC,0.00049363
20120828,FTR,0.00234850
20120828,TDC,0.00022030
20120828,JNJ,0.00014622
