date,ticker,avgSpread30Days
20050317,XOM,
20050317,WAG,0.00062425
20050317,PTC,0.00519504
20050317,KLAC,
20050317,X,0.00074210
20050317,DO,0.00087546
20050317,AOC,0.00108292
20050317,UCL,
20050317,AN,0.00123786
20050317,FDC,0.00053219
20050317,EXC,0.00064740
20050317,ILMN,
20050317,WPO,0.00175672
20050317,TNB,0.00170801
20050317,PCL,0.00103536
20050317,BCR,0.00055586
20050317,ISRG,
20050317,KBH,0.00070209
20050317,XTO,0.00072088
20050317,LEG,
20050317,MTD,0.00182761
20050317,AYE,0.00137899
20050317,ECL,0.00070233
20050317,GOLD,0.00283096
20050317,O,0.00228806
20050317,HOLX,
20050317,SWK,0.00057904
20050317,CSC,0.00054949
20050317,ROL,0.00150745
20050317,DVN,0.00057134
20050317,FLS,0.00152941
20050317,ADPT,0.00200741
20050317,MTB,0.00032382
20050317,FRX,0.00063493
20050317,OXY,0.00058526
20050317,GT,0.00126623
20050317,NE,0.00074903
20050317,GGP,0.00108624
20050317,BWA,0.00041134
20050317,BAX,0.00115809
20050317,AME,0.00136031
20050317,CAG,0.00107130
20050317,AOS,0.00264169
20050317,NKE,0.00066694
20050317,AEE,0.00067531
20050317,LNT,0.00190011
20050317,ASN,0.00150130
20050317,SBUX,
20050317,EXR,
20050317,SLG,
20050317,SNV,0.00099572
20050317,PVH,0.00205432
20050317,HUM,0.00090510
20050317,ACF,0.00150995
20050317,UHS,0.00066563
20050317,GCI,0.00045563
20050317,TSN,0.00099700
20050317,NOC,0.00053882
20050317,VTR,0.00138139
20050317,V,0.00081015
20050317,WYNN,
20050317,BLK,0.00140692
20050317,LUV,0.00106940
20050317,XLNX,
20050317,QCOM,
20050317,UPS,
20050317,FISV,
20050317,SYK,
20050317,ANF,0.00055790
20050317,MDT,0.00062784
20050317,CHP,0.00899945
20050317,FITB,
20050317,VLO,0.00061811
20050317,MWD,0.00036610
20050317,PNW,0.00053794
20050317,EIX,0.00120649
20050317,RCL,0.00087536
20050317,AMGN,
20050317,WMT,
20050317,ADI,0.00062913
20050317,NWS,0.00133281
20050317,CERN,
20050317,BRCM,
20050317,SNSTA,0.01230156
20050317,MWV,0.00105340
20050317,GILD,
20050317,ASH,0.00073095
20050317,CAH,0.00079195
20050317,NEM,0.00054317
20050317,CVX,0.00035374
20050317,APA,0.00040826
20050317,IKN,0.00193337
20050317,FOSL,
20050317,JCI,0.00090452
20050317,PTV,0.00120227
20050317,AKS,0.00142498
20050317,CBE,0.00047809
20050317,CHD,0.00172624
20050317,SII,0.00062507
20050317,AAP,0.00135587
20050317,CMI,0.00094076
20050317,GR,0.00093323
20050317,URBN,
20050317,IBM,0.00039137
20050317,DNB,0.00097601
20050317,DHR,0.00071118
20050317,DDR,0.00084066
20050317,TGT,0.00048243
20050317,MDR,0.00190046
20050317,TYC,0.00059029
20050317,VAR,0.00109633
20050317,COF,0.00034087
20050317,FE,0.00134338
20050317,PNC,0.00055868
20050317,GM,
20050317,ORLY,
20050317,ITG,
20050317,KSS,0.00064597
20050317,BLS,0.00111249
20050317,EMR,0.00045176
20050317,RAI,0.00039736
20050317,AEP,0.00090755
20050317,APH,0.00114243
20050317,INTU,
20050317,DYN,0.00458826
20050317,SVU,0.00136297
20050317,CMVT,
20050317,PMCS,
20050317,CCL,0.00067760
20050317,ITI,0.01578008
20050317,TMK,0.00074594
20050317,FFIV,
20050317,AMR,0.00221891
20050317,ADP,0.00064966
20050317,RRD,0.00080910
20050317,LPX,0.00096965
20050317,MO,
20050317,NKTR,
20050317,NOVL,0.00094208
20050317,BVSN,0.00918075
20050317,AIV,0.00194716
20050317,MDP,0.00031044
20050317,PCH,0.00120572
20050317,CMCSA,
20050317,CAM,0.00107670
20050317,GFR,0.00286291
20050317,MTG,0.00061998
20050317,SWY,0.00100501
20050317,STR,0.00081734
20050317,AMG,0.00053329
20050317,ROH,0.00085529
20050317,AET,0.00059714
20050317,WLP,0.00105686
20050317,ANSS,
20050317,INCY,
20050317,AJG,0.00160881
20050317,NCR,0.00140819
20050317,UIS,0.00263277
20050317,ACAS,
20050317,MMC,0.00073974
20050317,AIZ,0.00069720
20050317,AAPL,
20050317,PBG,0.00125256
20050317,AW,0.00172771
20050317,NSC,0.00062279
20050317,CEG,0.00087623
20050317,MRO,0.00047958
20050317,OMC,0.00056211
20050317,SYY,0.00097445
20050317,TIE,0.00254461
20050317,ARG,0.00214032
20050317,AMB,0.00152158
20050317,PXD,0.00090543
20050317,MAS,0.00068335
20050317,OI,0.00170697
20050317,BSX,0.00080372
20050317,DISH,
20050317,S,0.00060143
20050317,SNS,0.00262549
20050317,NVT,0.00191165
20050317,FLIR,
20050317,UNH,0.00063674
20050317,WFC,0.00052387
20050317,JDSU,0.00296819
20050317,SRCL,
20050317,WYE,0.00111825
20050317,NUE,0.00054370
20050317,EP,0.00124242
20050317,FO,0.00047820
20050317,PGR,
20050317,ATI,0.00137400
20050317,NT,0.00387413
20050317,VIA,0.00129619
20050317,IDXX,
20050317,DF,0.00118067
20050317,SCG,0.00100904
20050317,PCLN,
20050317,IT,0.00297655
20050317,MSFT,
20050317,COG,0.00082004
20050317,WEH,
20050317,DLTR,
20050317,DIS,0.00079837
20050317,UN,0.00075333
20050317,BHI,0.00060188
20050317,ABMD,
20050317,SNPS,
20050317,MFE,0.00143905
20050317,CFS,0.01877961
20050317,ITT,0.00057685
20050317,TUP,0.00236334
20050317,EQT,0.00069085
20050317,RRC,0.00186084
20050317,RFMD,
20050317,NBL,0.00065525
20050317,PAYX,
20050317,CE,0.00244203
20050317,MTW,0.00183667
20050317,ALGN,
20050317,INFO,0.00932444
20050317,BMS,0.00078643
20050317,ACN,0.00114494
20050317,HCA,0.00048358
20050317,AKAM,
20050317,BAC,0.00075568
20050317,NAVI,0.02116729
20050317,FAST,
20050317,GOOG,
20050317,YUM,0.00092021
20050317,UDR,0.00162283
20050317,PKG,0.00204358
20050317,APOL,
20050317,SCH,0.00144988
20050317,VZ,0.00065526
20050317,WR,0.00109604
20050317,HMT,0.00147231
20050317,TSS,0.00125693
20050317,SAPE,
20050317,AGN,0.00031723
20050317,STX,0.00090986
20050317,D,0.00058635
20050317,LEN,0.00079270
20050317,RHAT,
20050317,BDK,0.00073102
20050317,CIT,0.00082425
20050317,NTRS,
20050317,HCR,0.00092802
20050317,ADCT,
20050317,PIR,0.00171948
20050317,NU,0.00233697
20050317,GRMN,
20050317,CNO,0.00262421
20050317,LLY,0.00043659
20050317,URI,0.00293699
20050317,USB,0.00068163
20050317,DNR,0.00089368
20050317,CEY,0.00238146
20050317,PMTC,
20050317,UNP,0.00054182
20050317,ACS,0.00045064
20050317,NCC,0.00054011
20050317,FRC,
20050317,BK,0.00086938
20050317,SGP,0.00102570
20050317,MS,0.01593981
20050317,ACE,0.00176748
20050317,SAFC,
20050317,HON,0.00080186
20050317,NRG,0.00132371
20050317,JNS,0.00181944
20050317,KSE,0.00075886
20050317,AA,0.00066235
20050317,MAY,0.00106330
20050317,HCBK,
20050317,GPC,0.00094442
20050317,C,0.00048764
20050317,AES,0.00118410
20050317,WM,0.00066618
20050317,GPN,0.00218570
20050317,L,0.00129773
20050317,PLL,0.00079327
20050317,PEG,0.00095656
20050317,LEE,
20050317,PRSP,0.00140528
20050317,APD,0.00080647
20050317,GIS,0.00052396
20050317,IDNX,
20050317,CINF,
20050317,MNST,
20050317,HIG,0.00076104
20050317,CTL,0.00058187
20050317,CB,0.00053220
20050317,HRS,0.00086873
20050317,AVP,0.00073835
20050317,JBL,0.00146552
20050317,AHC,0.00041984
20050317,PD,0.00084959
20050317,KFT,
20050317,MHK,0.00072595
20050317,PRU,0.00067001
20050317,WFMI,
20050317,ETS,0.00875306
20050317,SBAC,0.00192120
20050317,HD,0.00045002
20050317,VMC,0.00058960
20050317,OKE,0.00068574
20050317,OMX,0.00085467
20050317,CTXS,
20050317,RDC,0.00091372
20050317,NXL,0.00168448
20050317,SEBL,
20050317,CNP,0.00182165
20050317,TSO,0.00082942
20050317,ATVI,
20050317,GPS,0.00112413
20050317,PCAR,
20050317,CBG,0.00120666
20050317,BDX,0.00045149
20050317,INTC,
20050317,RMD,0.00083429
20050317,PPG,
20050317,AZO,0.00059152
20050317,UNM,0.00169355
20050317,LUK,0.00127586
20050317,DOV,0.00110479
20050317,GD,0.00016035
20050317,XRAY,
20050317,AMZN,
20050317,FLT,0.01543306
20050317,HCP,0.00171569
20050317,UTX,0.00053856
20050317,PHM,
20050317,KRB,0.00072084
20050317,ADM,0.00134902
20050317,CTSH,
20050317,MHP,0.00120314
20050317,CVH,
20050317,MEE,
20050317,KMB,0.00041919
20050317,ZION,
20050317,NWL,0.00122110
20050317,CLX,0.00107179
20050317,WPI,0.00072459
20050317,KEYS,
20050317,MU,
20050317,EQR,0.00132265
20050317,CNX,0.00055779
20050317,RHI,0.00103300
20050317,GLBC,0.00173345
20050317,COST,
20050317,DHI,0.00073891
20050317,TPR,0.01103493
20050317,CCI,0.00250254
20050317,PH,0.00058213
20050317,CSCO,
20050317,ESV,0.00074114
20050317,ALXN,
20050317,MWP,
20050317,TMO,0.00109659
20050317,PEP,0.00040395
20050317,FII,0.00168697
20050317,AIG,0.00044497
20050317,RF,0.00141915
20050317,MUR,0.00063839
20050317,LRCX,
20050317,ESS,0.00120058
20050317,TEX,0.00114735
20050317,DE,0.00068077
20050317,TE,0.00182431
20050317,GFI,0.00265100
20050317,GS,0.00026369
20050317,LOW,
20050317,LB,
20050317,WAT,0.00054707
20050317,AMSG,
20050317,SNA,0.00064963
20050317,VFC,
20050317,VNO,0.00090451
20050317,CSX,0.00079804
20050317,PWER,
20050317,HSY,
20050317,TXN,0.00085256
20050317,MBI,0.00031092
20050317,PNR,0.00069523
20050317,SAF,0.00398292
20050317,GME,0.00175648
20050317,PLMO,
20050317,MXM,0.00600296
20050317,VRTX,
20050317,NOV,
20050317,FMC,0.00112121
20050317,EOP,
20050317,EW,0.00139973
20050317,WEC,0.00079701
20050317,KEY,0.00083269
20050317,JWN,0.00095985
20050317,CD,0.00090613
20050317,ROP,0.00075181
20050317,MAR,0.00079054
20050317,JEC,0.00040629
20050317,CIEN,0.00355621
20050317,ALL,0.00057390
20050317,LNC,0.00135068
20050317,VRSN,
20050317,STT,0.00065194
20050317,JEF,0.00079301
20050317,IR,0.00073340
20050317,JOYG,
20050317,AMCC,
20050317,DG,0.00098845
20050317,CDN,0.00142295
20050317,A,0.00144591
20050317,MCHP,
20050317,SUNW,0.00093338
20050317,HLT,
20050317,SIVB,
20050317,MRK,
20050317,R,0.00066531
20050317,FDX,0.00020462
20050317,DUK,0.00068842
20050317,CNC,0.00401686
20050317,CZR,0.00145395
20050317,BTU,
20050317,CARS,
20050317,TSCO,
20050317,ALB,0.00088583
20050317,JPM,0.00071168
20050317,CMS,0.00193096
20050317,FON,0.00198400
