date,ticker,avgSpread30Days
20170113,FFIV,0.00016512
20170113,TFX,0.00025631
20170113,MUR,0.00031001
20170113,RHT,0.00014751
20170113,CPN,0.00086988
20170113,FL,0.00015431
20170113,IFF,0.00013238
20170113,ES,0.00019647
20170113,BMY,0.00017817
20170113,MLM,0.00018658
20170113,SPG,0.00016895
20170113,SVU,0.00209756
20170113,DO,0.00052504
20170113,AMT,0.00012107
20170113,NKE,0.00019938
20170113,CHTR,0.00018817
20170113,S,0.00117959
20170113,ANSS,0.00021235
20170113,FHN,0.00048039
20170113,HES,0.00017859
20170113,PBI,0.00063771
20170113,COG,0.00043973
20170113,DLTR,0.00016765
20170113,ADBE,0.00011798
20170113,HLT,0.00032033
20170113,KLAC,0.00019889
20170113,BAC,0.00044373
20170113,NI,0.00045388
20170113,ATI,0.00059224
20170113,RJF,0.00020230
20170113,CI,0.00024125
20170113,WFT,0.00187868
20170113,MMC,0.00015594
20170113,UDR,0.00029430
20170113,RIG,0.00066941
20170113,VC,0.00024115
20170113,VNO,0.00015446
20170113,BA,0.00011293
20170113,AGN,0.00015591
20170113,ESV,0.00095144
20170113,SPGI,0.00014029
20170113,RRC,0.00028615
20170113,MLSS,0.04433426
20170113,MU,0.00047346
20170113,MPC,0.00020852
20170113,WY,0.00032210
20170113,SYY,0.00019324
20170113,NTRS,0.00020220
20170113,AMBC,0.00065612
20170113,APOL,0.00105743
20170113,ROK,0.00012631
20170113,EFX,0.00012173
20170113,CAT,0.00014159
20170113,ICE,0.00017948
20170113,SNPS,0.00023455
20170113,LH,0.00013272
20170113,MSI,0.00014901
20170113,AON,0.00013321
20170113,CMA,0.00016505
20170113,CA,0.00030000
20170113,M,0.00028364
20170113,ITT,0.00027013
20170113,CMCSA,0.00018992
20170113,ANET,0.00020569
20170113,LEG,0.00021046
20170113,BGG,0.00048234
20170113,EQR,0.00016348
20170113,UPS,0.00009734
20170113,AVY,0.00016237
20170113,RCL,0.00013934
20170113,ECL,0.00011188
20170113,PTC,0.00035071
20170113,SCHW,0.00025049
20170113,PVH,0.00014210
20170113,ZION,0.00026439
20170113,TCX,0.00270509
20170113,NVDA,0.00024960
20170113,CIK,0.00380943
20170113,MCD,0.00011537
20170113,PEG,0.00023165
20170113,AEE,0.00019426
20170113,ITW,0.00010170
20170113,MBI,0.00091306
20170113,JWN,0.00020221
20170113,COF,0.00013495
20170113,DV,0.00157616
20170113,WLTW,0.00014598
20170113,ADM,0.00024276
20170113,EXPE,0.00015604
20170113,CHD,0.00022556
20170113,WFC,0.00018665
20170113,KSU,0.00016191
20170113,MA,0.00014956
20170113,STZ,0.00012303
20170113,CVX,0.00010884
20170113,C,0.00016754
20170113,RAI,0.00017998
20170113,GM,0.00029436
20170113,NCR,0.00026714
20170113,IVZ,0.00031818
20170113,BH,0.00494779
20170113,TSCO,0.00019222
20170113,TMUS,0.00031391
20170113,TSO,0.00013376
20170113,VRTX,0.00019988
20170113,XEC,0.00018652
20170113,TMO,0.00011835
20170113,DE,0.00012587
20170113,EXPD,0.00024158
20170113,NTAP,0.00029613
20170113,PNR,0.00018980
20170113,GD,0.00012926
20170113,LYB,0.00013203
20170113,CCL,0.00018385
20170113,CDNS,0.00038934
20170113,PNW,0.00014772
20170113,MCK,0.00013394
20170113,XEL,0.00024842
20170113,RDC,0.00051432
20170113,ANF,0.00076615
20170113,PYPL,0.00025885
20170113,NSC,0.00010423
20170113,UAA,
20170113,XYL,0.00020486
20170113,COP,0.00020397
20170113,CTXS,0.00023666
20170113,LRCX,0.00023895
20170113,WOR,0.00020694
20170113,CFG,0.00027193
20170113,GPN,0.00014832
20170113,DUK,0.00013961
20170113,TEL,0.00015838
20170113,AAP,0.00013533
20170113,Q,0.00016033
20170113,ADNT,0.00047741
20170113,ADI,0.00021152
20170113,CSCO,0.00033105
20170113,GPC,0.00015061
20170113,AAL,0.00023824
20170113,TWX,0.00011934
20170113,NFLX,0.00014904
20170113,PG,
20170113,AKS,0.00095758
20170113,CSC,0.00017122
20170113,UIS,0.00332196
20170113,MCHP,0.00020671
20170113,SCG,0.00014192
20170113,LEN,0.00024462
20170113,KBH,0.00061252
20170113,GGP,0.00039271
20170113,JEC,0.00017540
20170113,COST,0.00011904
20170113,PHM,0.00053050
20170113,SIVB,0.00032757
20170113,LUK,0.00042680
20170113,ALB,0.00015328
20170113,STI,0.00018171
20170113,ABC,0.00017097
20170113,TRCO,0.00040497
20170113,DVN,0.00021184
20170113,PFE,0.00030792
20170113,SEE,0.00022000
20170113,NE,0.00150149
20170113,DDR,0.00065899
20170113,CNX,0.00051721
20170113,FAST,0.00022269
20170113,GFI,0.00319236
20170113,NWL,0.00021724
20170113,BDX,0.00011789
20170113,QEP,0.00052483
20170113,AWK,0.00015213
20170113,QRVO,0.00029874
20170113,JCI,0.00023209
20170113,EQIX,0.00022377
20170113,V,0.00013942
20170113,GNW,0.00248072
20170113,FANG,0.00034844
20170113,PNC,0.00013992
20170113,LEE,0.01624657
20170113,MAC,0.00015269
20170113,NKTR,0.00081298
20170113,UAL,0.00015502
20170113,GME,0.00039625
20170113,VFC,0.00018994
20170113,D,0.00014579
20170113,MAR,0.00017699
20170113,K,0.00014656
20170113,NEE,0.00012410
20170113,CAH,0.00015969
20170113,JCP,0.00116230
20170113,XOM,0.00012691
20170113,EOG,0.00013491
20170113,F,0.00079220
20170113,SWN,0.00091635
20170113,EVHC,0.00018364
20170113,NOC,0.00015012
20170113,AMG,0.00014879
20170113,TDC,0.00035925
20170113,GOLD,0.00038728
20170113,MAS,0.00031196
20170113,MAA,0.00012706
20170113,SHW,0.00019830
20170113,TTWO,0.00024224
20170113,QCOM,0.00018995
20170113,NDAQ,0.00023243
20170113,AES,0.00085665
20170113,MAT,0.00038863
20170113,PFG,0.00017565
20170113,ENDP,0.00063613
20170113,R,0.00019306
20170113,CXO,0.00014510
20170113,NEM,0.00031036
20170113,SYF,0.00027442
20170113,ETR,0.00015748
20170113,JBHT,0.00019755
20170113,EA,0.00020192
20170113,PEP,0.00009974
20170113,NWSA,0.00084590
20170113,L,0.00021363
20170113,FB,0.00015007
20170113,AVGO,0.00016989
20170113,AME,0.00020146
20170113,VLO,0.00015936
20170113,ALK,0.00015032
20170113,GOOGL,0.00026591
20170113,JBL,0.00043839
20170113,DVA,0.00017513
20170113,TDG,0.00018083
20170113,BHI,0.00016973
20170113,GE,0.00030579
20170113,APA,0.00016849
20170113,DYN,0.00116366
20170113,LB,0.00016277
20170113,WPX,0.00068174
20170113,VRSK,0.00021457
20170113,DDS,0.00027033
20170113,AYI,0.00021602
20170113,EXR,0.00017949
20170113,KATE,0.00061970
20170113,UNM,0.00022715
20170113,SJM,0.00011417
20170113,LUV,0.00019370
20170113,QCP,0.00069691
20170113,WFM,0.00034186
20170113,ITI,0.00771400
20170113,JOY,0.00035632
20170113,NBR,0.00059548
20170113,BAX,0.00022327
20170113,AMD,0.00093683
20170113,NUE,0.00017697
20170113,IR,0.00013508
20170113,TER,0.00037844
20170113,MDP,0.00086369
20170113,CIEN,0.00042212
20170113,FTNT,0.00037321
20170113,CTB,0.00134455
20170113,FBHS,0.00020698
20170113,APC,0.00015616
20170113,BBBY,0.00028090
20170113,COTY,0.00053541
20170113,AMAT,0.00031876
20170113,PWR,0.00029686
20170113,WMT,0.00014777
20170113,FTV,0.00020920
20170113,BXP,0.00013442
20170113,AMCC,0.00589891
20170113,WBA,0.00019723
20170113,T,0.00024213
20170113,ALGN,0.00019571
20170113,AET,0.00010322
20170113,MDT,0.00015168
20170113,ED,0.00014732
20170113,EXC,0.00028641
20170113,NBL,0.00027324
20170113,SSP,0.00058345
20170113,PH,0.00012665
20170113,JNJ,0.00011912
20170113,DTE,0.00011963
20170113,BEN,0.00024884
20170113,COO,0.00015240
20170113,COH,0.00027758
20170113,LDOS,0.00022798
20170113,SIG,0.00017191
20170113,REG,0.00018657
20170113,WAT,0.00013837
20170113,CAG,0.00025987
20170113,JNPR,0.00035479
20170113,LW,0.00044202
20170113,GS,0.00018535
20170113,AA,0.00036266
20170113,TROW,0.00018466
20170113,KSS,0.00022063
20170113,FTR,0.00284518
20170113,MDR,0.00133790
20170113,CMI,0.00009773
20170113,FCPT,0.00055387
20170113,ABBV,0.00018353
20170113,URBN,0.00041188
20170113,CMG,0.00026380
20170113,BIIB,0.00029205
20170113,CTL,0.00040976
20170113,NFX,0.00025810
20170113,ISRG,0.00024277
20170113,WR,0.00023155
20170113,GHC,0.00207623
20170113,GT,0.00033829
20170113,IRM,0.00030215
20170113,ULTA,0.00027300
20170113,SBUX,0.00019144
20170113,DRI,0.00016031
20170113,AAPL,0.00012999
20170113,JNS,0.00073464
20170113,NGVT,0.00049959
20170113,PIR,0.00128718
20170113,STX,0.00029141
20170113,SWKS,0.00017479
20170113,RE,0.00034050
20170113,GIS,0.00016123
20170113,PSX,0.00014284
20170113,LVLT,0.00019889
20170113,PDCO,0.00037547
20170113,VSM,0.00053056
20170113,A,0.00021617
20170113,GWW,0.00019362
20170113,REGN,0.00026484
20170113,URI,0.00011488
20170113,AN,0.00023183
20170113,MCO,0.00010692
20170113,VRSN,0.00024073
20170113,ITG,0.00059563
20170113,EW,0.00012842
20170113,AEP,0.00016657
20170113,GPS,0.00042878
20170113,JKHY,0.00024347
20170113,PGR,0.00028426
20170113,CTAS,0.00017042
20170113,WM,0.00017555
20170113,PXD,0.00012742
20170113,SRE,0.00011517
20170113,KEY,0.00054758
20170113,EBAY,0.00037072
20170113,EMR,0.00017622
20170113,CELG,0.00020269
20170113,EBIX,0.00110715
20170113,AOS,0.00023964
20170113,WEC,0.00018439
20170113,PSA,0.00016646
20170113,ZTS,0.00020356
20170113,CAR,0.00033458
20170113,STT,0.00012930
20170113,NCLH,0.00037658
20170113,AVP,0.00186535
20170113,TRIP,0.00030946
20170113,CMS,0.00024213
20170113,NYT,0.00370358
20170113,DD,0.00015293
20170113,GILD,0.00017617
20170113,IPGP,0.00043021
20170113,SLB,0.00013721
20170113,IT,0.00021026
20170113,GRMN,0.00031427
20170113,CMT,0.00677379
20170113,LPX,0.00050431
20170113,BIG,0.00019749
20170113,CCI,0.00012832
20170113,GLW,0.00040971
20170113,ALXN,0.00017858
20170113,CINF,0.00020625
20170113,AXP,0.00014295
20170113,MDLZ,0.00023704
20170113,JPM,
