date,ticker,avgSpread30Days
20061121,EOP,0.00082049
20061121,RMD,0.00088642
20061121,CBS,0.00082422
20061121,NKTR,
20061121,CVH,0.00049794
20061121,COP,0.00055712
20061121,VAR,0.00094147
20061121,AES,0.00091555
20061121,TAP,0.00048640
20061121,PMCS,0.00138133
20061121,FDC,
20061121,UARM,
20061121,MMM,0.00040262
20061121,IRM,0.00066533
20061121,A,0.00098764
20061121,VTR,0.00068155
20061121,JCP,0.00059864
20061121,STZ,0.00077102
20061121,FL,0.00082705
20061121,BMC,0.00073281
20061121,DELL,
20061121,NBL,0.00086360
20061121,SLE,0.00096392
20061121,RDC,
20061121,XEC,0.00061480
20061121,PSA,0.00062911
20061121,EP,0.00099264
20061121,BHI,
20061121,ED,0.00046676
20061121,SRCL,0.00072451
20061121,FHN,0.00054303
20061121,AIG,0.00048676
20061121,ADP,0.00080606
20061121,LU,0.00408594
20061121,MDR,0.00091673
20061121,JOYG,
20061121,ESS,0.00109816
20061121,SBAC,0.00085249
20061121,RJF,0.00112053
20061121,NWS,0.00108653
20061121,IKN,0.00098617
20061121,SHW,
20061121,WMB,0.00077071
20061121,WFMI,
20061121,GME,0.00090693
20061121,CEPH,
20061121,IMS,0.00607704
20061121,DGX,0.00045296
20061121,HAL,
20061121,CIK,0.00390781
20061121,JPM,0.00045616
20061121,AOS,0.00127135
20061121,ITT,0.00095785
20061121,AFL,0.00043101
20061121,MTG,0.00057088
20061121,OKE,0.00057352
20061121,AMD,0.00079095
20061121,AKS,0.00112253
20061121,LNX,0.00401653
20061121,MHK,0.00081318
20061121,DLR,0.00188413
20061121,GM,0.00060028
20061121,TSO,0.00063001
20061121,CVS,0.00056216
20061121,SWY,0.00075985
20061121,AN,0.00083488
20061121,CBG,0.00136571
20061121,RF,0.00043327
20061121,ZMH,0.00047010
20061121,LKQX,
20061121,TWX,0.00065787
20061121,NT,0.00464674
20061121,DVA,0.00049262
20061121,ICE,0.00107916
20061121,XRAY,
20061121,ADI,0.00091837
20061121,AMZN,
20061121,NOV,0.00063543
20061121,QLGC,
20061121,MGM,0.00093487
20061121,WAG,0.00039402
20061121,FO,0.00057091
20061121,CLF,
20061121,SIAL,0.00035614
20061121,PG,0.00051230
20061121,WMT,0.00047263
20061121,MRO,0.00068980
20061121,PWER,0.00184382
20061121,CMG,0.00107484
20061121,COG,0.00045955
20061121,HST,0.00073023
20061121,STA,0.00059495
20061121,AW,0.00129651
20061121,MLM,0.00066066
20061121,WLP,0.00053523
20061121,ROP,0.00091390
20061121,AKAM,
20061121,GNW,
20061121,T,0.00049556
20061121,HANS,0.00085806
20061121,RTN,0.00075260
20061121,BA,0.00045243
20061121,NCC,0.00057753
20061121,AIH,
20061121,WHR,
20061121,NFX,
20061121,RSG,0.00117505
20061121,SNV,0.00056397
20061121,GCI,0.00080868
20061121,DNR,0.00066780
20061121,APY,0.03467589
20061121,STT,0.00070104
20061121,MA,0.00079704
20061121,KG,0.00100481
20061121,INTU,
20061121,HLS,
20061121,ORCL,
20061121,AMP,
20061121,BBY,0.00062381
20061121,NRG,0.00062713
20061121,X,
20061121,ROH,0.00060165
20061121,HSP,0.00132284
20061121,LH,0.00044640
20061121,MDT,0.00056703
20061121,PCL,0.00080190
20061121,SPLS,
20061121,WSH,0.00071748
20061121,CL,0.00035735
20061121,FSLR,
20061121,JEC,0.00124965
20061121,AMR,
20061121,JNS,0.00055669
20061121,PVH,0.00079499
20061121,CME,
20061121,HPQ,0.00060386
20061121,SEE,0.00066515
20061121,PGR,0.00071082
20061121,BAC,0.00034466
20061121,MCD,0.00055827
20061121,CNP,0.00085875
20061121,GT,0.00104556
20061121,LTBG,0.00139260
20061121,AAPL,
20061121,XOM,0.00049488
20061121,RLH,0.00468087
20061121,DV,0.00114553
20061121,SYY,0.00070442
20061121,ACE,0.00058463
20061121,LOW,0.00052081
20061121,FISV,
20061121,BSX,0.00095838
20061121,AIV,0.00072504
20061121,GE,0.00037544
20061121,AAP,0.00094515
20061121,PWR,0.00123858
20061121,LEN,0.00065720
20061121,SBUX,
20061121,COL,0.00073824
20061121,NFB,0.00071211
20061121,MYL,0.00070005
20061121,CINF,
20061121,PETM,
20061121,MTD,0.00054565
20061121,GIS,0.00051032
20061121,GOOG,
20061121,BTU,0.00083465
20061121,ADM,0.00072907
20061121,KSE,0.00044213
20061121,HMA,0.00076808
20061121,WAT,0.00067414
20061121,RE,0.00075565
20061121,ACS,0.00111297
20061121,ESRX,
20061121,GPC,0.00056227
20061121,MON,0.00055480
20061121,SWN,0.00093783
20061121,FFIV,0.00076600
20061121,TROW,
20061121,THC,0.00184670
20061121,NE,0.00079297
20061121,TUP,0.00122958
20061121,COO,0.00077531
20061121,CSX,0.00075729
20061121,HD,0.00046850
20061121,DHR,0.00097040
20061121,TCX,0.01660710
20061121,HOT,
20061121,APD,0.00235255
20061121,CCL,0.00063855
20061121,TNB,0.00135262
20061121,PRU,0.00025089
20061121,SAPE,0.00194568
20061121,PCAR,
20061121,EQR,0.00152461
20061121,K,0.00071098
20061121,CAM,0.00100557
20061121,WYN,0.00144631
20061121,NYT,
20061121,MAC,0.00091572
20061121,MDP,0.00062656
20061121,GS,0.00040920
20061121,EBIX,0.01480015
20061121,UTX,
20061121,WWY,
20061121,LLL,0.00070631
20061121,PNW,0.00058113
20061121,,
20061121,URI,0.00133492
20061121,CF,0.00088350
20061121,PPG,0.00086930
20061121,ZION,0.00038944
20061121,CMCSA,
20061121,AOC,0.00094112
20061121,FLR,0.00056864
20061121,GLBC,0.00150331
20061121,CVX,0.00055112
20061121,KMI,0.00059454
20061121,LXK,0.00106288
20061121,HRS,0.00104742
20061121,OI,0.00094717
20061121,KFT,
20061121,ESV,0.00102228
20061121,CA,0.00108314
20061121,FAST,
20061121,EL,0.00051121
20061121,XL,0.00106940
20061121,WDC,0.00097140
20061121,SUNW,0.00131454
20061121,CEG,0.00050576
20061121,CMA,0.00052679
20061121,FMC,0.00092241
20061121,NYX,0.00092096
20061121,CFS,0.02109415
20061121,PAYX,0.00045852
20061121,ASN,0.00065081
20061121,KEYS,0.00128157
20061121,JBL,
20061121,COH,0.00052031
20061121,UIS,0.00213116
20061121,PPL,0.00068327
20061121,CNC,0.00110249
20061121,PDCO,
20061121,BGG,0.00082181
20061121,OXY,0.00051424
20061121,CDNS,
20061121,CVG,0.00077322
20061121,MEE,0.00101606
20061121,DF,0.00108111
20061121,AEE,0.00064981
20061121,PCLN,0.00060188
20061121,IACI,0.00060411
20061121,MCK,0.00107794
20061121,MO,
20061121,CR,0.00063731
20061121,FII,0.00060484
20061121,APA,
20061121,DVN,0.00053808
20061121,ANF,0.00059093
20061121,HCR,0.00049023
20061121,ARE,0.00086780
20061121,UNP,0.00046295
20061121,DTE,0.00055507
20061121,BRCM,
20061121,UHS,0.00072419
20061121,EIX,
20061121,ATI,0.00061300
20061121,ENDP,0.00073949
20061121,VRSN,
20061121,INTC,0.00037588
20061121,PCG,0.00064247
20061121,OMX,0.00072133
20061121,PHM,0.00084193
