date,ticker,avgSpread30Days
20151103,XEL,0.00028027
20151103,HOLX,0.00026120
20151103,UA,0.00015511
20151103,MDR,0.00204363
20151103,FLR,0.00024394
20151103,HES,0.00019960
20151103,JNPR,0.00034664
20151103,AMG,0.00024906
20151103,MET,0.00020599
20151103,FOSL,0.00042178
20151103,AMAT,0.00068219
20151103,CPGX,0.00053199
20151103,ALLE,0.00023000
20151103,CF,0.00020628
20151103,ICE,0.00026421
20151103,AVGO,0.00016917
20151103,WPX,0.00134257
20151103,RF,0.00109389
20151103,WCG,0.00026867
20151103,FDX,0.00013170
20151103,SYK,0.00014484
20151103,THC,0.00031162
20151103,WMT,0.00016761
20151103,NDAQ,0.00027077
20151103,NEM,0.00055199
20151103,MTW,0.00064335
20151103,GOLD,0.00038699
20151103,BK,0.00024705
20151103,HD,0.00012949
20151103,WIN,0.00176261
20151103,AMSG,0.00066204
20151103,GPC,0.00015224
20151103,PBCT,0.00065042
20151103,LEN,0.00025909
20151103,CMT,0.00623028
20151103,GPS,0.00037041
20151103,ESV,0.00063607
20151103,INTC,0.00034176
20151103,VIAB,0.00029105
20151103,O,0.00022011
20151103,DNR,0.00307061
20151103,RIG,0.00067379
20151103,BC,0.00022089
20151103,DLX,0.00027384
20151103,MON,0.00013113
20151103,UNP,0.00014174
20151103,RRC,0.00032596
20151103,S,0.00226679
20151103,CERN,0.00024062
20151103,CVG,0.00042170
20151103,AN,0.00020951
20151103,C,0.00019354
20151103,NUE,0.00024609
20151103,EA,0.00019800
20151103,ACN,0.00011991
20151103,JCI,0.00023139
20151103,DRE,0.00050913
20151103,BAX,0.00029936
20151103,BRCM,0.00023337
20151103,STX,0.00030106
20151103,FRT,0.00032789
20151103,TYC,0.00028988
20151103,ITW,0.00013091
20151103,ABC,0.00012927
20151103,MCD,0.00012457
20151103,INTU,0.00019501
20151103,CVS,0.00015215
20151103,ASH,0.00029286
20151103,JNJ,0.00012799
20151103,ABBV,0.00018166
20151103,AMGN,0.00040079
20151103,FDC,
20151103,HOG,0.00020395
20151103,MTB,0.00026138
20151103,VFC,0.00015348
20151103,CCI,0.00015003
20151103,BCR,0.00019592
20151103,CI,0.00015839
20151103,LRCX,0.00028650
20151103,EW,0.00023537
20151103,ROST,0.00022286
20151103,BA,0.00015898
20151103,PCH,0.00073728
20151103,ORCL,0.00026697
20151103,VC,0.00038523
20151103,PSA,0.00019354
20151103,YUM,0.00014891
20151103,DGX,0.00017643
20151103,FBHS,0.00021407
20151103,CB,0.00024587
20151103,CE,0.00019120
20151103,VNO,0.00015562
20151103,MAA,0.00026561
20151103,COO,0.00031278
20151103,HCP,0.00026078
20151103,TWTR,0.00036185
20151103,GM,0.00030495
20151103,RJF,0.00029647
20151103,A,0.00027942
20151103,LM,0.00023750
20151103,ALK,0.00019806
20151103,ITI,0.00732003
20151103,WU,0.00052904
20151103,IBM,0.00015455
20151103,CNP,0.00054400
20151103,ADBE,0.00018694
20151103,HAL,0.00027241
20151103,EXC,0.00033655
20151103,ATI,0.00066520
20151103,CHK,0.00124696
20151103,TKR,0.00034168
20151103,NYT,0.00079585
20151103,ADI,0.00025684
20151103,TSO,0.00019937
20151103,ODP,0.00143178
20151103,SRE,0.00013148
20151103,IPG,0.00047778
20151103,NFX,0.00026841
20151103,PNC,0.00014195
20151103,CFG,0.00052487
20151103,NE,0.00081765
20151103,PAR,0.00954390
20151103,PVH,0.00018302
20151103,MMC,0.00018577
20151103,PPL,0.00029959
20151103,GGP,0.00036683
20151103,TIF,0.00016789
20151103,CA,0.00039324
20151103,CIEN,0.00044359
20151103,RAI,0.00022345
20151103,SBUX,0.00021091
20151103,DISH,0.00029346
20151103,ED,0.00016098
20151103,LEG,0.00025333
20151103,KHC,0.00022965
20151103,BTU,0.00290545
20151103,WBA,0.00022965
20151103,GPN,0.00021822
20151103,WR,0.00025490
20151103,UHS,0.00018275
20151103,WRK,0.00022384
20151103,SVU,0.00141158
20151103,FII,0.00033559
20151103,WOR,0.00038281
20151103,GNW,0.00201320
20151103,GHC,0.00291356
20151103,DFS,0.00018328
20151103,MSI,0.00018322
20151103,FITB,0.00052715
20151103,COP,0.00020302
20151103,MCO,0.00015810
20151103,HON,0.00015255
20151103,PDCO,0.00029890
20151103,APC,0.00018610
20151103,EMN,0.00018714
20151103,LEE,0.00653824
20151103,APH,0.00020449
20151103,WYN,0.00015347
20151103,FSLR,0.00029751
20151103,MBI,0.00144122
20151103,MKC,0.00013677
20151103,LYB,0.00020229
20151103,PFG,0.00020424
20151103,DAL,0.00020834
20151103,WFT,0.00104355
20151103,NOC,0.00014142
20151103,AKS,0.00376762
20151103,AON,0.00014568
20151103,AMBC,0.00092728
20151103,NI,0.00052920
20151103,MPC,0.00021713
20151103,RSG,0.00023446
20151103,ADM,0.00022537
20151103,RHI,0.00019945
20151103,MA,0.00016367
20151103,JEC,0.00025541
20151103,STZ,0.00014545
20151103,RHT,0.00014913
20151103,SRCL,0.00027265
20151103,TRCO,0.00040553
20151103,VTR,0.00018344
20151103,AZO,0.00023281
20151103,ETN,0.00018855
20151103,GIS,0.00018709
20151103,TCX,0.00259706
20151103,TUP,0.00026650
20151103,PCLN,0.00053417
20151103,M,0.00019737
20151103,ACAS,0.00082099
20151103,SYMC,0.00050706
20151103,CPB,0.00019740
20151103,MMM,0.00013840
20151103,TMK,0.00019696
20151103,KMI,0.00035076
20151103,PM,0.00012984
20151103,PHM,0.00052418
20151103,RRD,0.00063039
20151103,GOOGL,0.00057553
20151103,PRGO,0.00040497
20151103,UTX,0.00015604
20151103,CBS,0.00030468
20151103,IMS,0.00034898
20151103,CMA,0.00023611
20151103,PAYX,0.00021521
20151103,PG,0.00013468
20151103,AAL,0.00029067
20151103,APA,0.00025171
20151103,AJG,0.00023452
20151103,ILMN,0.00056096
20151103,KLAC,0.00024023
20151103,DF,0.00056677
20151103,CZR,0.00135102
20151103,COTY,0.00038310
20151103,EFX,0.00018515
20151103,TEX,0.00054268
20151103,VMC,0.00015462
20151103,CDNS,0.00046848
20151103,SIG,0.00020135
20151103,IVZ,0.00030872
20151103,CIK,0.00382249
20151103,CLX,0.00014449
20151103,XRAY,0.00022623
20151103,JPM,0.00016047
20151103,F,0.00068520
20151103,EIX,0.00017465
20151103,MJN,0.00014634
20151103,BSX,0.00058847
20151103,MCHP,0.00023270
20151103,ADSK,0.00026313
20151103,SO,0.00022167
20151103,HLS,0.00028460
20151103,TEL,0.00017295
20151103,VIAV,0.00173669
20151103,MTD,0.00063957
20151103,BWA,0.00022659
20151103,PCP,0.00014470
20151103,AMD,0.00518088
20151103,HII,0.00039408
20151103,VZ,0.00022341
20151103,WMB,0.00030600
20151103,AET,0.00016181
20151103,TWC,0.00029063
20151103,BXLT,0.00051928
20151103,XRX,0.00100272
20151103,KMB,0.00011603
20151103,BAC,0.00062413
20151103,DO,0.00051251
20151103,D,0.00014505
20151103,ARE,0.00025934
20151103,NTAP,0.00032170
20151103,TJX,0.00014347
20151103,RDC,0.00053887
20151103,ALB,0.00021518
20151103,IFF,0.00017544
20151103,QEP,0.00068622
20151103,CTL,0.00037832
20151103,CAT,0.00016305
20151103,PWR,0.00044647
20151103,DDR,0.00061521
20151103,TRIP,0.00023791
20151103,CHTR,0.00073736
20151103,RTN,0.00014023
20151103,PRU,0.00013530
20151103,FIS,0.00018080
20151103,DV,0.00037270
20151103,NFLX,0.00022012
20151103,BEN,0.00025941
20151103,CR,0.00039337
20151103,EVHC,0.00036821
20151103,GWW,0.00018481
20151103,INCY,0.00037495
20151103,CNC,0.00021995
20151103,VAR,0.00015275
20151103,LLTC,0.00023615
20151103,KIM,0.00039093
20151103,CMI,0.00011900
20151103,AMT,0.00014043
20151103,GILD,0.00027736
20151103,CMS,0.00028925
20151103,CXO,0.00029413
20151103,SBAC,0.00033977
20151103,EMC,0.00038686
20151103,OI,0.00044904
20151103,ANF,0.00049567
20151103,MCK,0.00020321
20151103,ATVI,0.00030288
20151103,UNH,0.00017648
20151103,DD,0.00018641
20151103,IDXX,0.00038345
20151103,MUR,0.00037796
20151103,GLW,0.00057487
20151103,CINF,0.00029596
20151103,CBG,0.00028562
20151103,CAG,0.00024298
20151103,AVY,0.00018820
20151103,COF,0.00014158
20151103,WAT,0.00018363
20151103,BHI,0.00034117
20151103,MTG,0.00105148
20151103,EXR,0.00017448
20151103,PCG,0.00018802
20151103,NKE,0.00015310
20151103,MOS,0.00029901
20151103,WYNN,0.00037216
20151103,ADS,0.00035418
20151103,PMCS,0.00108147
20151103,ROL,0.00041644
20151103,AXP,0.00014156
20151103,X,0.00097902
20151103,DRI,0.00017742
20151103,AEP,0.00017509
20151103,ALGN,0.00035948
20151103,NWSA,0.00071860
20151103,CHRW,0.00028924
20151103,BLL,0.00018774
20151103,WY,0.00034956
20151103,HLT,0.00041216
20151103,OMC,0.00015996
20151103,BXP,0.00014816
20151103,ETR,0.00015369
20151103,GS,0.00022476
20151103,PEG,0.00023780
20151103,SNA,0.00022649
20151103,PB,0.00026664
20151103,NWL,0.00023856
20151103,HIG,0.00022905
20151103,EL,0.00013351
20151103,TXN,0.00021807
20151103,SYY,0.00024633
20151103,NBL,0.00030081
20151103,DVN,0.00025997
20151103,FAST,0.00027349
20151103,LH,0.00014761
20151103,SIAL,0.00010036
20151103,JBL,0.00044640
20151103,FISV,0.00023785
20151103,TSCO,0.00026719
20151103,ETFC,0.00037372
20151103,HFC,0.00022521
20151103,SNDK,0.00045783
20151103,FOXA,0.00036202
20151103,CSCO,0.00036256
20151103,LLL,0.00016324
20151103,ALL,0.00017123
20151103,BLK,0.00027140
20151103,FRC,0.00026977
20151103,BGG,0.00050078
20151103,EXPE,0.00034089
20151103,SIVB,0.00036748
20151103,LKQ,0.00037217
20151103,HUM,0.00027074
20151103,LNC,0.00020066
20151103,VRSN,0.00028142
20151103,ITT,0.00031778
20151103,VRTX,0.00039339
20151103,UN,0.00023313
20151103,PIR,0.00133533
20151103,MAT,0.00043818
20151103,FTI,0.00032194
20151103,JCP,0.00105882
20151103,SHW,0.00025882
20151103,FL,0.00015281
20151103,OKE,0.00027977
20151103,DHI,0.00033120
20151103,HPE,
20151103,NRG,0.00068726
20151103,GFI,0.00349428
20151103,NCLH,0.00031676
20151103,MSFT,0.00031322
20151103,MAC,0.00020073
20151103,DLR,0.00019600
20151103,EBAY,0.00038887
20151103,ULTA,0.00040089
20151103,AMCC,0.00168348
20151103,BIG,0.00025859
20151103,UPS,0.00011045
20151103,SANM,0.00051961
20151103,DLPH,0.00014972
20151103,CTSH,0.00022021
20151103,JWN,0.00016002
20151103,BH,0.00655223
20151103,USB,0.00024069
20151103,RCL,0.00015459
20151103,SSP,0.00061148
20151103,GRMN,0.00029108
20151103,MHK,0.00017758
20151103,STI,0.00025129
20151103,WEC,0.00019176
20151103,STR,0.00049320
20151103,PXD,0.00019501
20151103,MO,0.00017903
20151103,KODK,0.00101549
20151103,CCL,0.00019591
20151103,ECL,0.00015078
20151103,NOV,0.00027794
20151103,HOT,0.00017818
20151103,BVSN,0.01179428
20151103,BDX,0.00016369
20151103,AA,0.00104964
20151103,LPX,0.00060894
20151103,LUV,0.00025068
20151103,TGT,0.00013800
20151103,AWK,0.00020578
20151103,HBAN,0.00092840
20151103,WFC,0.00018991
20151103,Q,0.00031198
20151103,DIS,0.00011900
20151103,CME,0.00028263
20151103,ISRG,0.00043089
20151103,UAL,0.00023068
20151103,WHR,0.00022355
20151103,DTE,0.00014756
20151103,AMZN,0.00034390
20151103,SCHW,0.00034586
20151103,EBIX,0.00097505
20151103,DYN,0.00046945
20151103,CHD,0.00016985
20151103,ABMD,0.00036473
20151103,CBOE,0.00037671
20151103,MU,0.00061514
20151103,TMO,0.00012962
20151103,PTC,0.00038322
20151103,MRK,0.00021506
20151103,ITG,0.00068517
20151103,PKI,0.00022141
20151103,WM,0.00019145
20151103,ZION,0.00040222
20151103,KATE,0.00058331
20151103,SEE,0.00021292
20151103,HP,0.00019747
20151103,MXIM,0.00031265
20151103,MDT,0.00013975
20151103,SPLS,0.00080051
20151103,UDR,0.00028508
20151103,FTNT,0.00034666
20151103,BIIB,0.00047654
20151103,AOS,0.00020282
20151103,XYL,0.00029091
20151103,CAR,0.00037872
20151103,SXCL,0.05642577
20151103,R,0.00017433
20151103,TWX,0.00016779
20151103,TAP,0.00013314
20151103,EXPD,0.00025077
20151103,KBH,0.00071483
20151103,FHN,0.00070915
20151103,PNR,0.00021947
20151103,PBI,0.00048731
20151103,NCR,0.00040423
20151103,AES,0.00094950
20151103,ESRX,0.00030351
20151103,LXK,0.00036436
20151103,DLTR,0.00017352
20151103,FLT,0.00025707
20151103,XEC,0.00021655
20151103,QLGC,0.00090445
20151103,CTB,0.00030803
20151103,CAH,0.00013766
20151103,ROP,0.00019771
20151103,KEY,0.00076294
20151103,PYPL,0.00030442
20151103,WSH,0.00024338
20151103,ANSS,0.00042380
20151103,CTAS,0.00021176
20151103,COH,0.00033269
20151103,MNST,0.00026477
20151103,AAPL,0.00014316
20151103,QCOM,0.00020520
20151103,PH,0.00013423
20151103,DG,0.00016098
20151103,SWK,0.00013160
20151103,COG,0.00044492
20151103,CRM,0.00018145
20151103,AFL,0.00016483
20151103,BR,0.00021430
20151103,NAVI,0.00081030
20151103,REG,0.00025400
20151103,PLD,0.00024274
20151103,RL,0.00017155
20151103,IRM,0.00032111
20151103,BBY,0.00028712
20151103,SYF,0.00046437
20151103,HAS,0.00023217
20151103,STJ,0.00016595
20151103,UNM,0.00030381
20151103,COL,0.00018570
20151103,WFM,0.00031061
20151103,NSC,0.00014784
20151103,V,0.00018897
20151103,VRSK,0.00029011
20151103,ANET,0.00045602
20151103,K,0.00015464
20151103,KMX,0.00018277
20151103,FMC,0.00028055
20151103,CSC,0.00016130
20151103,IT,0.00021935
20151103,GT,0.00033906
20151103,PFE,0.00029991
20151103,LOW,0.00014855
20151103,CPRT,0.00057269
20151103,DVA,0.00015560
20151103,NKTR,0.00091495
20151103,MLM,0.00023770
20151103,LVLT,0.00022290
20151103,FCX,0.00087235
20151103,UIS,0.00076306
20151103,KO,0.00022505
20151103,GME,0.00033568
20151103,DOV,0.00020216
20151103,XLNX,0.00027225
20151103,MYL,0.00041378
20151103,ESS,0.00035762
20151103,ENDP,0.00026019
20151103,IPGP,0.00050418
20151103,TFX,0.00034509
20151103,WMIH,
20151103,AVB,0.00022606
20151103,MRKT,0.00080009
20151103,LNT,0.00019171
20151103,CLF,0.00365837
20151103,QRVO,0.00031070
20151103,SLG,0.00021006
20151103,JKHY,0.00038388
20151103,MDLZ,0.00022399
20151103,KEYS,0.00035398
20151103,MDP,0.00048275
20151103,PEP,0.00011210
20151103,RLGY,0.00030050
20151103,DAN,0.00059818
20151103,PSX,0.00016955
20151103,APOL,0.00104873
20151103,AIZ,0.00012889
20151103,SNV,0.00032921
20151103,KR,0.00026834
20151103,URBN,0.00035345
20151103,DNB,0.00031273
20151103,AVP,0.00269839
20151103,HBI,0.00034461
20151103,T,0.00030157
20151103,FE,0.00031768
20151103,NVDA,0.00038149
20151103,EMR,0.00022515
20151103,TDC,0.00034852
20151103,FB,0.00019463
20151103,XOM,0.00016103
20151103,IR,0.00019023
20151103,REGN,0.00061532
20151103,MNK,0.00023212
20151103,PPG,0.00016031
20151103,RE,0.00035956
20151103,IACI,0.00035772
20151103,FANG,0.00061009
20151103,FLIR,0.00038536
20151103,TROW,0.00022426
20151103,PGR,0.00031221
20151103,ARG,0.00018810
20151103,TE,0.00038602
20151103,AIG,0.00017945
20151103,FTR,0.00196049
20151103,CVX,0.00016153
20151103,PCL,0.00025475
20151103,LMT,0.00014539
20151103,HAR,0.00019448
20151103,TER,0.00054088
20151103,DUK,0.00013840
20151103,JOY,0.00060887
20151103,TRV,0.00012924
20151103,HCA,0.00017427
20151103,TGNA,0.00040223
20151103,SNPS,0.00029831
20151103,AMP,0.00015289
20151103,STT,0.00015139
20151103,FLS,0.00023101
