date,ticker,avgSpread30Days
20080916,DAL,
20080916,OI,0.00064092
20080916,BWA,
20080916,PCH,0.00116993
20080916,SNI,0.00102005
20080916,SWKS,0.00141024
20080916,WLP,
20080916,BMC,
20080916,VC,0.00421712
20080916,WSH,0.00123206
20080916,UAUA,0.00148284
20080916,ESRX,0.00047017
20080916,ESS,0.00207813
20080916,MFE,0.00072311
20080916,FMC,0.00108616
20080916,MWV,
20080916,BAC,0.00087563
20080916,EXPE,0.00069865
20080916,SIVB,
20080916,KFT,
20080916,MLM,0.00125624
20080916,GM,0.00133742
20080916,MSCS,
20080916,APC,
20080916,BLL,0.00071934
20080916,NE,
20080916,BGG,0.00080057
20080916,SYMC,0.00050764
20080916,SPLS,0.00054239
20080916,TDC,
20080916,NVDA,0.00102314
20080916,NT,0.00227368
20080916,UHS,0.00067639
20080916,BSX,
20080916,HOC,0.00118387
20080916,MBI,
20080916,AET,
20080916,OKE,0.00084311
20080916,EQR,0.00161842
20080916,FRX,
20080916,BCR,
20080916,SANM,0.00478074
20080916,MOT,0.00115324
20080916,CAG,
20080916,FO,
20080916,EFX,0.00066836
20080916,GS,0.00098049
20080916,ARG,0.00073488
20080916,CCI,0.00090659
20080916,ESV,
20080916,CTSH,0.00066521
20080916,IPG,0.00114254
20080916,FLR,0.00052314
20080916,AVY,0.00058853
20080916,CAM,
20080916,ISRG,0.00055189
20080916,EQIX,0.00118248
20080916,RCL,0.00075833
20080916,D,
20080916,MKC,0.00065286
20080916,DLTR,0.00096489
20080916,DD,
20080916,LLL,
20080916,UPS,
20080916,WPI,
20080916,ADCT,0.00115838
20080916,WAT,0.00050913
20080916,KMX,0.00236034
20080916,WIN,
20080916,INTU,0.00053013
20080916,HSIC,0.00099419
20080916,RLH,0.00984330
20080916,ECL,
20080916,XOM,
20080916,CB,
20080916,UTX,
20080916,ICE,
20080916,CSX,
20080916,FE,0.00076396
20080916,KSU,0.00099214
20080916,DF,0.00070410
20080916,GPS,
20080916,FLS,0.00111200
20080916,MMM,
20080916,ETR,
20080916,MSFT,0.00060325
20080916,CNP,0.00073858
20080916,AES,0.00097530
20080916,LNT,0.00073006
20080916,IRM,0.00079930
20080916,MO,
20080916,PWER,0.00537729
20080916,MYL,0.00155164
20080916,XEC,0.00084460
20080916,JWN,
20080916,T,
20080916,GR,
20080916,SNA,0.00042562
20080916,PAYX,0.00063531
20080916,XRAY,
20080916,HD,
20080916,HOLX,0.00097468
20080916,NAV,0.00218951
20080916,ANSS,0.00123381
20080916,JNJ,
20080916,FTI,0.00107373
20080916,ALXN,0.00090303
20080916,EIX,
20080916,FSLR,0.00123969
20080916,SLG,0.00154968
20080916,ITT,0.00058790
20080916,CTB,0.00122199
20080916,FLT,0.13420512
20080916,HCP,
20080916,UNP,
20080916,TSS,0.00083067
20080916,MCHP,0.00062444
20080916,CPN,0.00146411
20080916,CNX,0.00122730
20080916,POM,0.00089227
20080916,ULTA,0.00221772
20080916,DVN,
20080916,SLE,
20080916,CFS,0.05191993
20080916,HPC,
20080916,MGM,0.00213131
20080916,SRE,0.00065242
20080916,RJF,0.00128924
20080916,HBAN,
20080916,IR,
20080916,SVU,
20080916,MCK,
20080916,GHC,0.01088101
20080916,STR,0.00077935
20080916,TSN,
20080916,EW,0.00066929
20080916,BBT,
20080916,TAP,
20080916,GME,
20080916,EP,
20080916,QCOM,0.00046062
20080916,SNV,0.00172685
20080916,PBI,
20080916,XLNX,0.00069492
20080916,SII,
20080916,COF,
20080916,TCX,0.02987668
20080916,NTAP,0.00067473
20080916,NFLX,0.00106140
20080916,AAPL,0.00047618
20080916,KLAC,0.00067898
20080916,WOR,0.00122259
20080916,STZ,
20080916,CHK,
20080916,COL,0.00123811
20080916,CLF,0.00126337
20080916,CA,0.00056691
20080916,AMZN,0.00071454
20080916,STX,0.00130733
20080916,ROP,0.00074643
20080916,NDAQ,0.00146020
20080916,HRL,0.00067716
20080916,KEY,0.00256982
20080916,DDR,
20080916,FLIR,
20080916,BIG,
20080916,AVP,0.00069828
20080916,GLBC,0.00166918
20080916,CBS,0.00104042
20080916,EXR,0.00149850
20080916,FFIV,0.00092996
20080916,PFG,0.00065871
20080916,EQT,0.00068982
20080916,HIG,0.00049461
20080916,JNY,0.00069726
20080916,CLX,0.00038869
20080916,GGP,0.00085036
20080916,TIE,0.00105168
20080916,JPM,
20080916,GWW,0.00082389
20080916,SNSTA,0.05760317
20080916,LUK,
20080916,HSY,
20080916,MTB,
20080916,IKN,
20080916,AEP,
20080916,URBN,0.00109283
20080916,SNDK,0.00096418
20080916,PRU,
20080916,JEC,
20080916,AIG,0.00194962
20080916,DV,
20080916,VRTX,0.00124959
20080916,MU,0.00205076
20080916,NUE,
20080916,MET,
20080916,CNO,0.00161136
20080916,WFMI,0.00087109
20080916,ZION,
20080916,ROK,0.00040164
20080916,RRD,
20080916,BK,
20080916,BBY,
20080916,BLK,0.00147421
20080916,DGX,
20080916,PM,
20080916,PCS,0.00131695
20080916,ABMD,
20080916,NCC,0.00225575
20080916,RFMD,0.00291568
20080916,ITG,0.00161808
20080916,TGT,
20080916,PTC,0.00976040
20080916,PETM,0.00086246
20080916,LUV,
20080916,DISH,0.00072014
20080916,IFF,0.00058149
20080916,CNC,0.00094226
20080916,GILD,
20080916,KO,
20080916,SCHW,0.00081129
20080916,STI,
20080916,LEG,0.00102383
20080916,LB,0.00309444
20080916,WCG,0.00281459
20080916,DYN,
20080916,FL,0.00115466
20080916,MDT,
20080916,COP,
20080916,LLTC,0.00054430
20080916,PLI,0.05258236
20080916,NKE,
20080916,MTG,0.00223737
20080916,CELG,0.00050817
20080916,DTE,0.00069492
20080916,ADSK,0.00084065
20080916,TIN,0.00130167
20080916,ABT,
20080916,CSCO,0.00049244
20080916,PWR,0.00090211
20080916,OMX,0.00112033
20080916,AXP,
20080916,ACAS,0.00104515
20080916,RE,0.00064846
20080916,SIAL,0.00059517
20080916,ALB,0.00094367
20080916,OMC,
20080916,DDS,0.00145048
20080916,NYT,0.00111278
20080916,APD,0.00111494
20080916,DUK,
20080916,FTR,0.00105357
20080916,AME,0.00104306
20080916,TLAB,0.00197580
20080916,DVA,
20080916,PEG,
20080916,ENDP,0.00099435
20080916,SYK,
20080916,RHT,0.00086313
20080916,JBL,
20080916,WFT,
20080916,GPN,0.00060341
20080916,PG,
20080916,STT,
20080916,JCP,0.00098623
20080916,MRK,
20080916,LPX,0.00159099
20080916,AZO,
20080916,UA,0.00134109
20080916,CVH,
20080916,DO,0.00117777
20080916,BC,0.00121162
20080916,HON,
20080916,DHI,0.00118734
20080916,ROH,
20080916,HES,
20080916,NKTR,0.00292935
20080916,CIT,0.00204598
20080916,CHD,0.00078228
20080916,PNW,0.00072968
20080916,MDR,0.00092743
20080916,AFL,
20080916,DISCA,0.00099576
20080916,WEC,0.00060498
20080916,SGP,
20080916,LKQX,
20080916,JDSU,0.00120030
20080916,SYY,0.00042420
20080916,PDCO,0.00084675
20080916,HOG,0.00069107
20080916,EXPD,0.00080416
20080916,APA,
20080916,NBR,
20080916,SEE,
20080916,NOV,
20080916,V,0.00063740
20080916,HLS,0.00173785
20080916,CMG,0.00193583
20080916,NCR,0.00097277
20080916,RF,
20080916,COST,
20080916,IACI,0.00095457
20080916,TKR,0.00084842
20080916,INCY,0.00136728
20080916,MUR,
20080916,MXM,0.03054310
20080916,AYI,0.00108806
20080916,KMB,0.00056493
20080916,CVX,
20080916,HOT,
20080916,UDR,0.00211554
20080916,MOS,0.00093803
20080916,CPRT,0.00082184
20080916,KBH,
20080916,PCLN,
20080916,AMR,0.00185639
20080916,COH,0.00079268
20080916,EMC,0.00075161
20080916,XL,
20080916,ILMN,0.00112107
20080916,VLO,
20080916,IT,0.00095217
20080916,GT,0.00091159
20080916,AW,
20080916,TFX,0.00089816
20080916,PCAR,0.00081823
20080916,DLR,0.00176523
20080916,FII,0.00088978
20080916,NU,0.00085169
20080916,AOS,0.00111148
20080916,CVS,
20080916,ITW,
20080916,BBBY,0.00063270
20080916,AMB,0.00162881
20080916,JOYG,0.00113725
20080916,ALGN,0.00143885
20080916,UNH,
20080916,XTO,0.00044446
20080916,BMY,
20080916,SLB,0.00066095
20080916,HAL,
20080916,ATVI,0.00087871
20080916,FCX,
20080916,ACS,
20080916,TWC,0.00119401
20080916,THC,0.00173086
20080916,MA,
20080916,HUM,
20080916,SPG,
20080916,LDG,0.00095698
20080916,CR,0.00106324
20080916,RSG,0.00065966
20080916,CBG,0.00142623
20080916,KR,
20080916,PRGO,
20080916,OXY,
20080916,WU,
20080916,CIEN,0.00106644
20080916,PEP,0.00036514
20080916,WDC,0.00089061
20080916,TRV,
20080916,LRCX,0.00085302
20080916,CMT,0.01426410
20080916,PXD,0.00135365
20080916,BR,0.00148281
20080916,IPGP,0.00108334
20080916,VNO,
20080916,CHRW,0.00067614
20080916,VIA,0.00072574
20080916,CAH,
20080916,PRSP,0.00142767
20080916,ADM,
20080916,MTD,0.00110875
20080916,ORLY,0.00083040
20080916,VZ,
20080916,BMS,0.00068387
20080916,AIV,
20080916,RMD,0.00083697
20080916,AA,0.00070110
20080916,HRB,0.00078854
20080916,LNC,0.00064281
20080916,TEL,0.00064089
20080916,AJG,0.00106115
20080916,NWS,0.00113475
20080916,TNB,0.00088466
20080916,GD,0.00038680
20080916,PNR,0.00064257
20080916,TSCO,0.00093696
20080916,WYE,
20080916,FRC,0.00406398
20080916,NSC,
20080916,TJX,
20080916,FOSL,0.00113255
20080916,MAT,
20080916,ITI,0.01850177
20080916,URI,0.00195160
20080916,BA,
20080916,WHR,
20080916,INTC,0.00056990
20080916,X,0.00065081
20080916,SNS,0.00201698
20080916,MAA,0.00129870
20080916,BAX,
20080916,QLGC,0.00056671
20080916,ES,0.00131698
20080916,CRM,
20080916,AMAT,0.00063318
20080916,HAS,
20080916,AN,
20080916,SJM,0.00061674
20080916,SAPE,0.00145545
20080916,REGN,0.00135144
20080916,CHP,0.00311670
20080916,SIG,0.00484089
20080916,ACF,0.00311714
20080916,LEN,0.00124249
20080916,CTL,
20080916,CF,0.00117693
20080916,DOV,
20080916,PVH,0.00114856
20080916,AIZ,
20080916,AYE,0.00069976
20080916,BEN,
20080916,UNM,
20080916,HCBK,
20080916,LIZ,0.00080218
20080916,VRSN,0.00069276
20080916,ADS,0.00131668
20080916,CTAS,0.00066578
20080916,CERN,0.00073522
20080916,IDXX,0.00092448
20080916,CDNS,0.00135165
20080916,BRL,
20080916,PCG,
20080916,SSP,0.00206528
20080916,FDX,
20080916,DNB,0.00063526
20080916,C,0.00085349
20080916,DE,
20080916,CVG,
20080916,ATI,
20080916,TMK,0.00088935
20080916,JNS,0.00120929
20080916,CAR,0.00261396
20080916,CTXS,0.00075950
20080916,DHR,0.00041322
20080916,O,0.00161656
20080916,AVB,
20080916,YUM,0.00059187
20080916,CMCSA,0.00054673
20080916,PALM,0.00175054
20080916,MHK,0.00064137
20080916,TWX,0.00082778
20080916,SWN,0.00075152
20080916,LLY,
20080916,MCO,0.00108562
20080916,DELL,0.00070360
20080916,FIS,
20080916,RL,0.00060435
20080916,LTD,
20080916,HAR,0.00098995
20080916,CBE,
20080916,TMO,
20080916,JAVA,0.00116436
20080916,USB,0.00064203
20080916,HANS,0.00157084
20080916,PKI,0.00076798
20080916,TXT,
20080916,WY,
20080916,L,
20080916,PPG,
20080916,BRCM,0.00065758
20080916,KSS,
20080916,PH,
20080916,TIF,
20080916,SHW,
20080916,SCG,0.00068059
20080916,DLX,0.00091185
20080916,MAR,
20080916,JCI,0.00119737
20080916,CE,0.00094104
20080916,JEF,0.00295800
20080916,PSA,
20080916,MTW,0.00095319
20080916,PCP,
20080916,LM,
20080916,ED,0.00055711
20080916,RHI,
20080916,INFO,0.07956639
20080916,AKAM,0.00076879
20080916,HMA,0.00181645
20080916,VAR,
20080916,PBCT,0.00132275
20080916,WMI,0.00057979
20080916,SWK,0.00048562
20080916,TEX,0.00059515
20080916,ARE,0.00161340
20080916,MNST,0.00093605
20080916,IP,
20080916,BTU,0.00064460
20080916,PBG,
20080916,CCL,
20080916,COO,0.00089498
20080916,IVZ,
20080916,MAS,
20080916,CMA,0.00068239
20080916,DRI,0.00071998
20080916,EBAY,0.00066538
20080916,TER,0.00110688
20080916,COV,
20080916,MAC,0.00230096
20080916,ADP,
20080916,JBHT,0.00091125
20080916,PCL,
20080916,MCD,
20080916,WMB,
20080916,AMCC,0.00137402
20080916,FOH,0.05748046
20080916,TUP,0.00068835
20080916,CPB,0.00068587
20080916,AGN,0.00034882
20080916,HST,0.00146575
20080916,WYNN,0.00100793
20080916,CAT,
20080916,F,0.00205614
20080916,DRE,0.00145719
20080916,DNR,0.00130167
20080916,AOC,0.00069652
20080916,APOL,0.00060658
20080916,CXO,0.00123077
20080916,IMS,0.00606684
20080916,APY,0.12753671
20080916,MDP,0.00062858
20080916,FITB,
20080916,AMGN,0.00050462
20080916,PMCS,0.00134839
20080916,CIK,0.00744400
20080916,NWL,
20080916,HSP,0.00065951
20080916,SBUX,0.00074546
20080916,NOVL,0.00173190
20080916,EOG,
20080916,TE,
20080916,SWY,
20080916,M,
20080916,CEG,
20080916,NYX,0.00048401
20080916,CL,
20080916,JNPR,0.00071912
20080916,PLD,0.00096800
20080916,R,0.00045916
20080916,LEE,0.00461871
20080916,ALL,
20080916,TDG,0.00108632
20080916,MS,0.00096913
20080916,XEL,
20080916,FDO,
20080916,TSO,
20080916,WM,
20080916,UIS,0.00235886
20080916,ADPT,0.00290953
20080916,BXP,
20080916,ABC,
20080916,NTRS,0.00082821
20080916,HP,0.00142926
20080916,SRCL,0.00084331
20080916,UN,
20080916,A,
20080916,CHTR,0.00916323
20080916,LH,0.00039315
20080916,EXC,
20080916,VTR,0.00203409
20080916,ETN,
20080916,CMS,
20080916,EMN,
20080916,AMD,
20080916,FPL,
20080916,BIIB,
20080916,ACN,0.00061342
20080916,ALK,0.00111613
20080916,HPQ,0.00034128
20080916,GCI,
20080916,FAST,0.00076497
20080916,NEM,
20080916,PPL,
20080916,STJ,
20080916,NBL,
20080916,BDX,0.00061792
20080916,RRC,
20080916,GOOG,0.00060276
20080916,CSC,0.00063944
20080916,BDK,0.00055022
20080916,SBAC,0.00081089
20080916,CMI,0.00072237
20080916,MHP,
20080916,ETFC,0.00335078
20080916,GNW,0.00108670
20080916,AMT,
20080916,HRS,0.00066373
20080916,DIS,0.00057851
20080916,S,
20080916,WYN,
20080916,LVLT,
20080916,PIR,0.00327202
20080916,FHN,
20080916,EMR,
