date,ticker,dailySpread
20081111,COO,0.00130976
20081111,COP,0.00020473
20081111,COST,0.00076540
20081111,COV,0.00124363
20081111,CPB,0.00053981
20081111,CPN,0.00324149
20081111,CPRT,0.00102128
20081111,CR,0.00128949
20081111,CRM,0.00074683
20081111,CSC,0.00101989
20081111,CSCO,0.00058224
20081111,CSX,0.00022828
20081111,CTAS,0.00089847
20081111,CTB,0.00198610
20081111,CTL,0.00161160
20081111,CTSH,0.00110558
20081111,CTXS,0.00084495
20081111,CVG,0.00172563
20081111,CVH,0.00077670
20081111,CVS,0.00034596
20081111,CVX,0.00163421
20081111,CXO,0.00178412
20081111,D,0.00085458
20081111,DAL,0.00337268
20081111,DAN,0.00754717
20081111,DD,0.00034716
20081111,DDR,0.00161421
20081111,DDS,0.00772201
20081111,DE,0.00113766
20081111,DELL,0.00088300
20081111,DF,0.00062913
20081111,DFS,0.00298063
20081111,DGX,0.00064872
20081111,DHI,0.00157356
20081111,DHR,0.00053759
20081111,DIS,0.00045966
20081111,DISCA,0.00146843
20081111,DISH,0.00434594
20081111,DLR,0.00100385
20081111,DLTR,0.00130225
20081111,DLX,0.00167504
20081111,DNB,0.00054407
20081111,DNR,0.00096108
20081111,DO,0.00320041
20081111,DOV,0.00066800
20081111,DPS,0.00420659
20081111,DRE,0.00084710
20081111,DRI,0.00054630
20081111,DTE,0.00111049
20081111,DUK,0.00063191
20081111,DV,0.00018098
20081111,DVA,0.00037886
20081111,DVN,0.00203486
20081111,DYN,0.00359066
20081111,EBAY,0.00076599
20081111,EBIX,0.00294118
20081111,ECL,0.00062873
20081111,ED,0.00077690
20081111,EFX,0.00082136
20081111,EIX,0.00059382
20081111,EL,0.00030455
20081111,EMC,0.00097609
20081111,EMN,0.00078833
20081111,EMR,0.00125747
20081111,ENDP,0.00100251
20081111,EOG,0.00178435
20081111,EP,0.00248756
20081111,EQIX,0.00186773
20081111,EQR,0.00065338
20081111,EQT,0.00032857
20081111,ERTS,0.00085179
20081111,ES,0.00401606
20081111,ESRX,0.00049306
20081111,ESS,0.00128123
20081111,ESV,0.00029999
20081111,ETFC,0.00600601
20081111,ETN,0.00023221
20081111,ETR,0.00025664
20081111,EW,0.00037051
20081111,EXC,0.00171347
20081111,EXPD,0.00150083
20081111,EXPE,0.00121139
20081111,EXR,0.00099651
20081111,F,0.00557103
20081111,FAST,0.00027789
20081111,FCX,0.00040314
20081111,FDO,0.00144561
20081111,FDX,0.00405192
20081111,FE,0.00018902
20081111,FFIV,0.00219925
20081111,FHN,0.00189036
20081111,FII,0.00086468
20081111,FIS,0.00131062
20081111,FISV,0.00062500
20081111,FITB,0.00099950
20081111,FL,0.00082338
20081111,FLIR,0.00135639
20081111,FLR,0.00026677
20081111,FLS,0.00019259
20081111,FMC,0.00148002
20081111,FO,0.00081844
20081111,FOH,0.15384615
20081111,FOSL,0.00126342
20081111,FPL,0.00090253
20081111,FRC,0.01187565
20081111,FRT,0.00106610
20081111,FRX,0.00129394
20081111,FSLR,0.00084037
20081111,FTI,0.00107662
20081111,FTR,0.00121729
20081111,GCI,0.00208117
20081111,GD,0.00016828
20081111,GE,0.00112486
20081111,GENZ,0.00014371
20081111,GFI,0.00309119
20081111,GGP,0.01857585
20081111,GHC,0.00554017
20081111,GILD,0.00045331
20081111,GIS,0.00000000
20081111,GLBC,0.00347423
20081111,GLW,0.00100351
20081111,GM,0.00343053
20081111,GME,0.00042599
20081111,GNW,0.00803213
20081111,GOLD,0.00759201
20081111,GOOG,0.00183112
20081111,GPC,0.00027813
20081111,GPN,0.00050582
20081111,GPS,0.00247219
20081111,GR,0.00149993
20081111,GRMN,0.00000000
20081111,GS,0.00013299
20081111,GT,0.00164609
20081111,GWW,0.00042811
20081111,HAL,0.00000000
20081111,HANS,0.00155340
20081111,HAR,0.00061862
20081111,HAS,0.00037972
20081111,HBAN,0.00230150
20081111,HBI,0.00136426
20081111,HCBK,0.00114025
20081111,HCP,0.00173385
20081111,HD,0.00729749
20081111,HES,0.00017676
20081111,HIG,0.00267977
20081111,HLS,0.00092635
20081111,HMA,0.00516796
20081111,HOC,0.01242236
20081111,HOG,0.00155804
20081111,HOLX,0.00239330
20081111,HON,0.00036691
20081111,HOT,0.00233645
20081111,HP,0.01159095
20081111,HPC,0.00104004
20081111,HPQ,0.00090266
20081111,HRB,0.00332963
20081111,HRL,0.00074349
20081111,HRS,0.00115540
20081111,HSIC,0.00023221
20081111,HSP,0.00066007
20081111,HST,0.00122775
20081111,HSY,0.00056117
20081111,HUM,0.00087655
20081111,IACI,0.00062637
20081111,IBM,0.00072595
20081111,ICE,0.00040880
20081111,IDXX,0.00030125
20081111,IFF,0.00070126
20081111,ILMN,0.00113615
20081111,IMS,0.02388060
20081111,INCY,0.03601441
20081111,INTC,0.00143678
20081111,INTU,0.00086994
20081111,IP,0.00148258
20081111,IPG,0.00220507
20081111,IPGP,0.00217628
20081111,IR,0.00124766
20081111,IRM,0.00044873
20081111,ISRG,0.00059025
20081111,IT,0.00125392
20081111,ITG,0.00112803
20081111,ITI,0.07142857
20081111,ITT,0.00048368
20081111,ITW,0.00061920
20081111,IVZ,0.00869222
20081111,JAVA,0.00246002
20081111,JBHT,0.00118460
20081111,JBL,0.00137268
20081111,JCI,0.00127714
20081111,JCP,0.00102512
20081111,JDSU,0.00236686
20081111,JEC,0.00059916
20081111,JEF,0.00153022
20081111,JKHY,0.00054422
20081111,JNJ,0.00067204
20081111,JNPR,0.00061444
20081111,JNS,0.00128949
20081111,JNY,0.00254130
20081111,JOYG,0.00038573
20081111,JPM,0.00082702
20081111,JWN,0.00074991
20081111,K,0.00533443
20081111,KBH,0.00073233
20081111,KEY,0.00090785
20081111,KFT,0.00106933
20081111,KG,0.00099751
20081111,KIM,0.00103520
20081111,KLAC,0.00104877
20081111,KMB,0.00034734
20081111,KMX,0.00119119
20081111,KO,0.00022500
20081111,KR,0.00036095
20081111,KSS,0.00065317
20081111,KSU,0.00037126
20081111,L,0.00034752
20081111,LB,0.02238209
20081111,LEE,0.01250000
20081111,LEG,0.00065338
20081111,LEN,0.00138985
20081111,LH,0.00079789
20081111,LIZ,0.00349040
20081111,LKQX,0.00196078
20081111,LLL,0.00054083
20081111,LLTC,0.00281030
20081111,LLY,0.00058824
20081111,LM,0.00160557
20081111,LMT,0.00026849
20081111,LNC,0.00061331
20081111,LNT,0.00035106
20081111,LO,0.00084097
20081111,LOW,0.00052535
20081111,LPX,0.00522193
20081111,LRCX,0.00103359
20081111,LTD,0.00106553
20081111,LUK,0.00150640
20081111,LUV,0.00092123
20081111,LVLT,0.01129944
20081111,LXK,0.00040008
20081111,M,0.00106553
20081111,MA,0.00042164
20081111,MAA,0.00222540
20081111,MAC,0.00041815
20081111,MAR,0.00055850
20081111,MAS,0.00607903
20081111,MAT,0.00409277
20081111,MBI,0.00150038
20081111,MCD,0.00070985
20081111,MCHP,0.00188235
20081111,MCK,0.00027575
20081111,MCO,0.00048251
20081111,MDP,0.00058565
20081111,MDR,0.00333148
20081111,MDT,0.00100427
20081111,MEE,0.00053262
20081111,MET,0.00032706
20081111,MFE,0.00101061
20081111,MGM,0.00542495
20081111,MHK,0.00056609
20081111,MHP,0.00042239
20081111,MHS,0.00050620
20081111,MKC,0.00033173
20081111,MLM,0.00160861
20081111,MMC,0.00123788
20081111,MMM,0.00032020
20081111,MO,0.00057687
20081111,MOLX,0.00078217
20081111,MON,0.00095227
20081111,MOS,0.00290613
20081111,MOT,0.00230681
20081111,MRK,0.00145402
20081111,MRO,0.00186811
20081111,MS,0.00070696
20081111,MSCS,0.00122175
20081111,MSFT,0.00047203
20081111,MTB,0.00086856
20081111,MTD,0.00064016
20081111,MTG,0.01156069
20081111,MTW,0.00243605
20081111,MU,0.00267738
20081111,MUR,0.00085800
20081111,MWV,0.00161160
20081111,MWW,0.00083368
20081111,MXB,0.00072438
20081111,MXIM,0.00378072
20081111,MXM,0.06176962
20081111,MYL,0.00101163
20081111,,
20081111,NAV,0.00146879
20081111,NAVI,0.03389831
20081111,NBL,0.00518238
20081111,NBR,0.00065854
20081111,NCC,0.00412371
20081111,NCR,0.00175080
20081111,NDAQ,0.00113960
20081111,NE,0.00107392
20081111,NEM,0.00152381
20081111,NFLX,0.00226809
20081111,NFX,0.00140220
20081111,NI,0.00082474
20081111,NKE,0.00087451
20081111,NKTR,0.00212089
20081111,NOC,0.00047059
20081111,NOV,0.00038528
20081111,NOVL,0.00227015
20081111,NRG,0.00129116
20081111,NSC,0.00054750
20081111,NT,0.00348230
20081111,NTAP,0.00085580
20081111,NTRS,0.00300494
20081111,NU,0.00134318
20081111,NUE,0.00584795
20081111,NVDA,0.00128123
20081111,NWL,0.00078034
20081111,NWS,0.00128783
20081111,NYT,0.00119261
20081111,NYX,0.00036934
20081111,O,0.00050365
20081111,ODP,0.00486618
20081111,OI,0.00142755
20081111,OKE,0.00213295
20081111,OMC,0.00075075
20081111,OMX,0.00542005
20081111,ORCL,0.00057887
20081111,ORLY,0.00040445
20081111,OXY,0.00059577
20081111,PALM,0.00364299
20081111,PAYX,0.00076628
20081111,PBCT,0.00166898
20081111,PBG,0.00046959
20081111,PBI,0.00041416
20081111,PCAR,0.00076628
20081111,PCG,0.00054825
20081111,PCH,0.00035280
20081111,PCL,0.00089969
20081111,PCLN,0.00073247
20081111,PCP,0.00112423
20081111,PCS,0.00078771
20081111,PDCO,0.00089166
20081111,PEG,0.00036030
20081111,PEP,0.00036357
20081111,PETM,0.00057127
20081111,PFE,0.00181543
20081111,PFG,0.00096993
20081111,PG,0.00078413
20081111,PGR,0.00242620
20081111,PH,0.00054675
20081111,PHM,0.00106213
20081111,PIR,0.00938967
20081111,PKG,0.00073611
20081111,PKI,0.00056070
20081111,PLD,0.00289436
20081111,PLI,0.87425150
20081111,PLL,0.00165221
20081111,PM,0.00048473
20081111,PMCS,0.00248447
20081111,PMTC,0.00257400
20081111,PNC,0.00031201
20081111,PNR,0.00082271
20081111,PNW,0.00066181
20081111,POM,0.00114877
20081111,PPG,0.00043563
20081111,PPL,0.00032431
20081111,PRGO,0.00089942
20081111,PRSP,0.00122362
20081111,PRU,0.00036173
20081111,PSA,0.00425411
20081111,PTC,0.00934579
20081111,PTV,0.00041537
20081111,PVH,0.00053405
20081111,PWER,0.00995025
20081111,PWR,0.00071968
20081111,PXD,0.00167997
20081111,QCOM,0.00028478
20081111,QLGC,0.00090050
20081111,R,0.00081334
20081111,RAI,0.00068564
20081111,RCL,0.00088145
20081111,RDC,0.00056070
20081111,RE,0.00150331
20081111,REG,0.00027766
20081111,REGN,0.00107527
20081111,RF,0.00289436
20081111,RFMD,0.00682594
20081111,RHI,0.00055571
20081111,RHT,0.00343348
20081111,RIG,0.00280655
20081111,RJF,0.00116686
20081111,RL,0.00075424
20081111,RLH,0.02825746
20081111,RMD,0.00172364
20081111,ROH,0.00027296
20081111,ROK,0.00038499
20081111,ROL,0.00179587
20081111,ROP,0.00049225
20081111,ROST,0.00072150
20081111,RRC,0.00176167
20081111,RRD,0.00144404
20081111,RSG,0.00040725
20081111,RTN,0.00040339
20081111,S,0.01188119
20081111,SAI,0.00054127
20081111,SANM,0.00604230
20081111,SAPE,0.00213904
20081111,SBAC,0.00117786
20081111,SBUX,0.00099850
20081111,SCG,0.00030044
20081111,SCHW,0.00060223
20081111,SEE,0.00063391
20081111,SGP,0.00068004
20081111,SHW,0.00129092
20081111,SIAL,0.00121847
20081111,SIG,0.00175439
20081111,SII,0.00068259
20081111,SIVB,0.00154679
20081111,SJM,0.00048888
20081111,SLB,0.00041127
20081111,SLE,0.00104112
20081111,SLG,0.00437500
20081111,SNA,0.00059844
20081111,SNDK,0.00114090
20081111,SNI,0.00163800
20081111,SNPS,0.00058258
20081111,SNS,0.00449438
20081111,SNSTA,0.24225352
20081111,SNV,0.00264550
20081111,SO,0.00028773
20081111,SPG,0.00050904
20081111,SPLS,0.00115340
20081111,SRCL,0.00141218
20081111,SRE,0.00120642
20081111,SSP,0.00868307
20081111,STI,0.01131503
20081111,STJ,0.00057290
20081111,STR,0.00065488
20081111,STT,0.00070897
20081111,STX,0.00181324
20081111,STZ,0.00083160
20081111,SVU,0.00074432
20081111,SWK,0.00031070
20081111,SWKS,0.00169924
20081111,SWN,0.00059844
20081111,SWY,0.00092764
20081111,SYK,0.00345986
20081111,SYMC,0.00079208
20081111,SYY,0.00041537
20081111,T,0.00219619
20081111,TAP,0.00047858
20081111,TCX,0.03389831
20081111,TDC,0.00149365
20081111,TDG,0.00107392
20081111,TE,0.00082271
20081111,TEL,0.00212089
20081111,TER,0.00220022
20081111,TEX,0.00074934
20081111,TFX,0.00100010
20081111,TGT,0.00055772
20081111,THC,0.01970443
20081111,TIE,0.00120265
20081111,TIF,0.00188679
20081111,TIN,0.00400802
20081111,TJX,0.00127687
20081111,TKR,0.00351989
20081111,TLAB,0.00524934
20081111,TMK,0.00120265
20081111,TMO,0.00027789
20081111,TNB,0.00044454
20081111,TROW,0.00211385
20081111,TRV,0.00074506
20081111,TSCO,0.00027469
20081111,TSN,0.00195122
20081111,TSO,0.00198216
20081111,TSS,0.00083368
20081111,TTWO,0.00083577
20081111,TUP,0.00045966
20081111,TWC,0.00056164
20081111,TWX,0.00103040
20081111,TXN,0.00118343
20081111,TXT,0.00134680
20081111,TYC,0.00092293
20081111,UA,0.00040024
20081111,UAUA,0.00077912
20081111,UDR,0.00130634
20081111,UHS,0.00098814
20081111,UIS,0.05203469
20081111,ULTA,0.00352319
20081111,UN,0.00170576
20081111,UNH,0.00198610
20081111,UNM,0.00064956
20081111,UNP,0.00064061
20081111,UPS,0.00205781
20081111,URBN,0.00059049
20081111,URI,0.00414079
20081111,USB,0.00150489
20081111,UTX,0.00038603
20081111,V,0.00018520
20081111,VAR,0.00070348
20081111,VC,0.01980198
20081111,VFC,0.00061019
20081111,VIA,0.00115540
20081111,VLO,0.00052425
20081111,VMC,0.01853912
20081111,VNO,0.00575632
20081111,VRSN,0.00156535
20081111,VRTX,0.00037016
20081111,VTR,0.00044277
20081111,VZ,0.00706952
20081111,WAG,0.00084531
20081111,WAT,0.00024346
20081111,WCG,0.00273473
20081111,WDC,0.00069759
20081111,WEC,0.00048438
20081111,WFC,0.00138504
20081111,WFMI,0.00103681
20081111,WFT,0.00213144
20081111,WHR,0.00024239
20081111,WIN,0.00234467
20081111,WINN,0.00068658
20081111,WLP,0.00055112
20081111,WMB,0.00109529
20081111,WMI,0.00033031
20081111,WMT,0.00182548
20081111,WOR,0.00266075
20081111,WPI,0.00041675
20081111,WPO,0.00111277
20081111,WR,0.00202634
20081111,WSH,0.00119689
20081111,WU,0.00068470
20081111,WY,0.00061996
20081111,WYE,0.00030289
20081111,WYN,0.00153257
20081111,WYNN,0.00099850
20081111,X,0.00123343
20081111,XEC,0.00291404
20081111,XEL,0.00057854
20081111,XL,0.00535475
20081111,XLNX,0.00249532
20081111,XOM,0.00027575
20081111,XRAY,0.00269997
20081111,XRX,0.00145666
20081111,XTO,0.00173160
20081111,YUM,0.00038603
20081111,ZION,0.00080699
20081111,ZMH,0.00049152
