date,ticker,avgSpread30Days
20070824,JNY,0.00103228
20070824,RDC,0.00203056
20070824,GFI,0.00167504
20070824,FSLR,0.00132688
20070824,EMR,0.00137895
20070824,VLO,0.00129347
20070824,VRSN,
20070824,CAH,0.00250081
20070824,STR,0.00304811
20070824,CELG,0.00075869
20070824,CTSH,0.00069267
20070824,RAI,0.00137984
20070824,MAC,0.00476852
20070824,ADPT,0.00333781
20070824,HOG,0.00147085
20070824,ALK,0.00133418
20070824,TRV,0.00153174
20070824,SIVB,0.00088958
20070824,CHD,
20070824,PCS,0.00372212
20070824,BLL,0.00109710
20070824,AMR,0.00181118
20070824,UIS,0.00256412
20070824,JNPR,0.00072218
20070824,RTN,
20070824,ZION,
20070824,ASH,0.00120830
20070824,VNO,0.00192177
20070824,PHM,0.00521959
20070824,SBAC,
20070824,HBAN,0.00085615
20070824,ROST,
20070824,RSG,0.00115037
20070824,NCC,0.00132247
20070824,HD,0.00098601
20070824,INTC,0.00065605
20070824,GILD,0.00088089
20070824,DVN,0.00318333
20070824,FLS,0.00144574
20070824,LNX,
20070824,GTW,0.00757468
20070824,OMC,0.00089737
20070824,ADP,0.00075715
20070824,MON,0.00082753
20070824,WPO,0.00362461
20070824,UHS,0.00159468
20070824,PNC,0.00413173
20070824,REG,0.00277821
20070824,AW,0.00397570
20070824,CPB,0.00096683
20070824,FII,0.00124652
20070824,HMA,0.00160862
20070824,SWY,0.00150086
20070824,BBBY,0.00060866
20070824,BSX,0.00164365
20070824,AMT,0.00271079
20070824,MHK,0.00293843
20070824,NFLX,0.00166650
20070824,FIS,0.00087986
20070824,TEX,0.00153899
20070824,NVT,0.00185704
20070824,CVH,0.00249932
20070824,SEE,
20070824,GCI,0.00063706
20070824,MFE,0.00445879
20070824,LEG,0.00268014
20070824,TWX,0.00208750
20070824,TLAB,
20070824,PEP,0.00068086
20070824,FTI,0.00136679
20070824,HOT,0.00157774
20070824,USB,0.00082612
20070824,SHW,0.00175270
20070824,BMY,0.00100562
20070824,AAP,0.00133788
20070824,AA,0.00103391
20070824,PCL,0.00175327
20070824,DLX,0.00251274
20070824,XL,
20070824,BA,0.00059095
20070824,ORCL,
20070824,CLF,0.00157090
20070824,PBG,0.00118524
20070824,OI,0.00289450
20070824,M,0.00128949
20070824,CCI,0.00213097
20070824,MOT,0.00115964
20070824,BXP,0.00238501
20070824,WHR,
20070824,SII,0.00626507
20070824,MNST,0.00096073
20070824,AMSG,0.00129898
20070824,UN,0.00107539
20070824,CAR,
20070824,GNW,0.00132805
20070824,KO,0.00078762
20070824,FDX,0.00093943
20070824,HAL,0.00197120
20070824,ESRX,0.00071508
20070824,PLD,0.00337913
20070824,MXM,0.01190353
20070824,NBL,
20070824,AMCC,
20070824,UTX,0.00069437
20070824,ESS,0.00342899
20070824,FL,0.00155898
20070824,PNR,0.00200249
20070824,ETFC,0.00113027
20070824,GRMN,
20070824,ABMD,0.00232873
20070824,ROK,0.00222245
20070824,NUE,0.00165777
20070824,IPG,0.00166237
20070824,TCX,0.01777152
20070824,HST,0.00408842
20070824,KEYS,0.00149291
20070824,TSN,0.00210257
20070824,EL,0.00111699
20070824,AET,0.00260832
20070824,FO,0.00120198
20070824,SNSTA,0.03990336
20070824,JBHT,0.00098724
20070824,AN,0.00202897
20070824,AES,0.00130302
20070824,CA,0.00110607
20070824,SNPS,
20070824,HLS,0.00176857
20070824,CRM,0.00119768
20070824,ANSS,0.00134972
20070824,JWN,0.00223170
20070824,ESV,0.00350349
20070824,PKI,0.00151365
20070824,OXY,0.00160937
20070824,NOVL,0.00155301
20070824,JOYG,0.00135358
20070824,MSFT,0.00053423
20070824,DJ,0.00120881
20070824,ITI,
20070824,DGX,0.00118261
20070824,CHRW,0.00100232
20070824,FDC,0.00122946
20070824,STJ,0.00083501
20070824,GOLD,0.00145214
20070824,PCAR,
20070824,KBH,0.00476137
20070824,HSIC,0.00085400
20070824,DISCA,0.00107306
20070824,PPG,0.00137190
20070824,TIN,0.00440826
20070824,LTR,0.00136615
20070824,UPS,0.00149961
20070824,WOR,0.00156642
20070824,MCK,0.00186440
20070824,MTB,0.00088510
20070824,CSX,0.00230661
20070824,SANM,
20070824,ZMH,0.00242228
20070824,HRB,0.00098146
20070824,CFS,0.03354513
20070824,CMT,0.00990533
20070824,APC,0.00170157
20070824,HBI,0.00292995
20070824,EQR,0.00550102
20070824,LMT,0.00161605
20070824,FAST,0.00093733
20070824,CB,0.00184529
20070824,SSP,0.00113359
20070824,VTR,0.00270216
20070824,AEE,
20070824,NWS,0.00572531
20070824,MDR,0.00130894
20070824,INCY,0.00285450
20070824,MS,0.00102885
20070824,CBS,0.00206966
20070824,PTV,0.00182381
20070824,MET,0.00102693
20070824,SLE,0.00255471
20070824,ITT,0.00344168
20070824,F,0.00187730
20070824,WFT,0.00291746
20070824,MTD,0.00109637
20070824,BTU,0.00233223
20070824,WU,0.00191869
20070824,BC,0.00180152
20070824,NYX,0.00142107
20070824,MU,0.00121433
20070824,SWKS,
20070824,CEPH,0.00076020
20070824,BIG,0.00170171
20070824,FRT,0.00139368
20070824,NU,0.00233966
20070824,ISRG,0.00103539
20070824,RRC,0.00182310
20070824,YUM,0.00256177
20070824,MLM,0.00120705
20070824,HIG,0.00073529
20070824,GE,0.00064124
20070824,ARE,0.00185078
20070824,D,0.00380553
20070824,DELL,0.00072681
20070824,ACF,0.00205632
20070824,KSS,0.00150150
20070824,TUP,0.00129105
20070824,PRGO,
20070824,PLL,0.00126323
20070824,UNP,0.00373206
20070824,MDP,0.00110923
20070824,ADM,0.00073775
20070824,RL,0.00115875
20070824,FDO,0.00235267
20070824,BMC,0.00304181
20070824,EP,0.00247891
20070824,COL,0.00160608
20070824,DHR,0.00102614
20070824,CCL,0.00178907
20070824,URBN,
20070824,UA,0.00127491
20070824,MSCS,0.00200023
20070824,TAP,0.00074425
20070824,EBIX,0.00880419
20070824,LUV,0.00139575
20070824,CNP,0.00136720
20070824,MKC,0.00159182
20070824,ADCT,0.00090774
20070824,TMO,0.00128332
20070824,GOOG,0.00051671
20070824,PETM,
20070824,JEC,0.00154686
20070824,ORLY,
20070824,BDX,0.00175603
20070824,BHI,0.00169537
20070824,CIK,0.00631071
20070824,TKR,0.00175204
20070824,MUR,0.00296885
20070824,AKS,0.00211652
20070824,LLL,0.00173530
20070824,HCR,0.00079328
20070824,AME,0.00156885
20070824,ADBE,0.00070657
20070824,PBI,0.00144275
20070824,APH,0.00201965
20070824,TXN,0.00109995
20070824,AIV,0.00420109
20070824,NOC,0.00202143
20070824,DAL,0.00176757
20070824,ACE,0.00217922
20070824,ED,0.00257630
20070824,STZ,0.00135430
20070824,TFX,0.00141745
20070824,S,0.00140274
20070824,CXO,
20070824,VMC,0.00106904
20070824,SBUX,
20070824,ETR,0.00184211
20070824,CVX,
20070824,SUNW,0.00200665
20070824,MTG,0.00470287
20070824,AAPL,0.00044252
20070824,UDR,0.00280798
20070824,KFT,
20070824,AKAM,0.00082175
20070824,BBY,0.00083860
20070824,PALM,
20070824,DNR,0.00366253
20070824,MWV,0.00269821
20070824,AMGN,0.00084618
20070824,JBL,0.00082878
20070824,FLR,0.00202657
20070824,TMK,0.00132279
20070824,RCL,0.00219042
20070824,EBAY,
20070824,COG,0.00229902
20070824,CHP,0.00813696
20070824,WLP,0.00181526
20070824,PGR,0.00282116
20070824,DTE,0.00131662
20070824,LDG,0.00174421
20070824,WMB,0.00238804
20070824,CIT,0.00102274
20070824,APY,
20070824,IFF,0.00115196
20070824,WCG,0.00117164
20070824,HRS,0.00105540
20070824,CNX,0.00561580
20070824,HLT,0.00101083
20070824,AMP,0.00338697
20070824,NEM,0.00108629
20070824,RE,0.00149413
20070824,STI,0.00082617
20070824,KMX,0.00164982
20070824,LNT,0.00188581
20070824,GT,0.00100869
20070824,RIG,0.00198942
20070824,TDG,0.00234252
20070824,JCP,0.00247111
20070824,RMD,0.00238107
20070824,ACN,0.00214995
20070824,APA,0.00115297
20070824,LRCX,0.00087200
20070824,LUK,0.00158291
20070824,DRI,0.00159769
20070824,IKN,0.00267476
20070824,ROH,0.00226619
20070824,CERN,
20070824,OMX,0.00201593
20070824,A,0.00121552
20070824,BMS,0.00118744
20070824,COST,0.00060409
20070824,PCLN,
20070824,SNA,0.00074093
20070824,KG,0.00141199
20070824,MTW,0.00178000
20070824,HRL,0.00126760
20070824,MBI,0.00136133
20070824,BEN,0.00240971
20070824,PLMD,
20070824,TYC,0.00068313
20070824,GPC,0.00258267
20070824,EOG,0.00250237
20070824,DF,0.00120440
20070824,R,0.00200758
20070824,AIG,0.00074236
20070824,CAT,0.00091019
20070824,ENDP,
20070824,SLB,0.00081299
20070824,PG,0.00050754
20070824,AXP,0.00098152
20070824,LNC,0.00553987
20070824,ABC,0.00334099
20070824,VC,0.00208852
20070824,LXK,0.00118280
20070824,PDCO,0.00089354
20070824,CVS,
20070824,MHP,0.00110578
20070824,GD,0.00134233
20070824,SNV,0.00187584
20070824,ASN,0.00175927
20070824,PEG,0.00384627
20070824,INFO,0.01676866
20070824,IRM,0.00108748
20070824,RRD,0.00197280
20070824,WMI,0.00230852
20070824,KLAC,0.00074642
20070824,NOV,0.00192747
20070824,CSC,0.00364362
20070824,ECL,0.00106491
20070824,HPC,0.00125138
20070824,LOW,0.00089848
20070824,ADI,0.00232247
20070824,TTWO,
20070824,SRE,0.00179110
20070824,SGP,0.00106707
20070824,PTC,0.00414629
20070824,CMI,0.00343106
20070824,NKE,0.00163259
20070824,PVH,0.00270050
20070824,OKE,
20070824,PSA,
20070824,HPQ,0.00072473
20070824,MMM,0.00083431
20070824,AOS,0.00137158
20070824,SNDK,0.00058132
20070824,DLTR,
20070824,ETN,0.00179205
20070824,EXPD,0.00112612
20070824,CEG,0.00085116
20070824,AFL,0.00131428
20070824,IMS,0.00651528
20070824,JCI,0.00124633
20070824,DE,0.00211204
20070824,CMCSA,
20070824,,
20070824,LEE,0.00270963
20070824,BIIB,0.00068734
20070824,HES,0.00168384
20070824,GPN,0.00182771
20070824,NKTR,0.00175708
20070824,CBE,0.00133098
20070824,MA,0.00263465
20070824,CAM,0.00141817
20070824,AMB,0.00150979
20070824,VZ,
20070824,CMS,0.00298262
20070824,VIA,0.00164847
20070824,SLG,
20070824,XRAY,
20070824,DD,0.00070765
20070824,VAR,0.00089356
20070824,WFMI,
20070824,ALXN,0.00114399
20070824,TIF,0.00196932
20070824,BLK,0.00159899
20070824,CTL,0.00219797
20070824,MGM,0.00180629
20070824,NI,0.00158700
20070824,SRCL,
20070824,CE,
20070824,IDXX,0.00132884
20070824,CME,0.00093910
20070824,X,0.00122947
20070824,WEC,0.00157769
20070824,AZO,0.00070292
20070824,CBG,0.00107854
20070824,HSP,0.00581700
20070824,CTB,0.00162096
20070824,NYT,0.00215377
20070824,VFC,0.00102705
20070824,PPL,0.00361864
20070824,NCR,0.00071453
20070824,SNS,0.00291688
20070824,MRO,0.00155669
20070824,JDSU,0.00099774
20070824,GS,0.00074386
20070824,IVZ,0.00250862
20070824,AVY,0.00121695
20070824,AJG,0.00135657
20070824,DNB,0.00122740
20070824,WIN,0.00236243
20070824,ITG,0.00137980
20070824,NTAP,
20070824,FE,0.00110901
20070824,BDK,0.00133491
20070824,XTO,0.00244050
20070824,DO,0.00105058
20070824,ALGN,0.00093276
20070824,IT,0.00112346
20070824,LKQX,0.00154629
20070824,LVLT,0.00215482
20070824,KSU,0.00225092
20070824,LLTC,0.00071275
20070824,KSE,0.00071196
20070824,POM,0.00340080
20070824,EQIX,
20070824,APD,0.00207911
20070824,GWW,0.00177874
20070824,CTAS,0.00085273
20070824,MO,0.00068691
20070824,NRG,0.00269102
20070824,MAT,0.00223833
20070824,K,0.00066465
20070824,PIR,0.00209040
20070824,GME,0.00131013
20070824,QLGC,
20070824,CMG,0.00302078
20070824,HOLX,0.00068593
20070824,LEN,0.00161219
20070824,SCG,0.00149019
20070824,XLNX,
20070824,MOLX,0.00080658
20070824,DLR,0.00128807
20070824,AYI,0.00246890
20070824,FLIR,0.00104185
20070824,JPM,0.00129486
20070824,WDC,0.00128400
20070824,TIE,0.00161821
20070824,SAF,0.00617591
