date,ticker,dailySpread
20050106,DNR,0.00159490
20050106,DO,0.00227129
20050106,DOV,0.00050213
20050106,DRE,0.01747815
20050106,DRI,0.00073073
20050106,DTE,0.00210896
20050106,DUK,0.00081268
20050106,DV,0.00059827
20050106,DVA,0.00050942
20050106,DVN,0.00242817
20050106,DYN,0.00222469
20050106,EBAY,0.00009412
20050106,EBIX,0.03949224
20050106,ECL,0.00029485
20050106,ED,0.00187178
20050106,EFX,0.00470759
20050106,EIX,0.00032098
20050106,EL,0.00157853
20050106,EMC,0.00217628
20050106,EMN,0.00494015
20050106,EMR,0.00118133
20050106,ENDP,0.00147965
20050106,EOG,0.00000000
20050106,EOP,0.00035721
20050106,EP,0.00383509
20050106,EQIX,0.00119489
20050106,EQR,0.00029295
20050106,EQT,0.00067261
20050106,ERTS,0.00017119
20050106,ESRX,
20050106,ESS,0.00141107
20050106,ESV,0.00032036
20050106,ET,0.00072020
20050106,ETN,0.00058505
20050106,ETR,0.00076953
20050106,ETS,0.00619195
20050106,EW,0.00050000
20050106,EXC,0.00047159
20050106,EXPD,0.00017887
20050106,EXR,0.00074322
20050106,F,0.00207541
20050106,FAST,0.00000000
20050106,FCX,0.00028357
20050106,FD,0.00017484
20050106,FDC,0.00024193
20050106,FDO,0.00032191
20050106,FDX,0.00021008
20050106,FE,0.00180111
20050106,FFIV,0.00071031
20050106,FHN,0.00023416
20050106,FII,0.00033328
20050106,FISV,0.00024997
20050106,FITB,0.00021615
20050106,FL,0.00038204
20050106,FLIR,0.00116502
20050106,FLR,0.00039200
20050106,FLS,0.00039270
20050106,FLT,0.03100775
20050106,FMC,0.00044395
20050106,FO,0.00013090
20050106,FON,0.00040825
20050106,FOSL,0.00041144
20050106,FPL,0.00013664
20050106,FRC,0.00038447
20050106,FRT,0.00040741
20050106,FRX,0.00023728
20050106,FTI,0.00033009
20050106,G,0.00045486
20050106,GCI,0.00024609
20050106,GD,0.00030164
20050106,GDT,0.00055703
20050106,GDW,0.00200468
20050106,GE,0.00027620
20050106,GENZ,0.00120513
20050106,GFI,0.00396354
20050106,GFR,0.00061786
20050106,GGP,0.00089326
20050106,GILD,0.00029749
20050106,GIS,0.00100412
20050106,GLBC,0.00408282
20050106,GLW,0.00085215
20050106,GM,0.00000000
20050106,GME,0.00141878
20050106,GNW,0.00418171
20050106,GOLD,0.00583090
20050106,GOOG,
20050106,GPC,0.00023345
20050106,GPN,0.00017666
20050106,GPS,0.00095465
20050106,GR,0.00290839
20050106,GRMN,0.00018763
20050106,GS,0.00076075
20050106,GT,0.00068329
20050106,GTW,0.00186741
20050106,GWW,0.00016006
20050106,HAL,0.00052274
20050106,HANS,0.00550804
20050106,HAR,0.00150401
20050106,HAS,0.00052868
20050106,HBAN,0.00041059
20050106,HCA,0.00025339
20050106,HCBK,0.00000000
20050106,HCP,0.00075614
20050106,HCR,0.00029399
20050106,HD,0.00024076
20050106,HDI,0.00033267
20050106,HIG,0.00058798
20050106,HLT,0.00044873
20050106,HMA,0.00359389
20050106,HMT,0.00182094
20050106,HOC,0.00112634
20050106,HOLX,0.00039040
20050106,HON,0.00116482
20050106,HOT,0.00034656
20050106,HP,0.00091617
20050106,HPC,0.00139762
20050106,HPQ,0.00047721
20050106,HRB,0.00020945
20050106,HRL,0.00296589
20050106,HRS,0.00086768
20050106,HSIC,0.00116908
20050106,HSP,0.00031382
20050106,HSY,0.00018697
20050106,HUM,0.00067476
20050106,IACI,0.00039424
20050106,IBM,0.00010393
20050106,IDNX,
20050106,IDXX,
20050106,IFF,0.00097324
20050106,IKN,0.00187793
20050106,ILMN,0.00231214
20050106,IMS,0.00867679
20050106,INCY,0.00215285
20050106,INFO,0.01388889
20050106,INTC,0.00000000
20050106,INTU,0.00024537
20050106,IP,0.00048333
20050106,IPG,0.00075614
20050106,IR,0.00026438
20050106,IRM,0.00034043
20050106,ISRG,0.00054318
20050106,IT,0.00083299
20050106,ITG,0.00160557
20050106,ITI,0.01892744
20050106,ITT,0.00012082
20050106,ITW,0.00010970
20050106,JBHT,0.00023466
20050106,JBL,0.00042983
20050106,JCI,0.00179519
20050106,JCP,0.00024519
20050106,JDSU,0.00000000
20050106,JEC,0.00021913
20050106,JEF,0.00129016
20050106,JKHY,0.00190295
20050106,JNJ,0.00175145
20050106,JNPR,0.00039690
20050106,JNS,0.00062520
20050106,JNY,0.00027674
20050106,JOYG,0.00101010
20050106,JPM,0.00025856
20050106,JWN,0.00020993
20050106,K,0.00179856
20050106,KBH,0.00079705
20050106,KEY,0.00183038
20050106,KEYS,0.00186220
20050106,KFT,0.00029007
20050106,KG,0.00162206
20050106,KIM,0.00360685
20050106,KLAC,0.00023638
20050106,KMB,0.00015524
20050106,KMI,0.00013971
20050106,KMX,0.00067522
20050106,KO,0.00024340
20050106,KR,0.00060883
20050106,KRB,0.00070847
20050106,KRI,0.00045171
20050106,KSE,0.00386250
20050106,KSS,0.00021238
20050106,KSU,0.00060957
20050106,L,0.00094742
20050106,LB,0.00752587
20050106,LDG,0.00076894
20050106,LEE,0.00066852
20050106,LEG,0.00071556
20050106,LEN,0.00037383
20050106,LH,0.00020753
20050106,LIN,0.00042026
20050106,LIZ,0.00024603
20050106,LKQX,0.00220629
20050106,LLL,0.00014433
20050106,LLTC,0.00000000
20050106,LLY,0.00123817
20050106,LM,0.00014185
20050106,LMT,0.00128523
20050106,LNC,0.00021411
20050106,LNT,0.00179565
20050106,LOW,0.00035448
20050106,LPX,0.00039208
20050106,LRCX,0.00038933
20050106,LTBG,0.00490597
20050106,LTD,0.00044793
20050106,LTR,0.00157989
20050106,LU,0.00279720
20050106,LUK,0.00659755
20050106,LUV,0.00064537
20050106,LVLT,0.00324149
20050106,LXK,0.00011778
20050106,MAA,0.00024997
20050106,MAC,0.00086066
20050106,MAR,0.00032144
20050106,MAS,0.00056513
20050106,MAT,0.00264901
20050106,MAY,0.00068729
20050106,MBI,0.00032362
20050106,MCD,0.00031138
20050106,MCHP,0.00040841
20050106,MCIP,0.00051427
20050106,MCK,0.00000000
20050106,MCO,0.00012047
20050106,MDP,0.00019035
20050106,MDR,0.00056513
20050106,MDT,0.00020107
20050106,MEDI,0.00039300
20050106,MEE,0.00124378
20050106,MERQ,0.00024088
20050106,MET,0.00174629
20050106,MFE,0.00079523
20050106,MGG,0.00013040
20050106,MGM,0.00084353
20050106,MHK,0.00022676
20050106,MHP,0.00010899
20050106,MHS,0.00023427
20050106,MKC,0.00053050
20050106,MLM,0.00019614
20050106,MMC,0.00031561
20050106,MMM,0.00024555
20050106,MNS,0.00098280
20050106,MNST,0.00139082
20050106,MO,0.00000000
20050106,MOLX,0.00035862
20050106,MON,0.00281452
20050106,MOS,0.00261780
20050106,MOT,0.00059862
20050106,MRK,0.00031721
20050106,MRO,0.00165380
20050106,MS,0.03428571
20050106,MSFT,0.00000000
20050106,MSI,0.01481481
20050106,MTB,0.00114449
20050106,MTD,0.00019922
20050106,MTG,0.00014681
20050106,MTW,0.00243737
20050106,MU,0.00175593
20050106,MUR,0.00025442
20050106,MWD,0.00017776
20050106,MWP,0.00232829
20050106,MWV,0.00030717
20050106,MXIM,0.00000000
20050106,MXM,0.00904977
20050106,MYL,0.00116279
20050106,,
20050106,NAV,0.00024158
20050106,NAVI,0.01646091
20050106,NBL,0.00088316
20050106,NBR,0.00020844
20050106,NCC,0.00027349
20050106,NCR,0.00015018
20050106,NE,0.00020570
20050106,NEM,0.00072176
20050106,NFB,0.00035594
20050106,NFLX,0.00090457
20050106,NFX,0.00070972
20050106,NI,0.00045548
20050106,NKE,0.00249603
20050106,NKTR,0.00000000
20050106,NOC,0.00037658
20050106,NOI,0.00116891
20050106,NOVL,0.00158604
20050106,NRG,0.00173461
20050106,NSC,0.00082452
20050106,NT,0.00296296
20050106,NTAP,0.00032160
20050106,NTRS,0.00000000
20050106,NU,0.00055203
20050106,NUE,0.00529208
20050106,NVDA,
20050106,NVT,0.00166845
20050106,NWL,0.00215564
20050106,NWS,0.00055944
20050106,NX,0.00069792
20050106,NXL,0.01706749
20050106,NXTL,
20050106,NYT,0.00024719
20050106,O,0.00042203
20050106,ODP,0.00060042
20050106,OI,0.00044893
20050106,OKE,0.00073448
20050106,OMC,0.00011772
20050106,OMX,0.00066600
20050106,ORCL,0.00000000
20050106,ORLY,0.00022505
20050106,OXY,0.00017648
20050106,PAYX,
20050106,PBCT,0.00108784
20050106,PBG,0.00037929
20050106,PBI,0.00045167
20050106,PCAR,0.00000000
20050106,PCG,0.00031080
20050106,PCH,0.00042105
20050106,PCL,0.00081599
20050106,PCLN,0.00000000
20050106,PCP,0.00015744
20050106,PD,0.00173630
20050106,PDCO,0.00023356
20050106,PDG,0.00114679
20050106,PEG,0.00080032
20050106,PEP,0.00057698
20050106,PETM,0.00029775
20050106,PFE,0.00038030
20050106,PFG,0.00075197
20050106,PG,0.00018075
20050106,PGR,0.00022949
20050106,PH,0.00013869
20050106,PHM,0.00032362
20050106,PIR,0.00054481
20050106,PKG,0.00178971
20050106,PKI,0.00046762
20050106,PLD,0.00024134
20050106,PLL,0.00284192
20050106,PLMD,0.00194742
20050106,PLMO,0.00033870
20050106,PMCS,0.00099453
20050106,PMTC,
20050106,PNC,0.00017846
20050106,PNR,0.00024441
20050106,PNW,0.00046849
20050106,POM,0.00048228
20050106,PPG,0.00091241
20050106,PPL,0.00155885
20050106,PRGO,
20050106,PRSP,0.00140252
20050106,PRU,0.00093765
20050106,PSA,0.00094652
20050106,PTC,0.00354925
20050106,PTV,0.00122324
20050106,PVH,0.00037943
20050106,PVN,0.00062676
20050106,PWER,0.00000000
20050106,PWR,0.00128949
20050106,PXD,0.00059648
20050106,QCOM,0.00046501
20050106,QLGC,0.00000000
20050106,R,0.00042772
20050106,RAI,0.00128866
20050106,RBK,0.00023444
20050106,RCL,0.00187899
20050106,RDC,0.00039502
20050106,RE,0.00046056
20050106,REG,0.00173561
20050106,REGN,0.00120120
20050106,RF,0.00028535
20050106,RFMD,0.00166806
20050106,RHAT,0.00164474
20050106,RHI,0.00034922
20050106,RIG,0.00024245
20050106,RJF,0.00033698
20050106,RKY,0.00013750
20050106,RL,0.00048757
20050106,RMD,0.00039518
20050106,ROH,0.00023852
20050106,ROK,0.00021462
20050106,ROL,0.00233554
20050106,ROP,0.00033664
20050106,ROST,0.00035156
20050106,RRC,0.00052097
20050106,RRD,0.00206459
20050106,RSG,0.00060976
20050106,RTN,0.00027394
20050106,S,0.00000000
20050106,SAF,0.00553633
20050106,SAFC,
20050106,SANM,0.00129116
20050106,SAPE,0.00121139
20050106,SBAC,0.00111919
20050106,SBC,0.00039754
20050106,SBUX,0.00016741
20050106,SCG,0.00025924
20050106,SCH,0.00086919
20050106,SEBL,0.00000000
20050106,SEE,0.00019633
20050106,SGP,0.00096339
20050106,SHW,0.00069727
20050106,SIAL,0.00016848
20050106,SIG,0.00189843
20050106,SII,0.00018809
20050106,SIVB,0.00158497
20050106,SJM,0.00064123
20050106,SLB,0.00092067
20050106,SLE,0.00084211
20050106,SLG,0.00230435
20050106,SLR,0.00199402
20050106,SNA,0.00030098
20050106,SNDK,0.00042635
20050106,SNPS,0.00000000
20050106,SNS,0.00052924
20050106,SNSTA,0.04513399
20050106,SNV,0.00071505
20050106,SO,0.00183936
20050106,SPG,0.00147384
20050106,SPLS,0.00031138
20050106,SRCL,0.00000000
20050106,SRE,0.00027728
20050106,SSP,0.00082919
20050106,STA,0.00053850
20050106,STI,0.00013977
20050106,STJ,0.00050391
20050106,STR,0.00021211
20050106,STT,0.00103231
20050106,STX,0.00059471
20050106,STZ,0.00064551
20050106,SUNW,0.00000000
20050106,SVU,0.00090050
20050106,SWK,0.00043271
20050106,SWKS,0.00456621
20050106,SWN,0.00131723
20050106,SWY,0.00321888
20050106,SYK,0.00123381
20050106,SYMC,0.00000000
20050106,SYY,0.00027401
20050106,SZ,0.00738007
20050106,T,0.00053749
20050106,TE,0.00066912
20050106,TER,0.00065985
20050106,TEX,0.00133899
20050106,TFX,0.00119048
20050106,TGT,0.00020599
20050106,THC,0.00096479
20050106,TIE,0.00254994
20050106,TIF,0.00033085
20050106,TIN,0.00015208
20050106,TJX,0.00040576
20050106,TKR,0.00040992
20050106,TLAB,0.00000000
20050106,TMK,0.00017735
20050106,TMO,0.00034194
20050106,TNB,0.00034996
20050106,TPR,0.01144726
20050106,TROW,
20050106,TSCO,0.00219841
20050106,TSN,0.00114025
20050106,TSO,0.00100959
20050106,TSS,0.00042274
20050106,TTWO,0.00151814
20050106,TUP,0.00050213
20050106,TWTR,0.00295421
20050106,TWX,0.00105708
20050106,TXN,0.00175593
20050106,TXT,0.00170916
20050106,TYC,
20050106,UCL,0.00045116
20050106,UDR,0.00042946
20050106,UHS,0.00022766
20050106,UIS,0.00102617
20050106,UN,0.00061031
20050106,UNH,0.00022756
20050106,UNM,0.00058123
20050106,UNP,0.00091491
20050106,UPS,0.00011960
20050106,URBN,
20050106,URI,0.00820793
20050106,USB,0.00161316
20050106,UTX,0.00009892
20050106,V,0.00124883
20050106,VAR,0.00024640
20050106,VC,0.00111545
20050106,VFC,0.00018753
20050106,VIA,0.00211640
20050106,VLO,0.00138408
20050106,VMC,0.00038030
20050106,VNO,0.00110284
20050106,VRSN,
20050106,VRTX,
20050106,VTR,0.00231481
20050106,VTSS,0.00286123
20050106,VZ,0.00101189
20050106,WAG,0.00097347
20050106,WAT,0.00021884
20050106,WCG,0.00379387
20050106,WDC,0.00197628
20050106,WEC,0.00089219
20050106,WEH,0.01171548
20050106,WFC,0.00016068
20050106,WFMI,
20050106,WFT,0.00080273
20050106,WHR,0.00203370
20050106,WIN,0.00249066
20050106,WLP,0.00008667
20050106,WM,0.00024322
20050106,WMB,0.00128866
20050106,WMI,0.00069469
20050106,WMT,0.00000000
20050106,WOR,0.00050213
20050106,WPI,0.00095132
20050106,WPO,0.00542094
20050106,WR,0.00090009
20050106,WSH,0.00024495
20050106,WWY,0.00029218
20050106,WXH,0.00257621
20050106,WY,0.00015034
20050106,WYE,0.00024018
20050106,WYNN,0.00000000
20050106,X,0.00041220
20050106,XEC,0.00142146
20050106,XEL,0.00057094
20050106,XL,0.00026319
20050106,XLNX,0.00000000
20050106,XOM,0.00019954
20050106,XRAY,0.00018250
20050106,XRX,0.00061256
20050106,XTO,0.00061538
20050106,YUM,0.00021480
20050106,ZION,0.00090171
20050106,ZMH,0.00012560
