date,ticker,dailySpread
20050603,BWA,0.00037958
20050603,BXP,0.00029828
20050603,C,0.00021024
20050603,CA,0.00148368
20050603,CAG,0.00231392
20050603,CAH,0.00173913
20050603,CAM,0.00283404
20050603,CAP,0.05882353
20050603,CARS,0.00000000
20050603,CAT,0.00053183
20050603,CB,0.00035900
20050603,CBE,0.00014636
20050603,CBG,0.00129786
20050603,CCI,0.00164519
20050603,CCL,0.00076409
20050603,CD,0.00046696
20050603,CDN,0.00504141
20050603,CE,0.00063231
20050603,CEG,0.00037432
20050603,CELG,0.00224859
20050603,CEPH,
20050603,CERN,0.00095465
20050603,CEY,0.00027111
20050603,CFS,0.06788512
20050603,CHD,0.00168587
20050603,CHK,0.00143027
20050603,CHP,0.01388889
20050603,CHRW,0.00017542
20050603,CHTR,0.00913242
20050603,CI,0.00081185
20050603,CIEN,0.00449438
20050603,CIK,0.00676437
20050603,CINF,0.00076055
20050603,CIT,0.00094206
20050603,CL,0.00081433
20050603,CLF,0.00017142
20050603,CLX,0.00017145
20050603,CMA,0.00070621
20050603,CMCSA,0.00031471
20050603,CME,0.00032557
20050603,CMI,0.00154245
20050603,CMS,0.00218739
20050603,CMT,0.00092635
20050603,CMVT,0.00079428
20050603,CNC,0.00030623
20050603,CNO,0.00050138
20050603,CNP,0.00080808
20050603,CNX,0.00118859
20050603,COF,0.00080182
20050603,COG,0.00029599
20050603,COH,0.00031491
20050603,COL,0.00020323
20050603,COO,0.00172050
20050603,COP,0.00054521
20050603,COST,0.00043337
20050603,CPB,0.00095740
20050603,CPN,0.00353982
20050603,CPRT,0.00039147
20050603,CR,0.00038292
20050603,CRM,0.00438917
20050603,CSC,0.00065610
20050603,CSCO,0.00000000
20050603,CSX,0.00023784
20050603,CTAS,0.00024922
20050603,CTB,0.00053291
20050603,CTL,0.00030651
20050603,CTSH,0.00127687
20050603,CTXS,0.00045382
20050603,CVG,0.00075330
20050603,CVH,0.00087247
20050603,CVS,0.00034934
20050603,CVX,0.00018180
20050603,CZN,0.00074102
20050603,CZR,0.00046136
20050603,D,0.00126698
20050603,DAL,0.00243605
20050603,DD,0.00064593
20050603,DDR,0.00677670
20050603,DDS,0.00080972
20050603,DE,0.00061920
20050603,DELL,0.00000000
20050603,DF,0.00864700
20050603,DFS,0.00179533
20050603,DG,0.00049665
20050603,DGX,0.00009395
20050603,DHI,0.00057013
20050603,DHR,0.00018118
20050603,DIS,0.00073206
20050603,DISH,
20050603,DJ,0.00027844
20050603,DLR,0.00132450
20050603,DLTR,0.00000000
20050603,DLX,0.00024441
20050603,DNB,0.00111919
20050603,DNR,0.00060277
20050603,DO,0.00041042
20050603,DOV,0.00105235
20050603,DRE,0.00064537
20050603,DRI,0.00030400
20050603,DTE,0.00042301
20050603,DUK,0.00035887
20050603,DV,0.00048532
20050603,DVA,0.00043271
20050603,DVN,0.00191673
20050603,DYN,0.00208117
20050603,EBAY,
20050603,EBIX,0.04958678
20050603,ECL,0.00091533
20050603,ED,0.00021741
20050603,EFX,0.00028365
20050603,EIX,0.00186841
20050603,EL,0.00152207
20050603,EMC,0.00069955
20050603,EMN,0.00033944
20050603,EMR,0.00195798
20050603,ENDP,
20050603,EOG,0.00077429
20050603,EOP,0.00090539
20050603,EP,0.00094206
20050603,EQIX,
20050603,EQR,0.00055479
20050603,EQT,0.00030202
20050603,ERTS,0.00018884
20050603,ESRX,0.00117277
20050603,ESS,0.00062629
20050603,ESV,0.00058514
20050603,ET,0.00161421
20050603,ETN,0.00016780
20050603,ETR,0.00013754
20050603,ETS,0.01069519
20050603,EW,0.00021388
20050603,EXC,0.00041297
20050603,EXPD,0.00000000
20050603,EXR,0.00141945
20050603,F,0.00200803
20050603,FAST,
20050603,FCX,0.00027185
20050603,FD,0.00309301
20050603,FDC,0.00150981
20050603,FDO,0.00040494
20050603,FDX,0.00033078
20050603,FE,0.00044121
20050603,FFIV,
20050603,FHN,0.00024105
20050603,FII,0.00034008
20050603,FISV,0.00023210
20050603,FITB,0.00023824
20050603,FL,0.00074822
20050603,FLIR,0.00142552
20050603,FLR,0.00032868
20050603,FLS,0.00169866
20050603,FLT,0.00647249
20050603,FMC,0.00017732
20050603,FO,0.00034572
20050603,FON,0.00041331
20050603,FOSL,0.00137773
20050603,FPL,0.00049188
20050603,FRC,0.00030764
20050603,FRT,0.00035817
20050603,FRX,0.00052645
20050603,FTI,0.00063091
20050603,G,0.00131988
20050603,GCI,0.00040527
20050603,GD,0.00009237
20050603,GDT,0.00095296
20050603,GDW,0.00016414
20050603,GE,0.00027237
20050603,GENZ,0.00000000
20050603,GFI,0.00093240
20050603,GFR,0.00297177
20050603,GGP,0.00075216
20050603,GILD,0.00024146
20050603,GIS,0.00019769
20050603,GLBC,0.00642628
20050603,GLW,0.00186858
20050603,GM,0.00000000
20050603,GME,0.00032149
20050603,GNW,0.00034910
20050603,GOLD,0.00232648
20050603,GOOG,0.00000000
20050603,GPC,0.00023505
20050603,GPN,0.00014281
20050603,GPS,0.00096108
20050603,GR,0.00072701
20050603,GRMN,
20050603,GS,0.00030840
20050603,GT,0.00070004
20050603,GTW,0.00304414
20050603,GWW,0.00054940
20050603,HAL,0.00115088
20050603,HANS,0.00108006
20050603,HAR,0.00023958
20050603,HAS,0.00098377
20050603,HBAN,0.00000000
20050603,HCA,0.00055757
20050603,HCBK,0.00000000
20050603,HCP,0.00110558
20050603,HCR,0.00051840
20050603,HD,0.00075500
20050603,HDI,0.00061926
20050603,HIG,0.00013509
20050603,HLT,0.00040153
20050603,HMA,0.00039347
20050603,HMT,0.00059049
20050603,HOC,0.00051560
20050603,HOLX,0.00135483
20050603,HON,0.00027514
20050603,HOT,0.00034644
20050603,HP,0.00047744
20050603,HPC,0.00072438
20050603,HPQ,0.00044004
20050603,HRB,0.00137322
20050603,HRL,0.00066313
20050603,HRS,0.00138504
20050603,HSIC,0.00074340
20050603,HSP,0.00127894
20050603,HSY,0.00015488
20050603,HUM,0.00053008
20050603,IACI,0.00040136
20050603,IBM,0.00013181
20050603,IDNX,0.00380228
20050603,IDXX,0.00105783
20050603,IFF,0.01381927
20050603,IKN,0.00101989
20050603,ILMN,0.00382044
20050603,IMS,0.00623917
20050603,INCY,0.00271739
20050603,INFO,0.00985222
20050603,INTC,0.00036597
20050603,INTU,0.00000000
20050603,IP,0.00060827
20050603,IPG,0.00079460
20050603,IR,0.00052952
20050603,IRM,0.00174978
20050603,ISRG,0.00020331
20050603,IT,0.00509944
20050603,ITG,0.00051164
20050603,ITI,0.02568807
20050603,ITT,0.00010540
20050603,ITW,0.00011736
20050603,JBHT,0.00146234
20050603,JBL,0.00034136
20050603,JCI,0.00017716
20050603,JCP,0.00059353
20050603,JDSU,0.00634921
20050603,JEC,0.00038425
20050603,JEF,0.00028047
20050603,JKHY,0.00055540
20050603,JNJ,0.00090226
20050603,JNPR,
20050603,JNS,0.00065041
20050603,JNY,0.00031187
20050603,JOYG,0.00169157
20050603,JPM,0.00056275
20050603,JWN,0.00047547
20050603,K,0.00021661
20050603,KBH,0.00148765
20050603,KEY,0.00030511
20050603,KEYS,0.00357416
20050603,KFT,0.00030898
20050603,KG,0.00209644
20050603,KIM,0.00034692
20050603,KLAC,
20050603,KMB,0.00031027
20050603,KMI,0.00050774
20050603,KMX,0.00153081
20050603,KO,0.00022596
20050603,KR,0.00060006
20050603,KRB,0.00094206
20050603,KRI,0.00095923
20050603,KSE,0.00125770
20050603,KSS,0.00019322
20050603,KSU,0.00049468
20050603,L,0.00095923
20050603,LB,0.00557880
20050603,LDG,0.00023242
20050603,LEE,0.00048158
20050603,LEG,0.00037545
20050603,LEN,0.00034014
20050603,LH,0.00102575
20050603,LIN,0.00082102
20050603,LIZ,0.00053206
20050603,LKQX,0.00285889
20050603,LLL,0.00067572
20050603,LLTC,0.00000000
20050603,LLY,0.00051836
20050603,LM,0.00023321
20050603,LMT,0.00061463
20050603,LNC,0.00044753
20050603,LNT,0.00874954
20050603,LOW,0.00017555
20050603,LPX,0.00039992
20050603,LRCX,0.00127307
20050603,LTBG,0.00302115
20050603,LTD,0.00047048
20050603,LTR,0.00013334
20050603,LU,0.00351494
20050603,LUK,0.00102960
20050603,LUV,0.00205832
20050603,LVLT,0.00000000
20050603,LXK,0.00014595
20050603,MAA,0.00121877
20050603,MAC,0.00080613
20050603,MAR,0.00014367
20050603,MAS,0.00030898
20050603,MAT,0.00165426
20050603,MAY,0.00052247
20050603,MBI,0.00035613
20050603,MCD,0.00065552
20050603,MCHP,0.00100452
20050603,MCIP,0.00039223
20050603,MCK,0.00024873
20050603,MCO,0.00046189
20050603,MDP,0.00020406
20050603,MDR,0.00047226
20050603,MDT,0.00037516
20050603,MEDI,0.00038617
20050603,MEE,0.00145950
20050603,MERQ,
20050603,MET,0.00253310
20050603,MFE,0.00250134
20050603,MGM,0.00125739
20050603,MHK,0.01031670
20050603,MHP,0.00068831
20050603,MHS,0.00119332
20050603,MKC,0.00059809
20050603,MLM,0.00016055
20050603,MMC,0.00034465
20050603,MMM,0.00052632
20050603,MNST,0.00138217
20050603,MO,0.00178280
20050603,MOLX,0.00037154
20050603,MON,0.00033944
20050603,MOS,0.00073774
20050603,MOT,0.00112867
20050603,MRK,0.00031167
20050603,MRO,0.00040088
20050603,MS,0.02586207
20050603,MSFT,0.00039331
20050603,MSI,0.02272727
20050603,MTB,0.00106543
20050603,MTD,0.00102281
20050603,MTG,0.00016552
20050603,MTW,0.00049950
20050603,MU,0.00276880
20050603,MUR,0.00019843
20050603,MWD,0.00020444
20050603,MWP,0.01629597
20050603,MWV,0.00034524
20050603,MXIM,0.00025091
20050603,MXM,0.00428266
20050603,MYL,0.00235849
20050603,,
20050603,NAV,0.00032879
20050603,NAVI,0.04379562
20050603,NBL,0.00106185
20050603,NBR,0.00017414
20050603,NCC,0.00028965
20050603,NCR,0.00109619
20050603,NDAQ,0.00111173
20050603,NE,0.00034548
20050603,NEM,0.00184089
20050603,NFB,0.00183993
20050603,NFLX,0.00068190
20050603,NFX,0.00025585
20050603,NI,0.00041710
20050603,NKE,0.00047767
20050603,NKTR,0.00056834
20050603,NOC,0.00017990
20050603,NOV,0.00066511
20050603,NOVL,0.00158103
20050603,NRG,0.00111173
20050603,NSC,0.00217831
20050603,NT,0.00349040
20050603,NTAP,0.00000000
20050603,NTRS,0.00021894
20050603,NU,0.00200702
20050603,NUE,0.00055736
20050603,NVDA,0.00035329
20050603,NVT,0.00241513
20050603,NWL,0.00044613
20050603,NWS,0.00187207
20050603,NX,0.00938233
20050603,NXL,0.00036717
20050603,NXTL,0.00000000
20050603,NYT,0.00064641
20050603,O,
20050603,ODP,0.00186567
20050603,OI,0.00040088
20050603,OKE,0.00032674
20050603,OMC,0.00060150
20050603,OMX,0.00130463
20050603,ORCL,0.00079460
20050603,ORLY,0.00000000
20050603,OXY,0.00026539
20050603,PAYX,0.00033551
20050603,PBCT,
20050603,PBG,0.00070151
20050603,PBI,0.00022627
20050603,PCAR,
20050603,PCG,0.00138831
20050603,PCH,0.00058123
20050603,PCL,0.00338409
20050603,PCLN,0.00042008
20050603,PCP,0.00012746
20050603,PD,0.00099059
20050603,PDCO,0.00043150
20050603,PDG,0.00070746
20050603,PEG,0.00105097
20050603,PEP,0.00017852
20050603,PETM,0.00000000
20050603,PFE,0.00071505
20050603,PFG,0.00152362
20050603,PG,0.00036166
20050603,PGR,0.00061697
20050603,PH,0.00016547
20050603,PHM,0.00013133
20050603,PIR,0.00062716
20050603,PKG,0.00091366
20050603,PKI,0.00052618
20050603,PLD,0.00072438
20050603,PLL,0.00312663
20050603,PLMD,0.00056196
20050603,PLMO,0.00036370
20050603,PMCS,0.00000000
20050603,PMTC,0.00159617
20050603,PNC,0.00018240
20050603,PNR,0.00022896
20050603,PNW,0.00044893
20050603,POM,0.00043773
20050603,PPG,0.00030539
20050603,PPL,0.00034447
20050603,PRGO,0.00066291
20050603,PRSP,0.00036785
20050603,PRU,0.00016373
20050603,PSA,0.00065520
20050603,PTC,0.00141443
20050603,PTV,0.00043545
20050603,PVH,0.00031711
20050603,PVN,0.00055850
20050603,PWER,0.00542986
20050603,PWR,0.00218103
20050603,PXD,0.01067184
20050603,QCOM,0.00000000
20050603,QLGC,0.00000000
20050603,R,0.00136407
20050603,RAI,0.00024204
20050603,RBK,0.00264011
20050603,RCL,0.00021559
20050603,RDC,0.00035317
20050603,RE,0.00011011
20050603,REG,0.00052943
20050603,REGN,0.00645161
20050603,RF,0.00029757
20050603,RFMD,0.00214823
20050603,RHAT,0.00079968
20050603,RHI,0.00238854
20050603,RIG,0.00620275
20050603,RJF,0.00110193
20050603,RL,0.00025198
20050603,RMD,0.00239827
20050603,ROH,0.00042526
20050603,ROK,0.00079286
20050603,ROL,0.00198216
20050603,ROP,0.00072301
20050603,ROST,0.00034019
20050603,RRC,0.00039992
20050603,RRD,0.00148965
20050603,RSG,0.00083183
20050603,RTN,0.00051203
20050603,SAF,0.00065552
20050603,SAFC,0.00000000
20050603,SANM,0.00192864
20050603,SAPE,
20050603,SBAC,0.00365297
20050603,SBC,0.00000000
20050603,SBUX,0.00018036
20050603,SCG,0.00023488
20050603,SCH,0.00085507
20050603,SEBL,0.00000000
20050603,SEE,0.00134551
20050603,SGP,0.00051059
20050603,SHW,0.00022220
20050603,SIAL,0.00016727
20050603,SIG,0.00881971
20050603,SII,0.00016893
20050603,SIVB,0.00128562
20050603,SJM,0.00059388
20050603,SLB,0.00084317
20050603,SLE,0.00097847
20050603,SLG,0.00032134
20050603,SLR,0.00274348
20050603,SNA,0.00059207
20050603,SNDK,0.00078431
20050603,SNPS,0.00000000
20050603,SNS,0.00099206
20050603,SNSTA,0.03074952
20050603,SNV,0.00034620
20050603,SO,0.00029049
20050603,SPG,0.00014250
20050603,SPLS,0.00000000
20050603,SRCL,0.00096965
20050603,SRE,0.00075386
20050603,SSP,0.00039017
20050603,STA,0.00026045
20050603,STI,0.00013638
20050603,STJ,0.00024513
20050603,STR,0.00015563
20050603,STT,0.00060042
20050603,STX,0.00048603
20050603,STZ,0.00071480
20050603,SUNW,0.00273598
20050603,SVU,0.00123495
20050603,SWK,0.00111396
20050603,SWKS,0.00155400
20050603,SWN,0.00013811
20050603,SWY,0.00177778
20050603,SYK,0.00040883
20050603,SYMC,0.00044573
20050603,SYY,0.00026720
20050603,SZ,0.00155642
20050603,T,0.00053234
20050603,TAP,0.00050860
20050603,TE,0.00112994
20050603,TER,0.00074377
20050603,TEX,0.00072124
20050603,TFX,0.00070985
20050603,TGT,0.00037071
20050603,THC,0.00083438
20050603,TIE,0.00295287
20050603,TIF,0.00031235
20050603,TIN,0.00027651
20050603,TJX,0.00044063
20050603,TKR,0.00042836
20050603,TLAB,0.00120265
20050603,TMK,0.00019255
20050603,TMO,0.00037786
20050603,TNB,0.00032717
20050603,TPR,0.00149142
20050603,TROW,0.00066722
20050603,TSCO,
20050603,TSN,0.00162118
20050603,TSO,0.00021694
20050603,TSS,0.00081967
20050603,TTWO,0.00000000
20050603,TUP,0.00043946
20050603,TWTR,0.00796813
20050603,TWX,0.00057954
20050603,TXN,0.00035759
20050603,TXT,0.00012896
20050603,TYC,0.00069784
20050603,UCL,0.00086125
20050603,UDR,0.00043545
20050603,UHS,0.00016588
20050603,UIS,0.00141543
20050603,UN,0.00104751
20050603,UNH,0.00000000
20050603,UNM,0.00055726
20050603,UNP,0.00015009
20050603,UPS,0.00082463
20050603,URBN,0.00018183
20050603,URI,0.00050492
20050603,USB,0.00034008
20050603,UTX,0.00018825
20050603,V,0.00065963
20050603,VAR,0.00110041
20050603,VC,0.00290276
20050603,VFC,0.00017457
20050603,VIA,0.00029399
20050603,VLO,0.00083542
20050603,VMC,0.00016649
20050603,VNO,0.00051262
20050603,VRSN,
20050603,VRTX,0.00229797
20050603,VTR,0.00035082
20050603,VTSS,0.00000000
20050603,VZ,0.00085361
20050603,WAG,0.00021784
20050603,WAT,0.00026045
20050603,WCG,0.00057521
20050603,WDC,0.00067682
20050603,WEC,0.00027133
20050603,WEH,0.01324503
20050603,WFC,0.00032600
20050603,WFMI,
20050603,WFT,0.00018891
20050603,WHR,0.00029416
20050603,WLP,0.00029235
20050603,WM,0.00072141
20050603,WMB,0.00053121
20050603,WMI,0.00033664
20050603,WMT,0.00021108
20050603,WOR,0.00179802
20050603,WPI,0.00098928
20050603,WPO,0.00341204
20050603,WR,0.00171527
20050603,WSH,0.00059119
20050603,WWY,0.00029516
20050603,WXH,0.00267261
20050603,WY,0.00062334
20050603,WYE,0.00046447
20050603,WYNN,
20050603,X,0.00025481
20050603,XEC,0.00025507
20050603,XEL,0.00106326
20050603,XL,0.00026709
20050603,XLNX,0.00000000
20050603,XOM,0.00034813
20050603,XRAY,0.00000000
20050603,XRX,0.00073719
20050603,XTO,0.00127105
20050603,YUM,0.00076894
20050603,ZION,0.00027712
20050603,ZMH,0.00076249
