date,ticker,avgSpread30Days
20110113,MAS,0.00079559
20110113,LOW,0.00040006
20110113,JWN,0.00026011
20110113,LXK,0.00034461
20110113,NAVI,0.00470535
20110113,EMC,0.00043754
20110113,STR,0.00058843
20110113,RSG,0.00035929
20110113,SWK,0.00020906
20110113,MCHP,0.00036234
20110113,MRK,0.00028544
20110113,AYI,0.00037683
20110113,AA,0.00066361
20110113,GS,0.00026207
20110113,ZMH,0.00020608
20110113,KO,0.00016016
20110113,NTRS,0.00061234
20110113,WY,0.00055022
20110113,CRM,0.00032036
20110113,HCBK,0.00079148
20110113,BWA,0.00022387
20110113,PXD,0.00033037
20110113,BRCM,0.00027553
20110113,WHR,0.00027857
20110113,HRB,0.00078834
20110113,NVDA,0.00066767
20110113,SLE,0.00059154
20110113,NOC,0.00017479
20110113,RRC,0.00029872
20110113,IDXX,0.00080404
20110113,PWER,0.00116131
20110113,DUK,0.00056488
20110113,JEC,0.00026268
20110113,BA,0.00018231
20110113,GOOG,0.00051887
20110113,MAT,0.00042193
20110113,CNC,0.00057221
20110113,SNSTA,0.06937133
20110113,PMTC,0.00061193
20110113,SCG,0.00028581
20110113,LTD,0.00032595
20110113,KFT,0.00031924
20110113,CERN,0.00044254
20110113,ASH,0.00041484
20110113,AIV,0.00048934
20110113,ROP,0.00026955
20110113,COH,0.00023916
20110113,LYB,0.00051279
20110113,BH,0.00346913
20110113,XRAY,0.00060544
20110113,WIN,0.00074583
20110113,VAR,0.00025513
20110113,MXIM,0.00060832
20110113,CVS,0.00029162
20110113,SNI,0.00031413
20110113,DRE,0.00084003
20110113,TSS,0.00066570
20110113,KIM,0.00060810
20110113,UPS,0.00017012
20110113,MWV,0.00040642
20110113,CBS,0.00053362
20110113,PCLN,0.00091501
20110113,CMS,0.00053163
20110113,SWKS,0.00033653
20110113,VMC,0.00027687
20110113,WYN,0.00031959
20110113,ORCL,0.00047838
20110113,ITG,0.00061298
20110113,BBBY,0.00048428
20110113,NSC,0.00020068
20110113,AKS,0.00064619
20110113,ORLY,0.00038574
20110113,ETN,0.00022650
20110113,BBT,0.00038066
20110113,AVB,0.00041747
20110113,RDC,0.00036524
20110113,CEPH,0.00061956
20110113,ATI,0.00028758
20110113,LVLT,0.00466940
20110113,DYN,0.00177340
20110113,SWN,0.00030780
20110113,TER,0.00072724
20110113,PKI,0.00039078
20110113,HAR,0.00050578
20110113,COST,0.00029459
20110113,PNR,0.00043563
20110113,CCI,0.00026636
20110113,KSU,0.00044221
20110113,TMK,0.00030068
20110113,AMCC,0.00117227
20110113,SNA,0.00026613
20110113,ANF,0.00023972
20110113,DG,0.00056447
20110113,FHN,0.00091814
20110113,ESS,0.00063570
20110113,MCK,0.00022896
20110113,COL,0.00023262
20110113,IBM,0.00016670
20110113,XEL,0.00042446
20110113,PMCS,0.00113879
20110113,FDX,0.00020686
20110113,BSX,0.00136689
20110113,AVP,0.00034189
20110113,GT,0.00085505
20110113,GPS,0.00046972
20110113,AYE,0.00043016
20110113,VIA,0.00028594
20110113,FRC,
20110113,MTW,0.00076697
20110113,ROST,0.00042735
20110113,DNR,0.00053891
20110113,IVZ,0.00046706
20110113,CHRW,0.00025819
20110113,PNW,0.00029068
20110113,JBL,0.00056827
20110113,CPN,
20110113,CF,0.00031889
20110113,FOH,0.02562254
20110113,ANSS,0.00055384
20110113,LB,0.00166366
20110113,CAT,0.00015847
20110113,SIG,0.00054063
20110113,CXO,0.00044650
20110113,DHI,0.00084372
20110113,TUP,0.00046188
20110113,SWY,0.00046195
20110113,UAL,0.00042598
20110113,FTI,0.00033583
20110113,MOLX,0.00063908
20110113,PRSP,0.00077071
20110113,RRD,0.00089877
20110113,,
20110113,EL,0.00017949
20110113,WSH,0.00037940
20110113,ABMD,0.00146243
20110113,SVU,0.00114529
20110113,ESRX,0.00034531
20110113,CMA,0.00028972
20110113,PNC,0.00019421
20110113,DIS,0.00026416
20110113,AMGN,0.00042294
20110113,LLL,0.00024437
20110113,GRMN,0.00073168
20110113,DDS,0.00041893
20110113,SSP,0.00105800
20110113,CA,0.00046168
20110113,GLBC,0.00193854
20110113,APOL,0.00057944
20110113,FAST,0.00048913
20110113,TEX,0.00037881
20110113,EMN,0.00026294
20110113,EBIX,0.00123004
20110113,MYL,0.00048885
20110113,ADSK,0.00047885
20110113,DTE,0.00024802
20110113,NOVL,0.00167695
20110113,O,0.00043225
20110113,CBE,0.00034993
20110113,GFI,0.00056630
20110113,AGN,0.00023878
20110113,CHTR,0.00193930
20110113,COV,0.00022768
20110113,BEN,0.00029340
20110113,LH,0.00024855
20110113,WPI,0.00020896
20110113,ULTA,0.00079551
20110113,EFX,0.00033638
20110113,PCH,0.00075385
20110113,KMB,0.00020750
20110113,MO,0.00040744
20110113,LM,0.00030570
20110113,IFF,0.00028859
20110113,ROL,0.00053118
20110113,PFE,0.00057319
20110113,FITB,0.00076825
20110113,HIG,0.00049106
20110113,PAR,
20110113,SNPS,0.00059751
20110113,DELL,0.00075263
20110113,PPG,0.00023058
20110113,ABT,0.00020954
20110113,ECL,0.00021625
20110113,MHK,0.00032751
20110113,LMT,0.00018944
20110113,AKAM,0.00041720
20110113,HUM,0.00024480
20110113,LLY,0.00028690
20110113,ITT,0.00023871
20110113,DLX,0.00055629
20110113,HD,0.00029875
20110113,VRTX,0.00060322
20110113,TIF,0.00022905
20110113,HRS,0.00025304
20110113,MET,0.00022626
20110113,F,0.00058420
20110113,OKE,0.00032164
20110113,AMT,0.00023589
20110113,GOLD,0.00088809
20110113,WAT,0.00024249
20110113,CTXS,0.00048945
20110113,PDCO,0.00049928
20110113,AXP,0.00023372
20110113,QCOM,
20110113,MSI,0.03015610
20110113,KLAC,0.00058714
20110113,PETM,0.00053845
20110113,APH,0.00026554
20110113,DVA,0.00022230
20110113,DVN,0.00018024
20110113,MJN,0.00029616
20110113,PKG,0.00043943
20110113,DLR,0.00023755
20110113,CSCO,0.00053333
20110113,COO,0.00040118
20110113,GPN,0.00030820
20110113,SYK,0.00024755
20110113,AFL,0.00022654
20110113,JOYG,0.00048850
20110113,PWR,0.00049931
20110113,AMD,0.00121880
20110113,MCD,0.00013504
20110113,SBAC,0.00075901
20110113,NDAQ,0.00052580
20110113,XRX,0.00085690
20110113,IMS,0.00461832
20110113,LLTC,0.00041438
20110113,STZ,0.00048500
20110113,XOM,0.00016421
20110113,BGG,0.00058882
20110113,PBCT,0.00075462
20110113,BAC,0.00076286
20110113,AAP,0.00022747
20110113,NBL,0.00014626
20110113,HOT,0.00023618
20110113,SANM,0.00096792
20110113,MU,0.00125796
20110113,L,0.00025656
20110113,YUM,0.00022860
20110113,ACN,0.00025987
20110113,PCL,0.00028479
20110113,ESV,0.00048154
20110113,CTL,0.00022787
20110113,DAL,0.00078269
20110113,COF,0.00024286
20110113,ATVI,0.00079107
20110113,BXP,0.00034039
20110113,KBH,0.00074374
20110113,BTU,0.00020240
20110113,GCI,0.00065837
20110113,SJM,0.00024607
20110113,QEP,0.00046941
20110113,NOV,0.00020120
20110113,FTNT,0.00075641
20110113,HMA,0.00105901
20110113,VFC,0.00030738
20110113,JCI,0.00025673
20110113,CAH,0.00029623
20110113,URI,0.00047720
20110113,PPL,0.00038364
20110113,MS,0.00036863
20110113,CAR,0.00113539
20110113,RHI,0.00035695
20110113,MSCI,0.00068978
20110113,AME,0.00032798
20110113,SNDK,0.00035729
20110113,LNC,0.00035728
20110113,MTB,0.00034777
20110113,ALL,0.00033052
20110113,SRE,0.00021888
20110113,EW,0.00037745
20110113,CNX,0.00028508
20110113,TKR,0.00042657
20110113,RJF,0.00046490
20110113,MDP,0.00029262
20110113,GR,0.00020968
20110113,BBY,0.00030897
20110113,ADS,0.00035551
20110113,LEN,0.00054670
20110113,TSN,0.00058516
20110113,ARG,0.00028441
20110113,ERTS,0.00062736
20110113,ADM,0.00032637
20110113,AMR,0.00124114
20110113,PG,0.00018200
20110113,JNS,0.00078993
20110113,ITI,0.00783373
20110113,CLX,0.00021240
20110113,PAYX,0.00043179
20110113,ACE,0.00019118
20110113,DD,0.00020916
20110113,QLGC,0.00069285
20110113,WCG,0.00051954
20110113,BDX,0.00021980
20110113,NRG,0.00050371
20110113,STJ,0.00023270
20110113,ACAS,0.00135782
20110113,LPX,0.00104702
20110113,ALGN,0.00064956
20110113,UN,0.00035587
20110113,CBOE,0.00142316
20110113,JNJ,0.00016026
20110113,CTAS,0.00050579
20110113,CINF,0.00046221
20110113,MWW,0.00040162
20110113,MTD,0.00088532
20110113,SIAL,0.00051897
20110113,FOSL,0.00084242
20110113,MAC,0.00046965
20110113,JDSU,0.00078614
20110113,FO,0.00028728
20110113,PLD,0.00070574
20110113,FDO,0.00023594
20110113,NKE,0.00014619
20110113,GPC,0.00022832
20110113,CMI,0.00026626
20110113,ICE,0.00031692
20110113,EXPD,0.00044727
20110113,D,0.00025878
20110113,FCX,0.00018786
20110113,PRGO,0.00062227
20110113,EOG,
20110113,AJG,0.00042243
20110113,WMT,0.00018438
20110113,ED,0.00022988
20110113,CIK,0.00423049
20110113,HANS,0.00050688
20110113,PCG,0.00023823
20110113,ITW,
20110113,ILMN,0.00054507
20110113,CTB,0.00052169
20110113,CIEN,0.00060497
20110113,PLL,0.00031004
20110113,RHT,0.00030554
20110113,INTC,0.00048675
20110113,OMC,0.00022985
20110113,AZO,0.00031935
20110113,MDR,0.00049913
20110113,BR,0.00066457
20110113,TROW,0.00037370
20110113,AMP,0.00025480
20110113,CME,0.00079978
20110113,SLG,0.00055774
20110113,MAR,0.00027328
20110113,HOG,0.00029837
20110113,BHI,0.00024572
20110113,FLR,0.00027434
20110113,VZ,0.00027699
20110113,DHR,0.00023711
20110113,FII,0.00042068
20110113,MTG,0.00101032
20110113,CSC,0.00025720
20110113,PCS,0.00078724
20110113,IP,0.00039447
20110113,AMZN,0.00041859
20110113,DPS,0.00030206
20110113,MON,0.00019536
20110113,TRV,0.00019370
20110113,X,0.00023718
20110113,CSX,0.00017399
20110113,CFN,0.00044288
20110113,CHD,0.00028601
20110113,COP,
20110113,ALXN,0.00081092
20110113,DO,0.00031352
20110113,XL,0.00047856
20110113,V,0.00019688
20110113,FFIV,0.00058404
20110113,SAI,0.00063229
20110113,LRCX,0.00052204
20110113,SYMC,0.00062453
20110113,ZION,0.00065492
20110113,DV,0.00029119
20110113,HBI,0.00047113
20110113,HLS,0.00053500
20110113,OI,0.00035046
20110113,SIVB,0.00058522
20110113,MFE,0.00022134
20110113,CELG,0.00042137
20110113,UHS,0.00025567
20110113,FRT,0.00028098
20110113,ARE,0.00031504
20110113,WM,0.00029519
20110113,ALB,0.00040611
20110113,EQR,0.00029996
20110113,REGN,0.00100570
20110113,LUV,0.00076732
20110113,HOC,0.00065037
20110113,MCO,0.00039233
20110113,ADBE,0.00038500
20110113,GE,0.00055908
20110113,MDT,0.00027583
20110113,TYC,0.00023837
20110113,AEE,0.00035211
20110113,WU,0.00053682
20110113,SNV,0.00394656
20110113,CBG,0.00061567
20110113,CVX,0.00014251
20110113,CPB,0.00031819
20110113,DNB,0.00030585
20110113,TLAB,0.00147917
20110113,LKQX,0.00069845
20110113,WAG,0.00028720
20110113,AWK,0.00042233
20110113,IACI,0.00087219
20110113,HAS,0.00043630
20110113,TDC,0.00032079
20110113,LNT,0.00037886
20110113,GLW,0.00052221
20110113,MA,0.00021341
20110113,NFLX,0.00057536
20110113,SPG,0.00015896
20110113,TNB,0.00039184
20110113,UNM,0.00042875
20110113,PGR,0.00049848
20110113,URBN,0.00057692
20110113,NUE,0.00023079
20110113,JBHT,0.00047697
20110113,NEE,0.00023781
20110113,NE,0.00031181
20110113,ADI,0.00028289
20110113,FIS,0.00039278
20110113,RE,0.00042572
20110113,LUK,0.00043536
20110113,CMCSA,0.00048904
20110113,RAI,0.00031688
20110113,WFT,0.00045477
20110113,NBR,0.00043926
20110113,EMR,0.00024969
20110113,SCHW,0.00058361
20110113,KG,0.00070741
20110113,BMS,0.00031612
20110113,AVGO,0.00114957
20110113,ADP,0.00029838
20110113,IPGP,0.00101959
20110113,CHK,0.00040332
20110113,PEG,0.00033873
20110113,M,0.00040131
20110113,UDR,0.00043621
20110113,WOR,0.00062313
20110113,HCP,0.00029370
20110113,CR,0.00045078
20110113,NYT,0.00105558
20110113,TEL,0.00043108
20110113,JNPR,0.00027305
20110113,AIG,0.00083193
20110113,GNW,0.00075533
20110113,TE,0.00060614
20110113,RCL,0.00033198
20110113,WINN,0.00176298
20110113,BK,0.00033506
20110113,GIS,0.00027903
20110113,DGX,0.00025775
20110113,EQT,0.00033004
20110113,FRX,0.00032124
20110113,VRSN,0.00038979
20110113,EXC,0.00025040
20110113,ENDP,0.00062123
20110113,UA,0.00035608
20110113,NEM,0.00018806
20110113,OXY,0.00016788
20110113,MOS,0.00030327
20110113,AVY,0.00028878
20110113,IPG,0.00092060
20110113,SHW,0.00024013
20110113,TCX,0.01620763
20110113,FLIR,0.00075644
20110113,CLF,0.00035496
20110113,ISRG,0.00073407
20110113,TDG,0.00044693
20110113,BMC,0.00044972
20110113,WMB,0.00040947
20110113,APD,0.00018686
20110113,CEG,0.00036713
