date,ticker,dailySpread
20030606,ISRG,0.01263642
20030606,IT,0.00126984
20030606,ITG,0.00180234
20030606,ITT,
20030606,ITW,0.00367478
20030606,JBHT,0.00270709
20030606,JBL,0.00137394
20030606,JCI,0.00046512
20030606,JCP,0.00433604
20030606,JDSU,0.00235018
20030606,JEC,0.00644745
20030606,JEF,0.00019683
20030606,JHF,0.00062637
20030606,JKHY,0.00064746
20030606,JNJ,0.00151630
20030606,JNPR,0.00072385
20030606,JNS,0.00928613
20030606,JNY,0.00035492
20030606,JOYG,0.00405954
20030606,JPM,0.00028470
20030606,JWN,0.00051086
20030606,K,0.00622172
20030606,KBH,0.00367090
20030606,KEY,
20030606,KEYS,0.00449888
20030606,KFT,0.00479616
20030606,KG,0.00065253
20030606,KIM,0.00026099
20030606,KLAC,0.00020365
20030606,KMB,0.00019174
20030606,KMI,0.00320543
20030606,KMX,0.00033996
20030606,KO,0.00064000
20030606,KR,0.00063432
20030606,KRB,0.00093414
20030606,KRI,0.00014452
20030606,KSE,0.00584877
20030606,KSS,0.00393001
20030606,KSU,0.01777060
20030606,L,0.00251151
20030606,LB,0.03039514
20030606,LDG,0.00063151
20030606,LEE,0.00106752
20030606,LEG,0.00979083
20030606,LEN,0.00301529
20030606,LFIN,0.00000000
20030606,LH,0.00070522
20030606,LIN,0.01026905
20030606,LIZ,0.00057405
20030606,LLL,0.00022828
20030606,LLTC,
20030606,LLY,0.00343783
20030606,LM,0.00015346
20030606,LMT,0.00021526
20030606,LNC,0.00027529
20030606,LNT,0.01102757
20030606,LOW,0.00091054
20030606,LPX,0.00481464
20030606,LRCX,0.00052288
20030606,LTBG,0.00472255
20030606,LTD,0.01282051
20030606,LTR,0.00085361
20030606,LU,0.00877193
20030606,LUK,0.00026106
20030606,LUV,0.00060478
20030606,LVLT,0.00153257
20030606,LXK,0.00013754
20030606,MAA,0.00186393
20030606,MAC,0.00027960
20030606,MAR,0.00025148
20030606,MAS,0.00039912
20030606,MAT,0.01060752
20030606,MAY,0.00208812
20030606,MBI,0.00019203
20030606,MCD,0.00047495
20030606,MCHP,0.00000000
20030606,MCK,0.00151676
20030606,MCO,0.00494955
20030606,MDP,0.00478305
20030606,MDR,0.00809717
20030606,MDT,0.00020196
20030606,MEDI,0.00102696
20030606,MEE,0.00070299
20030606,MERQ,0.00000000
20030606,MET,0.00069085
20030606,MGG,0.00215021
20030606,MGM,0.01650165
20030606,MHK,0.00410813
20030606,MHP,0.00375059
20030606,MKC,0.00036975
20030606,MLM,0.00027575
20030606,MMC,0.00343643
20030606,MMM,0.00007905
20030606,MNS,0.00406780
20030606,MNST,
20030606,MO,0.00184162
20030606,MOLX,0.00177588
20030606,MON,0.00095694
20030606,MOT,0.00448934
20030606,MRK,0.00033864
20030606,MRO,0.00075529
20030606,MS,0.20000000
20030606,MSFT,0.00000000
20030606,MSI,0.01219512
20030606,MTB,0.00055950
20030606,MTD,0.00053519
20030606,MTG,0.00038865
20030606,MTON,0.00177148
20030606,MTW,0.00140482
20030606,MU,0.00080032
20030606,MUR,0.00039208
20030606,MWD,
20030606,MWP,0.03739523
20030606,MWV,0.00077791
20030606,MXIM,
20030606,MXM,0.01980198
20030606,MYL,0.00065295
20030606,,
20030606,NAV,0.00201352
20030606,NAVI,0.03648425
20030606,NBL,0.00079166
20030606,NBR,0.00116185
20030606,NCC,0.00465252
20030606,NCR,0.00233010
20030606,NE,0.00115674
20030606,NEM,0.00185701
20030606,NET,0.00145666
20030606,NFB,0.00657501
20030606,NFLX,0.00467190
20030606,NFX,0.00052812
20030606,NI,0.00049249
20030606,NKE,0.00108245
20030606,NKTR,0.00519931
20030606,NOC,0.00011664
20030606,NOI,0.00884024
20030606,NOVL,0.00262812
20030606,NSC,0.00046030
20030606,NT,0.00303490
20030606,NTAP,
20030606,NTRS,0.00075141
20030606,NU,0.00366077
20030606,NUE,0.00020294
20030606,NVDA,
20030606,NWL,0.00501433
20030606,NX,0.00030530
20030606,NXL,0.00821918
20030606,NXTL,
20030606,NYT,0.00302506
20030606,O,0.00051546
20030606,ODETA,0.05042017
20030606,ODP,0.00135410
20030606,OI,0.00176991
20030606,OKE,0.00096712
20030606,OMC,0.00083160
20030606,OMX,0.00330033
20030606,ORCL,0.00000000
20030606,ORLY,0.00218103
20030606,OXY,0.00657698
20030606,PALM,0.00261952
20030606,PAYX,
20030606,PBCT,0.00102793
20030606,PBG,0.00047996
20030606,PBI,0.00051720
20030606,PCAR,
20030606,PCG,0.00057820
20030606,PCH,0.00079271
20030606,PCL,0.00111255
20030606,PCLN,0.00250941
20030606,PCP,0.00230529
20030606,PCS,0.00195886
20030606,PD,0.00052425
20030606,PDCO,0.00091764
20030606,PDG,0.00087758
20030606,PEG,0.00210011
20030606,PEP,0.00338562
20030606,PETM,0.00000000
20030606,PFE,0.00090703
20030606,PFG,0.00030418
20030606,PG,0.00110387
20030606,PGR,0.00028317
20030606,PH,0.00090930
20030606,PHM,0.00105876
20030606,PIR,0.00237473
20030606,PKG,0.00565611
20030606,PKI,0.01593049
20030606,PLD,0.00970699
20030606,PLL,0.00167785
20030606,PLMD,0.00134138
20030606,PMCS,0.00082610
20030606,PMTC,0.00296296
20030606,PNC,0.00020469
20030606,PNR,0.00177372
20030606,PNW,0.00558585
20030606,POM,0.00051059
20030606,PPE,0.02507463
20030606,PPG,0.00060368
20030606,PPL,0.00024093
20030606,PRGO,0.00067363
20030606,PRSP,0.00421496
20030606,PRU,0.00060496
20030606,PSA,0.00055850
20030606,PTC,0.03308824
20030606,PTV,0.00054098
20030606,PVH,0.00280505
20030606,PVN,0.00099059
20030606,PWER,0.00129955
20030606,PWR,0.00245098
20030606,PXD,0.00112973
20030606,QCOM,
20030606,QLGC,0.00000000
20030606,R,0.00261829
20030606,RBK,0.00646678
20030606,RCL,0.00045444
20030606,RDC,0.00874089
20030606,RE,0.00279237
20030606,REG,0.00172861
20030606,REGN,0.00000000
20030606,RF,0.00027820
20030606,RFMD,0.00174978
20030606,RHAT,
20030606,RHI,0.00222717
20030606,RHT,0.01001155
20030606,RIG,0.00042185
20030606,RJF,0.00029846
20030606,RJR,0.00027636
20030606,RKY,0.00055101
20030606,RL,0.00038263
20030606,RMD,0.00396727
20030606,ROH,0.00030035
20030606,ROK,0.00831519
20030606,ROL,0.00204186
20030606,ROP,0.00027484
20030606,ROST,0.00000000
20030606,RRC,0.00150943
20030606,RSG,0.00042292
20030606,RTN,0.00061387
20030606,S,0.00057703
20030606,SAF,0.00447928
20030606,SAFC,0.00313882
20030606,SANM,0.00165426
20030606,SAPE,0.00369686
20030606,SBAC,0.00320000
20030606,SBC,0.00341491
20030606,SBUX,0.00122825
20030606,SCG,0.00641774
20030606,SCH,0.00091785
20030606,SEBL,0.00091116
20030606,SEE,0.00477327
20030606,SGP,0.00103573
20030606,SHW,0.00695334
20030606,SIAL,
20030606,SIGY,0.01881572
20030606,SII,0.00225649
20030606,SIVB,0.00038175
20030606,SJM,0.00078647
20030606,SLB,0.00021113
20030606,SLE,0.00107181
20030606,SLG,0.00057257
20030606,SLR,0.00231750
20030606,SNA,0.00031893
20030606,SNDK,
20030606,SNPS,0.00234540
20030606,SNS,0.00560617
20030606,SNSTA,0.03875969
20030606,SNV,0.00085580
20030606,SO,0.00421736
20030606,SOTR,
20030606,SPC,0.00055006
20030606,SPG,0.00025677
20030606,SPLS,0.00050620
20030606,SRCL,0.00026972
20030606,SRE,0.00143164
20030606,SSP,0.00069220
20030606,STI,0.00032949
20030606,STJ,0.00017219
20030606,STR,0.00150263
20030606,STT,0.00049764
20030606,STX,0.00519818
20030606,STZ,0.00105504
20030606,SUNW,0.00192493
20030606,SVU,0.01040892
20030606,SWK,0.00105430
20030606,SWKS,0.00702741
20030606,SWN,0.00329056
20030606,SWY,0.00666838
20030606,SYK,0.00304105
20030606,SYMC,
20030606,SYY,0.00064392
20030606,SZ,0.02711864
20030606,T,0.00619515
20030606,TAP,0.00877743
20030606,TE,0.01444318
20030606,TER,0.00226757
20030606,TEX,0.00051908
20030606,TFX,0.00022561
20030606,TGT,0.00423057
20030606,THC,0.00061595
20030606,TIE,0.00915059
20030606,TIF,0.00029338
20030606,TIN,0.00130124
20030606,TJX,0.00051480
20030606,TKR,0.00117994
20030606,TLAB,
20030606,TMK,0.00025737
20030606,TMO,0.00046544
20030606,TNB,0.00188029
20030606,TPR,0.00796813
20030606,TROW,
20030606,TRV,0.00140548
20030606,TSCO,0.00000000
20030606,TSN,0.01092896
20030606,TSO,0.00284495
20030606,TSS,0.00133482
20030606,TTWO,0.00000000
20030606,TUP,0.00128370
20030606,TWTR,0.00791557
20030606,TXN,0.00095465
20030606,TXT,0.00055279
20030606,TYC,0.00055726
20030606,UCL,0.00032998
20030606,UDR,0.00115808
20030606,UHS,0.00046361
20030606,UIS,0.00086919
20030606,UN,0.00082163
20030606,UNH,0.00020431
20030606,UNM,0.01551533
20030606,UNP,0.00016403
20030606,UPS,0.00220334
20030606,URBN,
20030606,URI,0.00072020
20030606,USAI,0.00080678
20030606,USB,
20030606,UTX,0.00028157
20030606,V,0.00310881
20030606,VAR,0.00371189
20030606,VC,0.00143988
20030606,VFC,0.00543267
20030606,VIA,0.00494039
20030606,VLO,0.00594916
20030606,VMC,0.00025917
20030606,VNO,0.00091617
20030606,VRSN,0.00000000
20030606,VRTX,0.00063072
20030606,VTR,0.00069906
20030606,VTSS,0.00184672
20030606,VZ,0.00381437
20030606,WAG,0.00030783
20030606,WAT,0.00708861
20030606,WDC,0.00084353
20030606,WEC,0.00106819
20030606,WEH,0.02310655
20030606,WFC,0.00178873
20030606,WFMI,0.00099572
20030606,WFT,0.00520656
20030606,WHR,0.00117223
20030606,WIN,0.00070102
20030606,WM,0.00047642
20030606,WMB,0.00918485
20030606,WMI,0.00039754
20030606,WMT,0.00092825
20030606,WOR,0.00128535
20030606,WPI,0.00553042
20030606,WPO,0.00101965
20030606,WR,0.01446086
20030606,WSH,0.00060994
20030606,WWY,0.00070847
20030606,WXH,0.00225225
20030606,WY,0.00039339
20030606,WYE,0.00394887
20030606,WYNN,0.00161160
20030606,X,0.01286371
20030606,XEC,0.00086994
20030606,XEL,0.01248768
20030606,XL,0.00036021
20030606,XLNX,0.00000000
20030606,XOM,0.00053576
20030606,XRAY,0.00104657
20030606,XRX,0.00090539
20030606,XTO,0.00956938
20030606,YUM,0.00070126
20030606,ZION,0.00190223
20030606,ZMH,0.00523501
