date,ticker,dailySpread
20010612,CEPH,0.00015089
20010612,CERN,0.00020958
20010612,CF,0.00693184
20010612,CFS,0.11920530
20010612,CHD,0.01010886
20010612,CHK,0.00472813
20010612,CHP,0.01104972
20010612,CHRW,0.00033835
20010612,CHTR,0.00128342
20010612,CHV,0.00204960
20010612,CI,0.00220855
20010612,CIEN,0.00018863
20010612,CIK,0.04262575
20010612,CINF,0.00023671
20010612,CL,0.00441951
20010612,CLF,0.00451467
20010612,CLX,0.00255573
20010612,CMA,0.00613766
20010612,CMCSA,0.00124301
20010612,CME,0.08219178
20010612,CMI,0.02409639
20010612,CMS,0.00864304
20010612,CMVT,0.00121304
20010612,CNC,0.00677966
20010612,CNO,0.01282051
20010612,CNX,0.00248359
20010612,COF,0.00366524
20010612,COG,0.00400400
20010612,COH,0.00806788
20010612,COO,0.00207641
20010612,COST,0.00024737
20010612,COV,0.02087287
20010612,CPB,0.00353357
20010612,CPN,0.00469885
20010612,CPRT,0.00683692
20010612,CR,0.00677966
20010612,CRM,0.03636364
20010612,CS,0.01217898
20010612,CSC,0.00349121
20010612,CSCO,
20010612,CSX,0.00604396
20010612,CTAS,0.00021494
20010612,CTB,0.01646707
20010612,CTL,0.00549262
20010612,CTSH,0.00675676
20010612,CTXS,0.00034136
20010612,CUM,0.00504796
20010612,CVG,0.00581637
20010612,CVH,0.01298701
20010612,CVS,0.00382270
20010612,CZN,0.01620996
20010612,D,0.00342253
20010612,DAL,0.00484038
20010612,DD,0.00534474
20010612,DDR,0.00571429
20010612,DDS,0.01209329
20010612,DE,0.00689107
20010612,DELL,0.00038322
20010612,DF,0.01401869
20010612,DFS,0.03691916
20010612,DG,0.01140994
20010612,DGX,0.00462606
20010612,DHI,0.00971997
20010612,DHR,0.00358842
20010612,DIS,0.00031761
20010612,DISH,0.00035455
20010612,DJ,0.00484870
20010612,DLTR,0.00039101
20010612,DLX,0.00782852
20010612,DNB,0.01380368
20010612,DNR,0.00564972
20010612,DNY,0.00723265
20010612,DO,
20010612,DOV,0.00688468
20010612,DRE,0.00492813
20010612,DRI,0.00820793
20010612,DTE,0.00483304
20010612,DUK,0.00539843
20010612,DV,0.00218170
20010612,DVA,0.01151000
20010612,DVN,0.00017318
20010612,DYN,0.00437454
20010612,EBAY,0.00015752
20010612,EBIX,0.00566572
20010612,ECL,0.00536062
20010612,ED,0.00665984
20010612,EEX,0.03608247
20010612,EFX,0.00339463
20010612,EIX,0.02500000
20010612,EL,0.00472255
20010612,EMC,0.00314465
20010612,EMN,0.00497958
20010612,EMR,0.00328260
20010612,ENDP,0.00498753
20010612,EOG,0.00771298
20010612,EOP,0.00626546
20010612,EPG,0.00377294
20010612,EQIX,0.01515152
20010612,EQR,0.00500805
20010612,EQT,0.00677966
20010612,ERTS,0.00016951
20010612,ESRX,0.00104657
20010612,ESS,0.00744841
20010612,ESV,0.00737760
20010612,ET,0.03098592
20010612,ETN,0.00026096
20010612,ETR,0.00507185
20010612,EW,0.00408998
20010612,EXC,0.00134660
20010612,EXPD,0.00256369
20010612,EXPE,0.01622832
20010612,F,0.00891049
20010612,FAST,0.00016037
20010612,FB,0.00630915
20010612,FBF,0.00580881
20010612,FCX,0.01908523
20010612,FD,0.00497689
20010612,FDC,0.00493016
20010612,FDO,0.00666420
20010612,FDX,0.00551109
20010612,FE,0.00096759
20010612,FFIV,0.00071200
20010612,FII,0.00775586
20010612,FISV,0.00122882
20010612,FITB,0.00016780
20010612,FLIR,0.01149425
20010612,FLR,0.00402800
20010612,FLS,0.00065746
20010612,FMC,0.00445609
20010612,FO,0.00801374
20010612,FON,0.00622754
20010612,FOSL,0.02137133
20010612,FPL,0.00426859
20010612,FRC,0.01565558
20010612,FRT,0.01117318
20010612,FRX,0.00347005
20010612,FTN,0.00087121
20010612,G,0.00210305
20010612,GCI,0.00268669
20010612,GD,0.00287056
20010612,GDT,0.00624822
20010612,GDW,0.00498598
20010612,GE,0.00287297
20010612,GENZ,0.00128240
20010612,GFR,0.00559284
20010612,GGP,0.00583554
20010612,GILD,0.00019938
20010612,GIS,0.00443459
20010612,GLW,0.00940006
20010612,GM,0.00387564
20010612,GOLD,0.00896861
20010612,GPC,0.00622622
20010612,GPN,0.01423098
20010612,GPS,0.00730043
20010612,GR,0.00582383
20010612,GRMN,0.00225989
20010612,GS,0.00972943
20010612,GT,0.00521286
20010612,GTW,0.01823708
20010612,GWW,0.00090827
20010612,HAL,0.00178691
20010612,HANS,0.04094488
20010612,HAR,0.00610094
20010612,HAS,0.00856108
20010612,HBAN,0.00065253
20010612,HBI,0.01186944
20010612,HCA,0.00496983
20010612,HCBK,0.00046479
20010612,HCP,0.00591133
20010612,HCR,0.01077337
20010612,HD,0.00608261
20010612,HDI,0.00215471
20010612,HI,0.00429053
20010612,HIG,0.00295727
20010612,HII,0.05128205
20010612,HLT,0.02650705
20010612,HM,0.01152738
20010612,HMA,0.00790931
20010612,HMT,0.01842211
20010612,HOC,0.00319659
20010612,HOLX,0.01677852
20010612,HON,0.00481375
20010612,HOT,0.00679117
20010612,HP,0.01649375
20010612,HPC,0.01995395
20010612,HRB,0.00395413
20010612,HRC,0.01031688
20010612,HRL,0.01219769
20010612,HRS,0.00483927
20010612,HSIC,0.00331767
20010612,HSP,0.00807848
20010612,HSY,0.00443241
20010612,HUM,0.02644964
20010612,HWP,0.00141343
20010612,IBM,0.00187633
20010612,IDPH,0.00014713
20010612,IDX,0.00971548
20010612,IDXX,0.00236606
20010612,IFF,0.00415643
20010612,IKN,0.03134068
20010612,ILMN,0.00415800
20010612,IMNX,0.00132538
20010612,IMS,0.00486957
20010612,INCY,0.00047203
20010612,INFO,0.02061856
20010612,INHL,0.00031551
20010612,INTC,0.00033195
20010612,INTU,0.00027207
20010612,IP,0.00573365
20010612,IPG,0.00738613
20010612,IR,0.00458907
20010612,IRM,0.00362100
20010612,ISRG,0.00445434
20010612,IT,0.03846154
20010612,ITG,0.00858034
20010612,ITT,
20010612,ITW,0.00436320
20010612,JBHT,0.00267594
20010612,JBL,0.00773338
20010612,JCI,0.00299593
20010612,JCP,0.00169924
20010612,JDSU,0.00000000
20010612,JEC,0.00104877
20010612,JEF,0.00661313
20010612,JHF,0.00680015
20010612,JKHY,0.00104293
20010612,JNJ,0.00294840
20010612,JNPR,0.00000000
20010612,JNY,0.00024316
20010612,JPM,0.00941771
20010612,JWN,0.01141615
20010612,K,0.00813609
20010612,KBH,0.00958405
20010612,KEY,
20010612,KEYS,0.01372998
20010612,KG,0.00416194
20010612,KIM,0.00748045
20010612,KLAC,0.00017300
20010612,KM,0.01758445
20010612,KMB,0.00367463
20010612,KMI,0.00399927
20010612,KMX,0.01400467
20010612,KO,0.00566696
20010612,KR,0.00864440
20010612,KRB,0.00529322
20010612,KRI,0.00399637
20010612,KSE,0.00463320
20010612,KSS,0.00393895
20010612,KSU,0.00647668
20010612,L,0.00759532
20010612,LB,0.04255319
20010612,LDG,0.00281068
20010612,LEE,0.00208426
20010612,LEG,0.00236798
20010612,LEN,0.00740233
20010612,LFIN,0.01024140
20010612,LH,0.00512098
20010612,LIN,0.00037743
20010612,LIZ,0.00443817
20010612,LLL,0.00127455
20010612,LLTC,0.00019035
20010612,LLY,0.00242789
20010612,LM,0.00565463
20010612,LMT,0.00344965
20010612,LNC,0.00415061
20010612,LNT,0.00330360
20010612,LOW,0.00041223
20010612,LPX,0.03190596
20010612,LRCX,0.00032900
20010612,LTBG,0.01160542
20010612,LTD,0.01747815
20010612,LTR,0.00460405
20010612,LU,0.02025316
20010612,LUK,0.00880255
20010612,LUV,0.00801374
20010612,LVLT,0.00124146
20010612,LXK,0.00346021
20010612,MAA,0.01603206
20010612,MAC,0.00041938
20010612,MAR,0.00467238
20010612,MAS,0.00880705
20010612,MAT,0.01312910
20010612,MAY,0.00774501
20010612,MBI,0.00537684
20010612,MCD,0.00704343
20010612,MCHP,0.00119689
20010612,MCK,0.00640279
20010612,MCO,0.00648248
20010612,MDP,0.00771988
20010612,MDR,0.01458733
20010612,MDT,0.00498753
20010612,MEDI,0.00024640
20010612,MEE,0.00449640
20010612,MERQ,0.00200046
20010612,MET,0.00779727
20010612,MGG,0.00135501
20010612,MGM,0.00899685
20010612,MHK,0.00689345
20010612,MHP,0.00119743
20010612,MKC,0.00505963
20010612,MLM,0.00124018
20010612,MMC,0.00161451
20010612,MMM,0.00196609
20010612,MNS,0.02061856
20010612,MO,0.00101781
20010612,MOLX,0.00029442
20010612,MON,0.00534759
20010612,MOT,0.00071403
20010612,MRK,0.00303030
20010612,MRO,0.00527214
20010612,MS,0.09090909
20010612,MSFT,0.00013874
20010612,MSI,0.11570248
20010612,MTB,0.00347037
20010612,MTD,0.01013792
20010612,MTG,0.00317877
20010612,MTON,0.00437876
20010612,MTW,0.00426894
20010612,MU,0.00167645
20010612,MUR,0.00255677
20010612,MWD,
20010612,MWP,0.02352941
20010612,MXIM,0.00018517
20010612,MXM,0.00540204
20010612,MYL,0.00813481
20010612,NAV,0.00775467
20010612,NAVI,0.01895735
20010612,NBL,0.00644681
20010612,NBR,0.00321371
20010612,NCC,0.00776014
20010612,NCR,0.00521431
20010612,NE,0.00542005
20010612,NEM,0.01247401
20010612,NETA,0.00443131
20010612,NFB,0.00035106
20010612,NFX,0.00262352
20010612,NI,0.00747029
20010612,NKE,0.00501493
20010612,NMK,0.01372998
20010612,NOC,0.00238569
20010612,NOI,0.00560573
20010612,NOVL,0.00211193
20010612,NOW,0.05309735
20010612,NRG,0.00612323
20010612,NSC,0.00804353
20010612,NT,0.01780415
20010612,NTAP,0.00056322
20010612,NTRS,0.00015362
20010612,NU,0.01070609
20010612,NUE,0.00446993
20010612,NVDA,0.00010304
20010612,NWL,0.00836820
20010612,NX,0.00164745
20010612,NXL,0.01206550
20010612,NXTL,0.00000000
20010612,NYT,0.00542808
20010612,O,0.00900090
20010612,ODETA,0.00332779
20010612,ODETB,0.25988701
20010612,ODP,0.01598174
20010612,OI,0.01510574
20010612,OKE,0.01322626
20010612,OMC,0.00367563
20010612,OMX,0.01360544
20010612,ORCL,
20010612,ORLY,0.00192123
20010612,OXY,0.00500083
20010612,P,0.00207122
20010612,PALM,0.00000000
20010612,PAYX,0.00026515
20010612,PBCT,0.00041451
20010612,PBG,0.00488202
20010612,PBI,0.00526382
20010612,PCAR,0.00020090
20010612,PCG,0.01257862
20010612,PCH,0.00597015
20010612,PCL,0.00321256
20010612,PCLN,0.00138408
20010612,PCP,0.00575986
20010612,PCS,0.01133680
20010612,PD,0.00492553
20010612,PDCO,0.00876530
20010612,PDG,0.00362319
20010612,PEG,0.00262070
20010612,PEP,0.00045239
20010612,PETM,0.00820345
20010612,PFE,0.00325809
20010612,PG,0.00367085
20010612,PGR,0.01559020
20010612,PH,0.00471294
20010612,PHM,0.00423993
20010612,PIR,0.02376075
20010612,PKG,0.00685999
20010612,PKI,0.00658092
20010612,PLD,0.01025184
20010612,PLL,0.00466200
20010612,PLMD,0.00032347
20010612,PMCS,0.00029775
20010612,PMTC,0.00086618
20010612,PNC,0.00362555
20010612,PNR,0.00681044
20010612,PNW,0.00444355
20010612,POM,0.01254938
20010612,PPE,0.01769912
20010612,PPG,0.00277649
20010612,PPL,0.00371873
20010612,PRGO,0.00132979
20010612,PRSP,0.00172191
20010612,PSA,0.00761246
20010612,PTC,0.02531646
20010612,PTV,0.01643115
20010612,PVH,0.02226212
20010612,PVN,0.00018230
20010612,PWER,0.00209205
20010612,PWR,0.00057787
20010612,PXD,0.01011804
20010612,QCOM,0.00017249
20010612,QLGC,0.00000000
20010612,R,0.01016211
20010612,RATL,0.00038737
20010612,RBK,0.00799861
20010612,RCL,0.01122449
20010612,RDC,0.00636943
20010612,RE,0.00338839
20010612,REG,0.00986388
20010612,REGN,0.00226372
20010612,REI,0.00534946
20010612,RFMD,0.00038767
20010612,RGBK,0.00032621
20010612,RHAT,0.00574163
20010612,RHI,0.00035708
20010612,RHT,0.00560224
20010612,RIG,0.00447776
20010612,RJF,0.00781117
20010612,RJR,0.00526685
20010612,RKY,0.00485484
20010612,RL,0.00419127
20010612,RMCI,0.01505174
20010612,RMD,0.00489956
20010612,ROH,0.00672577
20010612,ROK,
20010612,ROL,0.00849708
20010612,ROP,0.00324675
20010612,ROST,0.00041675
20010612,RRC,0.00162470
20010612,RSG,0.01110817
20010612,RTN,0.00812084
20010612,S,0.00473638
20010612,SAF,0.01600000
20010612,SAFC,0.00034182
20010612,SANM,0.00041850
20010612,SAPE,0.00104987
20010612,SBAC,0.00143919
20010612,SBC,0.00499584
20010612,SBUX,0.00051507
20010612,SCG,0.00781528
20010612,SCH,0.00716846
20010612,SEBL,0.00020523
20010612,SEE,0.00502134
20010612,SGP,0.00439131
20010612,SHW,0.00954329
20010612,SIAL,0.00022000
20010612,SIGY,0.01322115
20010612,SII,0.00258240
20010612,SIVB,0.00036082
20010612,SJM,0.01149425
20010612,SLB,0.00809583
20010612,SLE,0.01087238
20010612,SLG,0.00720041
20010612,SLR,0.01144492
20010612,SNA,0.00933126
20010612,SNDK,0.00038102
20010612,SNPS,0.00171821
20010612,SNS,0.01183432
20010612,SNSTA,0.07594937
20010612,SNV,0.00696633
20010612,SO,0.01119724
20010612,SOTR,0.00042061
20010612,SPC,0.00418619
20010612,SPG,0.00105208
20010612,SPLS,0.00137836
20010612,SRCL,0.00021393
20010612,SRE,0.00810015
20010612,SSP,0.00030321
20010612,STCO,0.00295130
20010612,STI,0.00456695
20010612,STJ,0.00504711
20010612,STR,0.00743494
20010612,STT,0.00430268
20010612,STZ,0.00724735
20010612,SUNW,0.00058156
20010612,SV,0.00701540
20010612,SVU,0.01375860
20010612,SWK,0.00424099
20010612,SWN,0.00722543
20010612,SWY,0.00410678
20010612,SYK,0.00385781
20010612,SYMC,0.00461326
20010612,SYY,0.00720783
20010612,SZ,0.02797203
20010612,SZA,0.00283336
20010612,T,0.00235018
20010612,TE,0.00280767
20010612,TER,0.00546199
20010612,TEX,0.00992673
20010612,TFX,0.00506329
20010612,TGT,0.00700242
20010612,THC,0.00341606
20010612,TIE,0.02188552
20010612,TIF,0.00028325
20010612,TIN,0.00205588
20010612,TJX,0.00621210
20010612,TKR,0.01288155
20010612,TLAB,0.00000000
20010612,TMK,0.00492675
20010612,TMO,0.01005803
20010612,TMPW,0.00016566
20010612,TNB,0.01000238
20010612,TPR,0.03278689
20010612,TROW,0.00363078
20010612,TRV,0.02764977
20010612,TSCO,0.00812754
20010612,TSN,0.01847778
20010612,TSO,0.01478495
20010612,TSS,0.00969089
20010612,TTWO,0.00787219
20010612,TUP,0.00723866
20010612,TWTR,0.00172265
20010612,TXN,0.00344037
20010612,TXT,0.00404927
20010612,TYC,0.00372704
20010612,UAL,0.00595238
20010612,UCL,0.00556070
20010612,UDR,0.01729107
20010612,UHS,0.00135379
20010612,UIS,0.00637959
20010612,UN,0.00052849
20010612,UNH,0.00492698
20010612,UNM,0.00657174
20010612,UNP,0.00127122
20010612,UPS,0.00433463
20010612,URBN,0.01612903
20010612,URI,0.00342922
20010612,USAI,0.00039177
20010612,USB,
20010612,UTX,0.00049776
20010612,V,0.00514139
20010612,VAR,0.00442985
20010612,VC,0.01348866
20010612,VFC,0.00457174
20010612,VIA,0.00462387
20010612,VLO,0.00469746
20010612,VMC,0.00427311
20010612,VNO,0.00647417
20010612,VRSN,0.00000000
20010612,VRTX,0.00022230
20010612,VTR,0.02469136
20010612,VTSS,0.00043526
20010612,VZ,0.00331614
20010612,W,0.00679321
20010612,WAG,0.00393410
20010612,WAT,0.01301720
20010612,WCG,0.00881057
20010612,WDC,0.00286123
20010612,WEC,0.00084175
20010612,WEH,0.02042419
20010612,WFC,0.00462606
20010612,WFMI,0.00217234
20010612,WFT,0.00036437
20010612,WHR,0.00351944
20010612,WIN,0.00823662
20010612,WM,0.00645252
20010612,WMB,0.00676682
20010612,WMI,0.01089439
20010612,WMT,0.00237342
20010612,WOR,0.02560925
20010612,WPI,0.00194774
20010612,WPO,0.00619922
20010612,WR,0.00233918
20010612,WSH,
20010612,WWY,0.00521757
20010612,WXH,0.00300150
20010612,WY,0.00268697
20010612,X,0.01047120
20010612,XEL,0.00784046
20010612,XL,0.00549685
20010612,XLNX,0.00022409
20010612,XOM,0.00155366
20010612,XRAY,0.00557103
20010612,XRX,0.03080434
20010612,XTO,0.00563380
20010612,YUM,0.00609052
20010612,Z,0.00432588
20010612,ZION,0.00017732
20010612,ZMX,0.02166065
