date,ticker,dailySpread
20060707,BIIB,0.00043812
20060707,BK,0.00031070
20060707,BLI,0.00121359
20060707,BLK,0.00208251
20060707,BLL,0.00165746
20060707,BLS,0.00082226
20060707,BMC,0.00042744
20060707,BMS,0.00033484
20060707,BMY,0.00039487
20060707,BRCM,0.00000000
20060707,BRL,0.00042827
20060707,BSX,0.00062286
20060707,BTU,0.00017552
20060707,BWA,0.00015636
20060707,BXP,0.00010870
20060707,C,0.00020365
20060707,CA,0.00049566
20060707,CAG,0.00045735
20060707,CAH,0.00015697
20060707,CAM,0.00043725
20060707,CAT,0.00041371
20060707,CB,0.00020282
20060707,CBE,0.00010930
20060707,CBG,0.00119689
20060707,CBS,0.00036516
20060707,CCI,0.00057389
20060707,CCL,0.00023949
20060707,CD,0.00126422
20060707,CDNS,0.00059862
20060707,CE,0.00048960
20060707,CEG,0.00018313
20060707,CELG,0.00062157
20060707,CEPH,0.00031447
20060707,CERN,0.00027031
20060707,CF,0.00291333
20060707,CFS,0.02469136
20060707,CHD,0.00055112
20060707,CHK,0.00034054
20060707,CHP,0.00269542
20060707,CHRW,
20060707,CHTR,0.00873362
20060707,CI,0.00020084
20060707,CIEN,0.00231750
20060707,CIK,0.00770218
20060707,CINF,0.00021037
20060707,CIT,0.00019075
20060707,CL,0.00065681
20060707,CLF,0.00026161
20060707,CLX,0.00016424
20060707,CMA,0.00056396
20060707,CMCSA,0.00000000
20060707,CME,0.00062637
20060707,CMG,0.00035651
20060707,CMI,0.00017000
20060707,CMS,0.00076894
20060707,CMT,0.01267829
20060707,CMVT,0.00051533
20060707,CNC,0.00043150
20060707,CNO,0.00085911
20060707,CNP,0.00078709
20060707,CNX,0.00088456
20060707,COF,0.00011803
20060707,COG,0.00021225
20060707,COH,0.00035119
20060707,COL,0.00054343
20060707,COO,0.00023028
20060707,COP,0.00029757
20060707,COST,0.00017808
20060707,CPB,0.00027038
20060707,CPRT,0.00000000
20060707,CR,0.00050582
20060707,CRM,0.00040217
20060707,CSC,0.00057116
20060707,CSCO,
20060707,CSX,0.00029696
20060707,CTAS,0.00026202
20060707,CTB,0.00092464
20060707,CTL,0.00000000
20060707,CTSH,0.00000000
20060707,CTXS,0.00052994
20060707,CVG,0.00102302
20060707,CVH,0.00000000
20060707,CVS,0.00032803
20060707,CVX,0.00015715
20060707,CZN,0.00077071
20060707,D,0.00013278
20060707,DD,0.00024664
20060707,DDR,0.00018824
20060707,DDS,0.00032760
20060707,DE,0.00173676
20060707,DELL,0.00000000
20060707,DF,0.00133351
20060707,DG,0.00069037
20060707,DGX,0.00115009
20060707,DHI,0.00167574
20060707,DHR,0.00047858
20060707,DIS,0.00033518
20060707,DISCA,0.00140252
20060707,DISH,0.00066644
20060707,DJ,0.00089034
20060707,DLR,0.00039208
20060707,DLTR,0.00037886
20060707,DLX,0.00070796
20060707,DNB,0.00043979
20060707,DNR,0.00095283
20060707,DO,0.00049665
20060707,DOV,0.00041034
20060707,DRE,0.00141143
20060707,DRI,0.00026333
20060707,DTE,0.00097229
20060707,DUK,0.00068423
20060707,DV,0.00142755
20060707,DVA,0.00020261
20060707,DVN,0.00016379
20060707,DYN,0.00378788
20060707,EBAY,0.00037516
20060707,EBIX,0.00590319
20060707,ECL,0.00125016
20060707,ED,0.00044375
20060707,EFX,0.00152138
20060707,EIX,0.00076210
20060707,EL,0.00129955
20060707,EMC,0.00178731
20060707,EMN,0.00018831
20060707,EMR,0.00024444
20060707,ENDP,0.00062461
20060707,EOG,0.00101120
20060707,EOP,0.00027267
20060707,EP,0.00133156
20060707,EQIX,0.00077325
20060707,EQR,0.00022112
20060707,EQT,0.00029936
20060707,ERTS,0.00023784
20060707,ESRX,0.00028397
20060707,ESS,0.00114160
20060707,ESV,0.00067667
20060707,ET,0.00044934
20060707,ETN,0.00082896
20060707,ETR,0.00041670
20060707,EW,0.00022269
20060707,EXC,0.00017564
20060707,EXPD,0.00018333
20060707,EXPE,0.00068564
20060707,EXR,0.00125628
20060707,F,0.00297177
20060707,FAST,0.00025863
20060707,FCX,0.00035663
20060707,FD,0.00054840
20060707,FDC,0.00045065
20060707,FDO,0.00086096
20060707,FDX,0.00017484
20060707,FE,0.00018634
20060707,FFIV,0.00038212
20060707,FHN,0.00024991
20060707,FII,0.00032462
20060707,FIS,0.00028373
20060707,FISV,0.00045177
20060707,FITB,0.00027126
20060707,FL,0.00080613
20060707,FLIR,0.00046030
20060707,FLR,0.00032893
20060707,FLS,0.00036278
20060707,FLT,0.03555556
20060707,FMC,0.00015582
20060707,FO,0.00013971
20060707,FOSL,0.00054960
20060707,FPL,0.00024269
20060707,FRC,0.00112120
20060707,FRT,0.00112076
20060707,FRX,0.00025770
20060707,FTI,0.00515730
20060707,GCI,0.00017710
20060707,GD,0.00015032
20060707,GDW,0.00040587
20060707,GE,0.00060042
20060707,GENZ,0.00050552
20060707,GFI,0.00127416
20060707,GFR,0.00313972
20060707,GGP,0.00044385
20060707,GILD,0.00000000
20060707,GIS,0.00038499
20060707,GLBC,0.00331492
20060707,GLW,0.00045137
20060707,GM,0.00101678
20060707,GME,0.00183993
20060707,GNW,0.00028567
20060707,GOLD,0.00139502
20060707,GOOG,0.00019029
20060707,GPC,0.00047996
20060707,GPN,0.00021803
20060707,GPS,0.00060187
20060707,GR,0.00025028
20060707,GRMN,0.00010092
20060707,GS,0.00047076
20060707,GT,0.00094473
20060707,GTW,0.00493827
20060707,GWW,0.00013331
20060707,HAL,0.00013771
20060707,HANS,0.00049077
20060707,HAR,0.00012163
20060707,HAS,0.00055233
20060707,HBAN,0.00042653
20060707,HCA,0.00022704
20060707,HCBK,0.00075047
20060707,HCP,0.00150094
20060707,HCR,0.00042159
20060707,HD,0.00028277
20060707,HDI,0.00036860
20060707,HES,0.00018746
20060707,HIG,0.00011972
20060707,HLT,0.00036212
20060707,HMA,0.00506329
20060707,HOC,0.00184596
20060707,HOLX,0.00107170
20060707,HON,0.00025657
20060707,HOT,0.00016859
20060707,HP,0.00017175
20060707,HPC,0.00066823
20060707,HPQ,0.00060883
20060707,HRB,0.00042508
20060707,HRL,0.00027104
20060707,HRS,0.00048567
20060707,HSIC,0.00020953
20060707,HSP,0.00047315
20060707,HST,0.00044813
20060707,HSY,0.00018010
20060707,HUM,0.00126617
20060707,IACI,0.00039223
20060707,IBM,0.00039254
20060707,ICE,0.00036563
20060707,IDNX,0.00134318
20060707,IDXX,0.00133779
20060707,IFF,0.00173160
20060707,IKN,0.00079968
20060707,ILMN,0.00033372
20060707,IMS,0.00570613
20060707,INCY,0.00222469
20060707,INFO,0.01498127
20060707,INTC,0.00053894
20060707,INTU,0.00136752
20060707,IP,0.00030520
20060707,IPG,0.00122926
20060707,IR,0.00024640
20060707,IRM,0.00055325
20060707,ISRG,0.00052124
20060707,IT,0.00071659
20060707,ITG,0.00141486
20060707,ITI,0.06837607
20060707,ITT,0.00019998
20060707,ITW,0.00021951
20060707,JBHT,0.00039960
20060707,JBL,0.00040510
20060707,JCI,0.00000000
20060707,JCP,0.00014583
20060707,JDSU,0.00433839
20060707,JEC,0.00013164
20060707,JEF,0.00034089
20060707,JKHY,0.00053376
20060707,JNJ,0.00016495
20060707,JNPR,0.00063674
20060707,JNS,0.00057720
20060707,JNY,0.00063271
20060707,JOYG,0.00000000
20060707,JPM,0.00047159
20060707,JWN,0.00027045
20060707,K,0.00021028
20060707,KBH,0.00109349
20060707,KEY,0.00056449
20060707,KEYS,0.00149440
20060707,KFT,0.00033129
20060707,KG,0.00173260
20060707,KIM,0.00054259
20060707,KLAC,0.00000000
20060707,KMB,0.00016498
20060707,KMI,0.00030050
20060707,KMX,0.00028856
20060707,KO,0.00115727
20060707,KR,0.00091785
20060707,KSE,0.00024701
20060707,KSS,0.00068108
20060707,KSU,0.00153022
20060707,LB,0.00154440
20060707,LDG,0.00045188
20060707,LEE,0.00037404
20060707,LEG,0.00041693
20060707,LEN,0.00158138
20060707,LH,0.00112840
20060707,LIZ,0.00027484
20060707,LKQX,0.00054069
20060707,LLL,0.00027349
20060707,LLTC,0.00000000
20060707,LLY,0.00053357
20060707,LM,0.00051316
20060707,LMT,0.00013655
20060707,LNC,0.00035849
20060707,LNT,0.00057389
20060707,LNX,0.00820793
20060707,LOW,0.00069061
20060707,LPX,0.00095785
20060707,LRCX,0.00044914
20060707,LTBG,0.00151172
20060707,LTD,0.00039518
20060707,LTR,0.00028047
20060707,LU,0.00422833
20060707,LUK,0.00034441
20060707,LUV,0.00058910
20060707,LVLT,0.00000000
20060707,LXK,0.00036344
20060707,MA,0.00325910
20060707,MAA,0.00197682
20060707,MAC,0.00014074
20060707,MAR,0.00026785
20060707,MAS,0.00071633
20060707,MAT,0.00060441
20060707,MBI,0.00086438
20060707,MCD,0.00030152
20060707,MCHP,0.00057637
20060707,MCK,0.00063633
20060707,MCO,0.00055788
20060707,MDP,0.00061570
20060707,MDR,0.00067242
20060707,MDT,0.00021011
20060707,MEDI,0.00000000
20060707,MEE,0.00317965
20060707,MET,0.00019633
20060707,MFE,0.00042909
20060707,MGM,0.00026140
20060707,MHK,0.00043869
20060707,MHP,0.00019499
20060707,MHS,0.00017408
20060707,MKC,0.00029330
20060707,MLM,0.00034206
20060707,MMC,0.00187301
20060707,MMM,0.00013498
20060707,MNST,0.00103466
20060707,MO,0.00012861
20060707,MOLX,0.00060901
20060707,MON,0.00035543
20060707,MOS,0.00209424
20060707,MOT,0.00101010
20060707,MRK,0.00027097
20060707,MRO,0.00046598
20060707,MS,0.00062598
20060707,MSFT,0.00000000
20060707,MSI,0.01273885
20060707,MSS,0.03636364
20060707,MTB,0.00008546
20060707,MTD,0.00016395
20060707,MTG,0.00015592
20060707,MTW,0.00044287
20060707,MU,0.00067317
20060707,MUR,0.00017961
20060707,MWP,0.00120603
20060707,MWV,0.00181521
20060707,MXIM,0.00033619
20060707,MXM,0.01785714
20060707,MYL,0.00051138
20060707,,
20060707,NAV,0.00044415
20060707,NAVI,0.01856148
20060707,NBL,0.00021144
20060707,NBR,0.00030764
20060707,NCC,0.00027409
20060707,NCR,0.00056259
20060707,NDAQ,0.00035556
20060707,NE,0.00674309
20060707,NEM,0.00018374
20060707,NFB,0.00033294
20060707,NFLX,0.00075075
20060707,NFX,0.00021329
20060707,NI,0.00044934
20060707,NKE,0.00025291
20060707,NKTR,0.00232288
20060707,NOC,0.00015852
20060707,NOV,0.00016613
20060707,NOVL,0.00155642
20060707,NRG,0.00126342
20060707,NSC,0.00058202
20060707,NT,0.00445434
20060707,NTAP,0.00030161
20060707,NTRS,0.00055674
20060707,NU,0.00047653
20060707,NUE,0.00018472
20060707,NVDA,0.00051640
20060707,NVT,0.00024441
20060707,NWL,0.00039270
20060707,NWS,0.02099738
20060707,NX,0.00024088
20060707,NXL,0.00080580
20060707,NYT,0.00082136
20060707,NYX,0.00075443
20060707,O,
20060707,ODP,0.00026571
20060707,OI,0.00305344
20060707,OKE,0.00029546
20060707,OMC,0.00102302
20060707,OMX,0.00024792
20060707,ORCL,0.00000000
20060707,ORLY,0.00034347
20060707,OXY,0.00019518
20060707,PALM,0.00000000
20060707,PAYX,0.00026606
20060707,PBCT,0.00122737
20060707,PBG,0.00061862
20060707,PBI,0.00072895
20060707,PCAR,0.00062402
20060707,PCG,0.00025192
20060707,PCH,0.00054526
20060707,PCL,0.00084471
20060707,PCLN,0.00034692
20060707,PCP,0.00185045
20060707,PD,0.00012471
20060707,PDCO,0.00029364
20060707,PEG,0.00090131
20060707,PEP,0.00016541
20060707,PETM,0.00123229
20060707,PFE,0.00126823
20060707,PFG,0.00018020
20060707,PG,0.00017698
20060707,PGR,0.00039549
20060707,PH,0.00038984
20060707,PHM,0.00034501
20060707,PIR,0.00148920
20060707,PKG,0.00045527
20060707,PKI,0.00046937
20060707,PLD,0.00018792
20060707,PLI,0.00443459
20060707,PLL,0.00036907
20060707,PLMD,0.00000000
20060707,PMCS,0.00126984
20060707,PMTC,0.00000000
20060707,PNC,0.00043100
20060707,PNR,0.00059666
20060707,PNW,0.00048816
20060707,POM,0.00042346
20060707,PPG,0.00015372
20060707,PPL,0.00061143
20060707,PRGO,0.00062520
20060707,PRSP,0.00030926
20060707,PRU,0.00090166
20060707,PSA,0.00025572
20060707,PTC,0.00079904
20060707,PTV,0.00082034
20060707,PVH,0.00055127
20060707,PWER,0.00662252
20060707,PWR,0.00060698
20060707,PXD,0.00044405
20060707,QCOM,0.00000000
20060707,QLGC,0.00120337
20060707,R,0.00035562
20060707,RAI,0.00025399
20060707,RCL,0.00079124
20060707,RDC,
20060707,RE,0.00022622
20060707,REG,0.00079296
20060707,REGN,0.00156740
20060707,RF,0.00030098
20060707,RFMD,0.00170503
20060707,RHAT,0.00091701
20060707,RHI,0.00200200
20060707,RIG,0.00025553
20060707,RJF,0.00034370
20060707,RL,0.00076321
20060707,RLH,0.00091116
20060707,RMD,0.00021162
20060707,ROH,0.00040858
20060707,ROK,0.00013739
20060707,ROL,0.00051401
20060707,ROP,0.00175246
20060707,ROST,0.00038994
20060707,RRC,0.00113960
20060707,RRD,0.00063091
20060707,RSG,0.00050416
20060707,RTN,0.00022725
20060707,S,0.00102093
20060707,SAFC,0.00017932
20060707,SANM,0.00216216
20060707,SAPE,0.00215285
20060707,SBAC,0.00120313
20060707,SBUX,0.00027743
20060707,SCG,0.00025671
20060707,SCHW,0.00000000
20060707,SEE,0.00039355
20060707,SGP,0.00052288
20060707,SHW,0.00021135
20060707,SIAL,0.00041867
20060707,SIG,0.00682982
20060707,SII,0.00046631
20060707,SIVB,0.00000000
20060707,SJM,0.00108992
20060707,SLB,0.00111598
20060707,SLE,0.00061939
20060707,SLG,0.00072569
20060707,SLR,0.00308166
20060707,SNA,0.00050955
20060707,SNDK,0.00021077
20060707,SNPS,0.00107701
20060707,SNS,0.00202497
20060707,SNSTA,0.02594595
20060707,SNV,0.00075019
20060707,SO,0.00122699
20060707,SPG,0.00011980
20060707,SPLS,0.00042008
20060707,SRCL,0.00074025
20060707,SRE,0.00043440
20060707,SSP,0.00046970
20060707,STA,0.00068004
20060707,STI,0.00013076
20060707,STJ,0.00029757
20060707,STR,0.00012772
20060707,STT,0.00017770
20060707,STX,0.00176991
20060707,STZ,0.00079777
20060707,SUNW,0.00255428
20060707,SVU,0.00032922
20060707,SWK,0.00197217
20060707,SWKS,0.00000000
20060707,SWN,0.00034299
20060707,SWY,0.00039659
20060707,SYK,0.00023151
20060707,SYMC,0.00066028
20060707,SYY,0.00032642
20060707,T,0.00036056
20060707,TAP,0.00029011
20060707,TCX,0.02083333
20060707,TDG,0.00043469
20060707,TE,0.00065681
20060707,TER,0.00072807
20060707,TEX,0.00122212
20060707,TFX,0.00037341
20060707,TGT,0.00040617
20060707,THC,0.00152555
20060707,TIE,0.00063898
20060707,TIF,0.00214625
20060707,TIN,0.00023756
20060707,TJX,0.00042239
20060707,TKR,0.00060938
20060707,TLAB,0.00078771
20060707,TMK,0.00032526
20060707,TMO,0.00027828
20060707,TNB,0.00019617
20060707,TROW,0.00053763
20060707,TSCO,0.00018749
20060707,TSN,0.00138313
20060707,TSO,0.00013514
20060707,TSS,0.00264620
20060707,TTWO,0.00000000
20060707,TUP,0.00255951
20060707,TWTR,0.00340716
20060707,TWX,0.00059400
20060707,TXN,0.00068564
20060707,TXT,0.00010922
20060707,TYC,0.00073046
20060707,UARM,0.00077449
20060707,UAUA,
20060707,UDR,0.00213220
20060707,UHS,0.00019784
20060707,UIS,0.00320513
20060707,UN,0.00088731
20060707,UNH,0.00022058
20060707,UNM,0.00116414
20060707,UNP,0.00011107
20060707,UPS,0.00012331
20060707,URBN,0.00061218
20060707,URI,0.00033009
20060707,USB,0.00064537
20060707,UTX,0.00015844
20060707,V,0.00029882
20060707,VAR,0.00021657
20060707,VC,0.00132890
20060707,VFC,0.00014794
20060707,VIA,0.00028732
20060707,VLO,0.00015303
20060707,VMC,0.00118476
20060707,VNO,0.00010167
20060707,VRSN,0.00000000
20060707,VRTX,0.00027851
20060707,VTR,0.00088404
20060707,VZ,0.00030558
20060707,WAG,0.00065409
20060707,WAT,0.00045341
20060707,WCG,0.00100980
20060707,WDC,0.00050774
20060707,WEC,0.00049566
20060707,WFC,0.00014679
20060707,WFMI,0.00032005
20060707,WFT,0.00062221
20060707,WHR,0.00024239
20060707,WLP,0.00013849
20060707,WM,0.00021765
20060707,WMB,0.00043735
20060707,WMI,0.00028889
20060707,WMT,0.00021737
20060707,WOR,0.00047881
20060707,WPI,0.00220022
20060707,WPO,0.00318457
20060707,WR,0.00181571
20060707,WSH,0.00031196
20060707,WWY,0.00022107
20060707,WXH,0.00248653
20060707,WY,0.00016489
20060707,WYE,0.00022161
20060707,WYNN,0.00042605
20060707,X,0.00014623
20060707,XEC,0.00218208
20060707,XEL,0.00051666
20060707,XL,0.00015867
20060707,XLNX,0.00046522
20060707,XOM,0.00079523
20060707,XRAY,0.00033417
20060707,XRX,0.00070746
20060707,XTO,0.00069101
20060707,YUM,0.00019859
20060707,ZION,0.00013105
20060707,ZMH,0.00017509
