date,ticker,dailySpread
20010710,HSIC,0.00028616
20010710,HSP,0.00927357
20010710,HSY,0.00469598
20010710,HUM,0.02340426
20010710,HWP,0.00982511
20010710,IBM,0.00381810
20010710,IDPH,0.00032621
20010710,IDX,0.02681992
20010710,IDXX,0.00176835
20010710,IFF,0.00864440
20010710,IKN,0.02463606
20010710,ILMN,0.03088803
20010710,IMNX,0.00139958
20010710,IMS,0.00477002
20010710,INCY,0.00048936
20010710,INHL,0.00048816
20010710,INTC,0.00035978
20010710,INTU,0.00028429
20010710,IP,0.00801216
20010710,IPG,0.00744249
20010710,IR,0.00469373
20010710,IRM,0.00023422
20010710,ISRG,0.00072648
20010710,IT,0.00104330
20010710,ITG,0.00678829
20010710,ITT,
20010710,ITW,0.00356341
20010710,JBHT,0.00103520
20010710,JBL,0.01024765
20010710,JCI,0.00275609
20010710,JCP,0.00741351
20010710,JDSU,0.00092635
20010710,JEC,0.00331925
20010710,JEF,0.00285760
20010710,JHF,0.00099701
20010710,JKHY,0.00033383
20010710,JNJ,0.00304936
20010710,JNPR,0.00039722
20010710,JNY,0.00026175
20010710,JPM,0.01020772
20010710,JWN,0.01409642
20010710,K,0.00644614
20010710,KBH,0.00674482
20010710,KEY,
20010710,KEYS,0.00725514
20010710,KFT,0.00263505
20010710,KG,0.00469351
20010710,KIM,0.00193320
20010710,KLAC,0.00021425
20010710,KM,0.01886792
20010710,KMB,0.00542986
20010710,KMI,0.00537983
20010710,KMX,0.01337154
20010710,KO,0.00425961
20010710,KR,0.00616650
20010710,KRB,0.00613685
20010710,KRI,0.00017160
20010710,KSE,0.00028261
20010710,KSS,0.00429953
20010710,KSU,0.00543848
20010710,L,0.00092521
20010710,LB,0.03896104
20010710,LDG,0.00782014
20010710,LEE,0.00426569
20010710,LEG,0.00142146
20010710,LEN,0.00605993
20010710,LFIN,0.00644930
20010710,LH,0.00849179
20010710,LIN,0.00904977
20010710,LIZ,0.00980601
20010710,LLL,0.00641711
20010710,LLTC,0.00026038
20010710,LLY,0.00321328
20010710,LM,0.00442898
20010710,LMT,0.00687096
20010710,LNC,0.00419958
20010710,LNT,0.00972991
20010710,LOW,0.00622130
20010710,LPX,0.00446229
20010710,LRCX,0.00040825
20010710,LTBG,0.00749574
20010710,LTD,0.01801802
20010710,LTR,0.00065714
20010710,LU,0.00993377
20010710,LUK,0.01063022
20010710,LUV,0.02108678
20010710,LVLT,0.00232829
20010710,LXK,0.00200770
20010710,MAA,0.01360544
20010710,MAC,0.00899428
20010710,MAR,0.00530391
20010710,MAS,0.01086301
20010710,MAT,0.01582538
20010710,MAY,0.00714750
20010710,MBI,0.00388637
20010710,MCD,0.00891530
20010710,MCHP,0.00032911
20010710,MCK,0.00623560
20010710,MCO,0.00030520
20010710,MDP,0.00027774
20010710,MDR,0.01588703
20010710,MDT,0.00335359
20010710,MEDI,0.00023864
20010710,MEE,0.00681878
20010710,MERQ,0.00158928
20010710,MET,0.00741099
20010710,MGG,0.00103075
20010710,MGM,0.01488834
20010710,MHK,0.00852816
20010710,MHP,0.00245474
20010710,MKC,0.00541883
20010710,MLM,0.00446610
20010710,MMC,0.00174118
20010710,MMM,0.00331437
20010710,MNS,0.01244444
20010710,MO,0.00453613
20010710,MOLX,0.00029990
20010710,MON,0.00732203
20010710,MOT,0.00387847
20010710,MRK,0.00062775
20010710,MRO,0.00593058
20010710,MS,0.03174603
20010710,MSFT,0.00015507
20010710,MSI,0.08000000
20010710,MTB,0.00396825
20010710,MTD,0.00500455
20010710,MTG,0.00332490
20010710,MTON,0.00357290
20010710,MTW,0.00330700
20010710,MU,0.00239521
20010710,MUR,0.00411636
20010710,MWD,
20010710,MWP,0.02061856
20010710,MXIM,0.00025281
20010710,MXM,0.01350522
20010710,MYL,0.01048951
20010710,,
20010710,NAV,0.00665336
20010710,NAVI,0.01923077
20010710,NBL,0.00696258
20010710,NBR,0.00030898
20010710,NCC,0.00714164
20010710,NCR,0.00577579
20010710,NE,0.02041808
20010710,NEM,0.01437317
20010710,NETA,0.00092379
20010710,NFB,0.01094303
20010710,NFX,0.00730816
20010710,NI,0.00690783
20010710,NKE,0.00510638
20010710,NMK,0.01196240
20010710,NOC,0.00024722
20010710,NOI,0.01425577
20010710,NOVL,0.00205128
20010710,NOW,0.20833333
20010710,NRG,0.00237248
20010710,NSC,0.01192843
20010710,NT,0.03213844
20010710,NTAP,0.00096479
20010710,NTRS,0.00032067
20010710,NU,0.01029160
20010710,NUE,0.00020745
20010710,NVDA,0.00012706
20010710,NWL,0.00205550
20010710,NX,0.01430031
20010710,NXL,0.00190900
20010710,NXTL,0.00068236
20010710,NYT,0.00587228
20010710,O,0.01060071
20010710,ODETA,0.00477327
20010710,ODETB,0.54545455
20010710,ODP,0.02204409
20010710,OI,0.04851752
20010710,OKE,0.01121877
20010710,OMC,0.00343516
20010710,OMX,0.07610350
20010710,ORCL,0.00056834
20010710,ORLY,0.00813727
20010710,OXY,0.00822737
20010710,P,0.00368842
20010710,PALM,0.00185014
20010710,PAYX,0.00025998
20010710,PBCT,0.00128233
20010710,PBG,0.00023790
20010710,PBI,0.00756928
20010710,PCAR,0.00017573
20010710,PCG,0.00438276
20010710,PCH,0.00661105
20010710,PCL,0.01050788
20010710,PCLN,0.00127307
20010710,PCP,0.00952915
20010710,PCS,0.01156069
20010710,PD,0.00435953
20010710,PDCO,0.01261388
20010710,PDG,0.00398406
20010710,PEG,0.00420884
20010710,PEP,0.00574967
20010710,PETM,0.01854714
20010710,PFE,0.00196175
20010710,PG,0.00223730
20010710,PGR,0.00076482
20010710,PH,0.00045704
20010710,PHM,0.00728983
20010710,PIR,0.02602230
20010710,PKG,0.00059862
20010710,PKI,0.00192493
20010710,PLD,0.00941493
20010710,PLL,0.00043039
20010710,PLMD,0.00428942
20010710,PMCS,0.00042239
20010710,PMTC,0.00105541
20010710,PNC,0.00334262
20010710,PNR,0.00637620
20010710,PNW,0.00080972
20010710,POM,0.01476015
20010710,PPE,0.03305785
20010710,PPG,0.00402646
20010710,PPL,0.00430957
20010710,PRGO,0.00564086
20010710,PRSP,0.00643087
20010710,PSA,0.00874832
20010710,PTC,0.03342618
20010710,PTV,0.01343231
20010710,PVH,0.00579230
20010710,PVN,0.00126846
20010710,PWER,0.00287150
20010710,PWR,0.00934372
20010710,PXD,0.01846154
20010710,QCOM,0.00033864
20010710,QLGC,0.00062572
20010710,R,0.01184707
20010710,RATL,0.00053262
20010710,RBK,0.00064935
20010710,RCL,0.01272684
20010710,RDC,0.01128350
20010710,RE,0.00193879
20010710,REG,0.01317628
20010710,REGN,0.00169348
20010710,REI,0.00122249
20010710,RFMD,0.00048485
20010710,RGBK,0.00032368
20010710,RHAT,0.00249066
20010710,RHI,0.01077818
20010710,RHT,0.00139958
20010710,RIG,0.00656897
20010710,RJF,0.00895897
20010710,RJR,0.00397539
20010710,RKY,0.00530817
20010710,RL,0.00040153
20010710,RMCI,0.00408330
20010710,RMD,0.00199402
20010710,ROH,0.00650695
20010710,ROK,0.01418440
20010710,ROL,0.01570681
20010710,ROP,0.00602905
20010710,ROST,0.00045966
20010710,RRC,0.00376648
20010710,RSG,0.01247194
20010710,RTN,0.00801603
20010710,S,0.00097490
20010710,SAF,0.00340329
20010710,SAFC,0.00034429
20010710,SANM,
20010710,SAPE,0.00964852
20010710,SBAC,0.00045055
20010710,SBC,0.00745342
20010710,SBUX,0.00048936
20010710,SCG,0.00746136
20010710,SCH,0.01408923
20010710,SEBL,0.00024997
20010710,SEE,0.00614070
20010710,SGP,0.00573692
20010710,SHW,0.01017024
20010710,SIAL,0.00024749
20010710,SIGY,0.00150716
20010710,SII,0.00343289
20010710,SIVB,0.00562516
20010710,SJM,0.01223604
20010710,SLB,0.00432305
20010710,SLE,0.00525486
20010710,SLG,0.00698719
20010710,SLR,0.01115852
20010710,SNA,0.00864731
20010710,SNDK,0.00042817
20010710,SNPS,0.00022102
20010710,SNS,0.04274466
20010710,SNSTA,0.07594937
20010710,SNV,0.00032357
20010710,SO,0.00635997
20010710,SOTR,0.00040576
20010710,SPC,0.00429931
20010710,SPG,0.00584695
20010710,SPLS,0.00070151
20010710,SRCL,0.00576963
20010710,SRE,0.00795372
20010710,SSP,0.00363240
20010710,STCO,0.01834862
20010710,STI,0.00397614
20010710,STJ,0.00465303
20010710,STR,0.00931057
20010710,STT,0.00513611
20010710,STZ,0.00219218
20010710,SUNW,0.00071048
20010710,SV,0.00032067
20010710,SVU,0.01295197
20010710,SWK,0.00605547
20010710,SWN,0.00724638
20010710,SWY,0.00760106
20010710,SYK,0.00018428
20010710,SYMC,0.00147856
20010710,SYY,0.00882613
20010710,SZ,0.02614379
20010710,SZA,0.00418490
20010710,T,0.01411536
20010710,TE,0.00798085
20010710,TER,0.01020240
20010710,TEX,0.00976971
20010710,TFX,0.00508231
20010710,TGT,0.00763942
20010710,THC,0.00483232
20010710,TIE,0.01737242
20010710,TIF,0.00374802
20010710,TIN,0.00940179
20010710,TJX,0.00722022
20010710,TKR,0.00184219
20010710,TLAB,0.00065210
20010710,TMK,0.00425159
20010710,TMO,0.00237812
20010710,TMPW,0.00019434
20010710,TNB,0.01040959
20010710,TPR,0.08450704
20010710,TROW,0.00028856
20010710,TRV,0.03809524
20010710,TSCO,0.00320000
20010710,TSN,0.00302267
20010710,TSO,0.01753653
20010710,TSS,0.00244712
20010710,TTWO,0.00390734
20010710,TUP,0.00135044
20010710,TWTR,0.00193611
20010710,TXN,0.00981221
20010710,TXT,0.00500510
20010710,TYC,0.00262713
20010710,UAL,0.00647440
20010710,UCL,0.00747719
20010710,UDR,0.02063323
20010710,UHS,0.00456053
20010710,UIS,0.01773836
20010710,UN,0.00183624
20010710,UNH,0.00397298
20010710,UNM,0.00653493
20010710,UNP,0.00400583
20010710,UPS,0.00399479
20010710,URBN,0.00455996
20010710,URI,0.00083195
20010710,USAI,0.00038662
20010710,USB,
20010710,UTX,0.00417188
20010710,V,0.00510390
20010710,VAR,0.00637072
20010710,VC,0.01281367
20010710,VFC,0.00792528
20010710,VIA,0.00506842
20010710,VLO,0.00718629
20010710,VMC,0.00038161
20010710,VNO,0.00025572
20010710,VRSN,0.00018884
20010710,VRTX,0.00048757
20010710,VTR,0.02000953
20010710,VTSS,0.00063351
20010710,VZ,0.00308166
20010710,W,0.00690916
20010710,WAG,0.00756086
20010710,WAT,0.01135903
20010710,WCG,0.08318264
20010710,WDC,0.00956938
20010710,WEC,0.00949432
20010710,WEH,0.01916933
20010710,WFC,0.00464345
20010710,WFMI,0.00109629
20010710,WFT,0.00495942
20010710,WHR,0.00418515
20010710,WIN,0.01010323
20010710,WM,0.00470342
20010710,WMB,0.00661654
20010710,WMI,0.00702694
20010710,WMT,0.00168457
20010710,WOR,0.01912046
20010710,WPI,0.00356853
20010710,WPO,0.00085647
20010710,WR,0.00950011
20010710,WSH,0.00591716
20010710,WWY,0.00467389
20010710,WXH,0.01773605
20010710,WY,0.00423057
20010710,X,0.00050264
20010710,XEL,0.00953678
20010710,XL,0.00278446
20010710,XLNX,0.00028437
20010710,XOM,0.00069955
20010710,XRAY,0.00023119
20010710,XRX,0.00692042
20010710,XTO,0.01284218
20010710,YUM,0.00534946
20010710,Z,0.00825309
20010710,ZION,0.00017607
20010710,ZMX,
