date,ticker,dailySpread
20080116,FRX,0.00025066
20080116,FSLR,0.00198511
20080116,FTI,0.00127866
20080116,GCI,0.00028325
20080116,GD,0.00071539
20080116,GE,0.00115774
20080116,GENZ,0.00012540
20080116,GFI,0.00240674
20080116,GGP,0.00356930
20080116,GHC,0.00661521
20080116,GILD,0.00042026
20080116,GIS,0.00091617
20080116,GLBC,0.00169851
20080116,GLW,0.00269663
20080116,GM,0.00131205
20080116,GME,0.00233599
20080116,GNW,0.00080841
20080116,GOLD,0.00121168
20080116,GOOG,0.00089333
20080116,GPC,0.00263315
20080116,GPN,0.00132608
20080116,GPS,0.00114811
20080116,GR,0.00080315
20080116,GRMN,0.00048438
20080116,GS,0.00197503
20080116,GT,0.00205128
20080116,GWW,0.00066203
20080116,HAL,0.00057937
20080116,HANS,0.00124891
20080116,HAR,0.00050113
20080116,HAS,0.00043393
20080116,HBAN,0.00080548
20080116,HBI,0.00044063
20080116,HCBK,0.00068236
20080116,HCP,0.00193611
20080116,HD,0.00075988
20080116,HES,0.00239986
20080116,HIG,0.00059513
20080116,HLS,0.00389864
20080116,HMA,0.00546946
20080116,HOC,0.00068485
20080116,HOG,0.00226786
20080116,HOLX,0.00045069
20080116,HON,0.00052124
20080116,HOT,0.00254777
20080116,HP,0.00109022
20080116,HPC,0.00117647
20080116,HPQ,0.00158031
20080116,HRB,0.00164519
20080116,HRL,0.00025533
20080116,HRS,0.00040016
20080116,HSIC,0.00063796
20080116,HSP,0.00189798
20080116,HST,0.00061557
20080116,HSY,0.00107875
20080116,HUM,0.00011598
20080116,IACI,0.00000000
20080116,IBM,0.00088596
20080116,ICE,0.00101204
20080116,IDXX,0.00099784
20080116,IFF,0.00045147
20080116,IKN,0.00204918
20080116,ILMN,0.00086793
20080116,IMS,0.00279525
20080116,INCY,0.00086919
20080116,INFO,0.02076125
20080116,INTC,0.00050340
20080116,INTU,0.00062933
20080116,IP,0.00032026
20080116,IPG,0.00127632
20080116,IPGP,0.00219539
20080116,IR,0.00127437
20080116,IRM,0.00119976
20080116,ISRG,0.00094277
20080116,IT,0.00064000
20080116,ITG,0.00116050
20080116,ITI,0.01413428
20080116,ITT,0.00258866
20080116,ITW,0.00062900
20080116,IVZ,0.00114264
20080116,JAVA,0.00064371
20080116,JBHT,0.00117119
20080116,JBL,0.00342583
20080116,JCI,0.00243457
20080116,JCP,0.00076521
20080116,JDSU,0.00089726
20080116,JEC,0.00091283
20080116,JEF,0.00114877
20080116,JKHY,0.00041955
20080116,JNJ,0.00029261
20080116,JNPR,0.00073073
20080116,JNS,0.00193911
20080116,JNY,0.00075273
20080116,JOYG,0.00085933
20080116,JPM,0.00193283
20080116,JWN,0.00066644
20080116,K,0.00020163
20080116,KBH,0.00055264
20080116,KEY,0.00044553
20080116,KFT,0.00032098
20080116,KG,0.00092464
20080116,KIM,0.00095801
20080116,KLAC,0.00114561
20080116,KMB,0.00030021
20080116,KMX,0.00175901
20080116,KO,0.00111830
20080116,KR,0.00075500
20080116,KSS,0.00075863
20080116,KSU,0.00095618
20080116,LB,0.00214823
20080116,LDG,0.00045496
20080116,LEE,0.00088928
20080116,LEG,0.00061709
20080116,LEN,0.00070299
20080116,LH,0.00013102
20080116,LIZ,0.00116009
20080116,LKQX,0.00250188
20080116,LLL,0.00075636
20080116,LLTC,0.00034632
20080116,LLY,0.01075269
20080116,LM,0.00373027
20080116,LMT,0.00198441
20080116,LNC,0.00071454
20080116,LNT,0.00075691
20080116,LNX,0.00422833
20080116,LOW,0.00092550
20080116,LPX,0.00073448
20080116,LRCX,0.00024585
20080116,LTD,0.00126502
20080116,LTR,0.00231457
20080116,LUK,0.00203643
20080116,LUV,0.00082747
20080116,LVLT,0.00331675
20080116,LXK,0.00066534
20080116,M,0.00044553
20080116,MA,0.00136558
20080116,MAA,0.00094518
20080116,MAC,0.00065115
20080116,MAR,0.00151999
20080116,MAS,0.00256739
20080116,MAT,0.00055633
20080116,MBI,0.00150263
20080116,MCD,0.00133703
20080116,MCHP,0.00034692
20080116,MCK,0.00058867
20080116,MCO,0.00054720
20080116,MDP,0.00019621
20080116,MDR,0.00021252
20080116,MDT,0.00061990
20080116,MEE,0.00123954
20080116,MET,0.00016476
20080116,MFE,0.00124417
20080116,MGM,0.00056705
20080116,MHK,0.00014705
20080116,MHP,0.00223964
20080116,MHS,0.00018806
20080116,MKC,0.00221300
20080116,MLM,0.00046614
20080116,MMC,0.00075700
20080116,MMM,0.00155420
20080116,MNST,0.00144300
20080116,MO,0.00038518
20080116,MOLX,0.00041434
20080116,MON,0.00275079
20080116,MOS,0.00010936
20080116,MOT,0.00214056
20080116,MRK,0.00085712
20080116,MRO,0.00197941
20080116,MS,0.00105541
20080116,MSCS,0.00149925
20080116,MSFT,0.00090348
20080116,MSI,0.03154574
20080116,MTB,0.00108240
20080116,MTD,0.00129282
20080116,MTG,0.00190537
20080116,MTW,0.00157233
20080116,MU,0.00168492
20080116,MUR,0.00165540
20080116,MWP,0.00201067
20080116,MWV,0.00107047
20080116,MXB,0.00891021
20080116,MXM,0.01110912
20080116,MYL,0.00130463
20080116,,
20080116,NAVI,0.00252845
20080116,NBL,0.00039316
20080116,NBR,0.00037223
20080116,NCC,0.00064620
20080116,NCR,0.00046072
20080116,NDAQ,0.00024471
20080116,NE,0.00186471
20080116,NEM,0.00037099
20080116,NFLX,0.00045280
20080116,NFX,0.00116189
20080116,NI,0.00053662
20080116,NKE,0.00173220
20080116,NKTR,0.00136705
20080116,NOC,0.00037568
20080116,NOV,0.00124863
20080116,NOVL,0.00158103
20080116,NRG,0.00104167
20080116,NSC,0.00021638
20080116,NT,0.00076717
20080116,NTAP,0.00089928
20080116,NTRS,0.00013794
20080116,NU,0.00065402
20080116,NUE,0.00113058
20080116,NVDA,0.00126716
20080116,NVT,0.00053821
20080116,NWL,0.00043621
20080116,NWS,0.00153413
20080116,NX,0.00116686
20080116,NYT,0.00129534
20080116,NYX,0.00090644
20080116,O,0.00045259
20080116,ODP,0.00168350
20080116,OI,0.00045280
20080116,OKE,0.00081783
20080116,OMC,0.00045548
20080116,OMX,0.00105208
20080116,ORCL,0.00045735
20080116,ORLY,0.00077730
20080116,OXY,0.00042830
20080116,PALM,0.00178094
20080116,PAYX,0.00029713
20080116,PBCT,0.00124922
20080116,PBG,0.00098619
20080116,PBI,0.00168966
20080116,PCAR,0.00064412
20080116,PCG,0.00022834
20080116,PCH,0.00024603
20080116,PCL,0.00169348
20080116,PCLN,0.00073379
20080116,PCP,0.00215112
20080116,PCS,0.00217155
20080116,PDCO,0.00058173
20080116,PEG,0.00111931
20080116,PEP,0.00122341
20080116,PETM,0.00091533
20080116,PFE,0.00042744
20080116,PFG,0.00046164
20080116,PG,0.00029057
20080116,PGR,0.00054010
20080116,PH,0.00015266
20080116,PHM,0.00105988
20080116,PIR,0.00407332
20080116,PKG,0.00077101
20080116,PKI,0.00039040
20080116,PLD,0.00090082
20080116,PLI,0.05714286
20080116,PLL,0.00082113
20080116,PMCS,0.00183655
20080116,PMTC,0.00064704
20080116,PNC,0.00032841
20080116,PNR,0.00068729
20080116,PNW,0.00143747
20080116,POM,0.00106857
20080116,PPG,0.00113756
20080116,PPL,0.00037743
20080116,PRGO,0.00029347
20080116,PRSP,0.00119641
20080116,PRU,0.00126111
20080116,PSA,0.00110696
20080116,PTC,0.00319489
20080116,PTV,0.00569152
20080116,PVH,0.00110436
20080116,PWER,0.00357782
20080116,PWR,0.00144127
20080116,PXD,0.00071420
20080116,QCOM,
20080116,QLGC,0.00150150
20080116,R,0.00042328
20080116,RAI,0.00014987
20080116,RCL,0.00206459
20080116,RDC,0.00028535
20080116,RE,0.00189517
20080116,REG,0.00125504
20080116,REGN,0.00081934
20080116,RF,0.00141810
20080116,RFMD,0.00280505
20080116,RHI,0.00300236
20080116,RHT,0.00213789
20080116,RIG,0.00007690
20080116,RJF,0.00101954
20080116,RL,0.00111815
20080116,RLH,0.00466744
20080116,RMD,0.00164677
20080116,ROH,0.00102155
20080116,ROK,0.00120763
20080116,ROL,0.00110619
20080116,ROP,0.00077399
20080116,ROST,0.00121139
20080116,RRC,0.00158919
20080116,RRD,0.00227985
20080116,RSG,0.00065574
20080116,RTN,0.00031641
20080116,S,0.00169062
20080116,SAF,0.00019487
20080116,SAI,0.00051269
20080116,SANM,0.01273885
20080116,SAPE,0.00295421
20080116,SBAC,0.00036017
20080116,SBUX,0.00103734
20080116,SCG,0.00024688
20080116,SCHW,0.00043831
20080116,SEE,0.00048181
20080116,SGP,0.00042599
20080116,SHW,0.00056153
20080116,SIAL,0.00038344
20080116,SIG,0.00082953
20080116,SII,0.00156128
20080116,SIVB,0.00064385
20080116,SJM,0.00064844
20080116,SLB,0.00233263
20080116,SLE,0.00067499
20080116,SLG,0.00778027
20080116,SNA,0.00024018
20080116,SNDK,0.00035695
20080116,SNPS,0.00168138
20080116,SNS,0.00269179
20080116,SNSTA,0.04380133
20080116,SNV,0.00439174
20080116,SO,0.00076638
20080116,SPG,0.00062294
20080116,SPLS,0.00047337
20080116,SRCL,0.00016102
20080116,SRE,0.00016538
20080116,SSP,0.00240674
20080116,STI,0.00016143
20080116,STJ,0.00023588
20080116,STR,0.00169030
20080116,STT,0.00086043
20080116,STX,0.00218103
20080116,STZ,0.00046522
20080116,SVU,0.00142806
20080116,SWK,0.00042717
20080116,SWKS,0.00135044
20080116,SWN,0.00131567
20080116,SWY,0.00029382
20080116,SYK,0.00028653
20080116,SYMC,0.00062598
20080116,SYY,0.00069955
20080116,T,0.00052840
20080116,TAP,0.00019702
20080116,TCX,0.04255319
20080116,TDC,0.00039009
20080116,TDG,0.00168492
20080116,TE,0.00118203
20080116,TEL,0.00267023
20080116,TER,0.00208333
20080116,TEX,0.00295148
20080116,TFX,0.00017360
20080116,TGT,0.00139679
20080116,THC,0.00210305
20080116,TIE,0.00134499
20080116,TIF,0.00270270
20080116,TIN,0.00056007
20080116,TJX,0.00104767
20080116,TKR,0.00105356
20080116,TLAB,0.00312989
20080116,TMK,0.00049144
20080116,TMO,0.00054730
20080116,TNB,0.00092980
20080116,TROW,0.00061143
20080116,TRV,0.00179766
20080116,TSCO,0.00159566
20080116,TSN,0.00071352
20080116,TSO,0.00083438
20080116,TSS,0.00046136
20080116,TTWO,0.00065424
20080116,TUP,0.00150376
20080116,TWC,0.00039116
20080116,TWX,0.00125235
20080116,TXN,0.00135593
20080116,TXT,0.00136008
20080116,TYC,0.00281611
20080116,UA,0.00093197
20080116,UAUA,0.00115340
20080116,UDR,0.00098232
20080116,UHS,0.00041502
20080116,UIS,0.00282885
20080116,ULTA,0.00188739
20080116,UN,0.00030670
20080116,UNH,0.00036160
20080116,UNM,0.00044914
20080116,UNP,0.00035458
20080116,UPS,0.00072892
20080116,URBN,0.00041693
20080116,URI,0.00117165
20080116,USB,0.00193175
20080116,UTX,0.00084543
20080116,VAR,0.00018763
20080116,VC,0.00818554
20080116,VFC,0.00088235
20080116,VIA,0.00050659
20080116,VLO,0.00148644
20080116,VMC,0.00056156
20080116,VNO,0.00132108
20080116,VRSN,0.00029416
20080116,VRTX,0.00168990
20080116,VTR,0.00095717
20080116,VZ,0.00023627
20080116,WAG,0.00030062
20080116,WAT,0.00025806
20080116,WCG,0.00091971
20080116,WDC,0.00121433
20080116,WEC,0.00020749
20080116,WFC,0.00036530
20080116,WFMI,0.00216450
20080116,WFT,0.00232721
20080116,WHR,0.00255682
20080116,WIN,0.00087527
20080116,WINN,0.00116754
20080116,WLP,0.00071925
20080116,WM,0.00149589
20080116,WMB,0.00443721
20080116,WMI,0.00063291
20080116,WMT,0.00021073
20080116,WOR,0.00321234
20080116,WPI,0.00035952
20080116,WPO,0.00074147
20080116,WR,0.00040527
20080116,WSH,0.00082091
20080116,WU,0.00091366
20080116,WWY,0.00189770
20080116,WY,0.00277435
20080116,WYE,0.01987985
20080116,WYN,0.00623053
20080116,WYNN,0.00233873
20080116,X,0.00356607
20080116,XEC,0.00120584
20080116,XEL,0.00044693
20080116,XL,0.01111436
20080116,XLNX,0.00051007
20080116,XOM,0.00069300
20080116,XRAY,0.00021582
20080116,XRX,0.00072072
20080116,XTO,0.00056017
20080116,YUM,0.00029425
20080116,ZION,0.00135349
20080116,ZMH,0.00073883
