date,ticker,avgSpread30Days
20120604,CMCSA,0.00030762
20120604,CELG,0.00023187
20120604,RRC,0.00021740
20120604,GRMN,0.00043007
20120604,GME,0.00048433
20120604,AMAT,0.00091098
20120604,MO,0.00031282
20120604,TFX,0.00032576
20120604,ROST,0.00033581
20120604,ALB,0.00019254
20120604,CL,0.00010429
20120604,R,0.00029548
20120604,SAI,0.00088950
20120604,SNI,0.00022185
20120604,MWV,0.00035136
20120604,AIZ,0.00027195
20120604,MGM,0.00085753
20120604,HON,0.00017227
20120604,MTB,0.00018894
20120604,GNW,0.00180573
20120604,SIG,0.00025314
20120604,RHT,0.00020716
20120604,MRO,0.00038097
20120604,FII,0.00051373
20120604,WHR,0.00022123
20120604,DLTR,0.00021208
20120604,JNPR,0.00053777
20120604,NRG,0.00061072
20120604,MAC,0.00023635
20120604,SIAL,0.00036594
20120604,RHI,0.00036873
20120604,FITB,0.00072776
20120604,ADM,0.00031230
20120604,AMG,0.00022114
20120604,NCR,0.00044821
20120604,MSI,0.00023055
20120604,VRSN,0.00029881
20120604,AVB,0.00024820
20120604,ABMD,0.00081041
20120604,AAP,0.00019052
20120604,ESS,0.00043920
20120604,AMZN,0.00034340
20120604,GE,0.00052197
20120604,SRCL,0.00038717
20120604,XL,0.00047537
20120604,RL,0.00023077
20120604,M,0.00026030
20120604,APC,0.00017892
20120604,DUK,0.00046281
20120604,SCHW,0.00076208
20120604,TRV,0.00015228
20120604,HRB,0.00066849
20120604,CBS,0.00030964
20120604,STR,0.00050807
20120604,PIR,0.00060222
20120604,HAS,0.00033803
20120604,C,0.00034345
20120604,CVS,0.00021540
20120604,NI,0.00041575
20120604,PETM,0.00043618
20120604,HAR,0.00028724
20120604,HCP,0.00025305
20120604,URBN,0.00048027
20120604,REG,0.00040907
20120604,DPS,0.00026311
20120604,COG,0.00031589
20120604,STI,0.00040383
20120604,CFN,0.00039462
20120604,BEAM,0.00018412
20120604,WM,0.00029804
20120604,MCK,0.00014604
20120604,PPL,0.00036552
20120604,TSS,0.00043383
20120604,TIE,0.00076521
20120604,AMT,0.00015739
20120604,SEE,0.00058059
20120604,LYB,0.00026380
20120604,F,0.00093593
20120604,VC,0.00029827
20120604,PNR,0.00028424
20120604,MNST,0.00036615
20120604,TSN,0.00053100
20120604,DAL,0.00091253
20120604,YUM,0.00015079
20120604,HCBK,0.00154075
20120604,ZION,0.00044558
20120604,LMT,0.00012386
20120604,GOOG,0.00030384
20120604,NE,0.00028740
20120604,EMN,0.00024568
20120604,JBHT,0.00035386
20120604,EBAY,0.00022494
20120604,RCL,0.00040583
20120604,TMO,0.00022737
20120604,GIS,0.00026631
20120604,PWER,0.00252613
20120604,STZ,0.00045299
20120604,PCP,0.00012290
20120604,JEF,0.00069931
20120604,CMS,0.00043904
20120604,RTN,0.00021229
20120604,ISRG,0.00072322
20120604,WY,0.00050315
20120604,HSIC,0.00043002
20120604,NWL,0.00055003
20120604,CSX,0.00046317
20120604,KMI,0.00041117
20120604,FBHS,0.00050481
20120604,MAR,0.00030407
20120604,VZ,0.00024535
20120604,PNC,0.00017245
20120604,ASH,0.00024794
20120604,NEM,0.00021313
20120604,FMC,0.00019627
20120604,AKAM,0.00032128
20120604,WSH,0.00030790
20120604,DLPH,0.00042270
20120604,NTAP,0.00032686
20120604,JNJ,0.00015669
20120604,VLO,0.00042729
20120604,,
20120604,HOLX,0.00060238
20120604,BIIB,0.00027990
20120604,ORCL,0.00031544
20120604,IVZ,0.00045339
20120604,BLK,0.00017872
20120604,JNY,0.00098844
20120604,TWX,0.00028055
20120604,ARG,0.00019814
20120604,KLAC,0.00029960
20120604,DV,0.00038161
20120604,PCAR,0.00032788
20120604,SRE,0.00017103
20120604,MHK,0.00016907
20120604,TXT,0.00040882
20120604,FLS,0.00018859
20120604,DLR,0.00018844
20120604,SO,0.00021911
20120604,TROW,0.00025677
20120604,HRL,0.00035400
20120604,PM,0.00011587
20120604,ABC,0.00029107
20120604,CME,0.00051153
20120604,SANM,0.00136986
20120604,AOS,0.00021685
20120604,BSX,0.00165292
20120604,REGN,0.00039431
20120604,CMI,0.00016780
20120604,MDT,0.00026667
20120604,LLL,0.00020088
20120604,KFT,0.00025779
20120604,PFE,0.00044554
20120604,CERN,0.00041820
20120604,CTSH,0.00023322
20120604,INTC,0.00035988
20120604,PLD,0.00036154
20120604,MWW,0.00118855
20120604,PCH,0.00044494
20120604,FLT,0.00044402
20120604,TMK,0.00023262
20120604,GILD,0.00018953
20120604,FLR,0.00020039
20120604,CMVT,0.00177710
20120604,GGP,0.00057701
20120604,AMGN,0.00018154
20120604,AXP,0.00020219
20120604,CVH,0.00032805
20120604,FLIR,0.00050709
20120604,IACI,0.00044443
20120604,CBG,0.00058090
20120604,CIK,0.00419502
20120604,LH,0.00013559
20120604,CNP,0.00050137
20120604,CPRT,0.00066814
20120604,LEG,0.00047253
20120604,HOG,0.00023049
20120604,CLF,0.00022960
20120604,BVSN,0.00712458
20120604,ADS,0.00023844
20120604,VTR,0.00025810
20120604,INTU,0.00021802
20120604,TDC,0.00018637
20120604,WPO,0.00203189
20120604,UA,0.00021247
20120604,ITW,0.00018450
20120604,CNO,0.00144926
20120604,MLM,0.00024897
20120604,TEX,0.00052297
20120604,L,0.00025052
20120604,TE,0.00056797
20120604,GFI,0.00078209
20120604,DHR,0.00020140
20120604,CBE,0.00018264
20120604,GLW,0.00075011
20120604,CPN,0.00056358
20120604,NFLX,0.00034065
20120604,IMS,0.00381572
20120604,FAST,0.00026963
20120604,BMY,0.00030067
20120604,FCX,0.00028947
20120604,OI,0.00050333
20120604,VNO,0.00015730
20120604,OMX,0.00210294
20120604,VIAB,0.00027515
20120604,DTE,0.00021383
20120604,JWN,0.00024293
20120604,AA,0.00107194
20120604,CVG,0.00077493
20120604,COF,0.00019618
20120604,LNC,0.00044624
20120604,JCP,0.00032725
20120604,EXR,0.00036620
20120604,DRE,0.00070098
20120604,XYL,0.00042149
20120604,STJ,0.00025919
20120604,ENDP,0.00044534
20120604,CAH,0.00024713
20120604,MCO,0.00028858
20120604,TYC,0.00018353
20120604,AEP,0.00026136
20120604,LXK,0.00040813
20120604,PDCO,0.00048024
20120604,UNP,0.00009846
20120604,MU,0.00162483
20120604,MSCI,0.00034013
20120604,A,0.00026277
20120604,WYNN,0.00033135
20120604,CCL,0.00031320
20120604,PMCS,0.00141517
20120604,COO,0.00022779
20120604,O,0.00035051
20120604,KIM,0.00053246
20120604,VFC,0.00019298
20120604,BAC,0.00132666
20120604,AZO,0.00030064
20120604,NVDA,0.00076746
20120604,WEC,0.00027120
20120604,PCS,0.00147825
20120604,ADBE,0.00032120
20120604,ALGN,0.00051596
20120604,SIVB,0.00046780
20120604,KBH,0.00127794
20120604,AKS,0.00148734
20120604,PXD,0.00021236
20120604,CI,0.00021470
20120604,AIG,0.00032299
20120604,SSP,0.00109893
20120604,WDC,0.00027825
20120604,COV,0.00018548
20120604,BMC,0.00030943
20120604,MAA,0.00025098
20120604,IPGP,0.00088523
20120604,DRI,0.00022132
20120604,JDSU,0.00092569
20120604,MPC,0.00026568
20120604,PRGO,0.00036941
20120604,GWW,0.00011229
20120604,NYT,0.00157688
20120604,BH,0.00313802
20120604,VRSK,0.00046972
20120604,GPC,0.00020006
20120604,QLGC,0.00065975
20120604,CSC,0.00038362
20120604,SWKS,0.00040401
20120604,LNT,0.00025618
20120604,EA,0.00068634
20120604,XRX,0.00133581
20120604,SNPS,0.00051193
20120604,RMD,0.00035990
20120604,OXY,0.00016599
20120604,AFL,0.00024723
20120604,WAG,0.00030417
20120604,WFM,0.00022791
20120604,PG,0.00015174
20120604,HLS,0.00048807
20120604,EQR,0.00026298
20120604,UIS,0.00057718
20120604,SVU,0.00192863
20120604,HUM,0.00016776
20120604,ACE,0.00018860
20120604,V,0.00013216
20120604,S,0.00393490
20120604,EBIX,0.00074774
20120604,LPX,0.00109395
20120604,JOY,0.00015596
20120604,CCI,0.00024372
20120604,RRD,0.00092640
20120604,SPG,0.00011233
20120604,VTSS,0.00960650
20120604,PEP,0.00014859
20120604,KSU,0.00019941
20120604,LUV,0.00120210
20120604,MXIM,0.00040229
20120604,ACN,0.00017715
20120604,MAT,0.00032199
20120604,ROP,0.00012588
20120604,DOV,
20120604,AMP,0.00024242
20120604,ITG,0.00113210
20120604,FTI,0.00030844
20120604,CXO,0.00032894
20120604,CTXS,0.00031877
20120604,FFIV,0.00041196
20120604,KR,0.00044159
20120604,SNA,0.00025293
20120604,DISCA,0.00036236
20120604,SLG,0.00026938
20120604,DNB,0.00023517
20120604,PFG,0.00041897
20120604,BK,0.00044349
20120604,HBI,0.00039352
20120604,USB,0.00030925
20120604,WAT,0.00016624
20120604,LVLT,0.00045005
20120604,NYX,0.00039603
20120604,RAI,0.00025298
20120604,AGN,0.00013080
20120604,LKQ,
20120604,ITI,0.00976987
20120604,FSLR,0.00077531
20120604,LTD,0.00022590
20120604,UDR,0.00038032
20120604,CNC,0.00032718
20120604,PH,0.00014605
20120604,ATVI,0.00075363
20120604,IRM,0.00035838
20120604,NBR,0.00065555
20120604,MTG,0.00342849
20120604,MON,0.00014880
20120604,NAV,0.00043494
20120604,LEN,0.00036421
20120604,WU,0.00055761
20120604,SYK,0.00020907
20120604,STX,0.00033161
20120604,EXPD,0.00029097
20120604,TSCO,0.00040200
20120604,XEL,0.00036593
20120604,FRC,0.00044995
20120604,BGG,0.00063352
20120604,DFS,0.00030274
20120604,WCG,0.00023223
20120604,CTB,0.00076649
20120604,CMG,0.00027640
20120604,ADI,0.00029740
20120604,NTRS,0.00041040
20120604,DF,0.00073551
20120604,RE,0.00025630
20120604,KEY,0.00129751
20120604,FDX,0.00017098
20120604,SWN,0.00035101
20120604,ES,0.00280638
20120604,ULTA,0.00059893
20120604,WOR,0.00057944
20120604,SPLS,0.00069937
20120604,URI,0.00030645
20120604,T,0.00029192
20120604,SLB,0.00015132
20120604,MCHP,0.00035063
20120604,EMR,0.00021320
20120604,WMT,0.00016384
20120604,PVH,0.00015688
20120604,VRTX,0.00033634
20120604,CHRW,0.00028651
20120604,TKR,0.00030721
20120604,UNH,0.00018455
20120604,NSC,0.00017493
20120604,MMM,0.00012704
20120604,UHS,0.00026535
20120604,BWA,0.00014443
20120604,CSCO,0.00054865
20120604,XOM,0.00014010
20120604,EFX,0.00027980
20120604,HST,0.00063725
20120604,VAR,0.00020075
20120604,NKTR,0.00141046
20120604,DVN,0.00020495
20120604,ROL,0.00052025
20120604,CDNS,0.00092642
20120604,HCA,0.00044560
20120604,MKC,0.00022531
20120604,ALK,0.00030876
20120604,BC,0.00045656
20120604,BEN,0.00017402
20120604,CAR,0.00076074
20120604,NUE,0.00027058
20120604,SWK,0.00016710
20120604,GPS,0.00037775
20120604,IP,0.00032337
20120604,DD,0.00021035
20120604,PEG,0.00032056
20120604,THC,0.00195398
20120604,MCD,0.00011152
20120604,SCG,0.00028161
20120604,X,0.00042476
20120604,PCLN,0.00064411
20120604,WYN,0.00022884
20120604,PMTC,0.00056437
20120604,DDR,0.00069932
20120604,AVGO,0.00051336
20120604,FRX,0.00031373
20120604,PCG,0.00023549
20120604,CMT,0.00486802
20120604,RDC,0.00034229
20120604,APH,0.00021440
20120604,CRM,0.00016982
20120604,TSO,0.00043994
20120604,FRT,0.00018724
20120604,ZMH,0.00017289
20120604,K,0.00019886
20120604,DGX,0.00019808
20120604,MET,0.00031527
20120604,TWC,0.00017909
20120604,NWSA,0.00049657
20120604,DE,0.00014655
20120604,AET,0.00025028
20120604,DELL,0.00068190
20120604,COL,0.00024294
20120604,JPM,0.00026726
20120604,DIS,0.00021880
20120604,BTU,0.00037163
20120604,ORLY,0.00027226
20120604,SLE,0.00046773
20120604,CVX,0.00012807
20120604,MA,0.00017047
20120604,CTAS,0.00037519
20120604,OMC,0.00019983
20120604,WLP,0.00017322
20120604,NFX,0.00035868
20120604,PNW,0.00024047
20120604,ICE,0.00017141
20120604,STT,0.00023926
20120604,ESRX,0.00024735
20120604,HOT,0.00019770
20120604,UNM,0.00046790
20120604,CPB,0.00030034
20120604,HPQ,0.00043332
20120604,AJG,0.00031619
20120604,SBUX,0.00022997
20120604,DO,0.00018040
20120604,EQT,0.00024599
20120604,AWK,0.00034349
20120604,NDAQ,0.00045906
20120604,NLSN,0.00046806
20120604,HSY,0.00015370
20120604,HP,0.00027982
20120604,SHW,
20120604,ALXN,0.00030490
20120604,PB,0.00024906
20120604,TLAB,0.00269848
20120604,GCI,0.00072695
20120604,XRAY,0.00050826
20120604,RLH,0.00150216
20120604,MTW,0.00084444
20120604,LEE,0.01160678
20120604,KO,0.00013215
20120604,IDXX,0.00041447
20120604,BR,0.00046564
20120604,HII,0.00047013
20120604,DVA,0.00018173
20120604,TRIP,0.00066007
20120604,PAR,0.01668206
20120604,POM,0.00053088
20120604,EXC,0.00026331
20120604,HMA,0.00150302
20120604,PHM,0.00107600
20120604,ED,0.00019076
20120604,CHD,0.00022267
20120604,WMB,0.00030463
20120604,ANF,0.00029350
20120604,BLL,0.00027923
20120604,DNR,0.00060119
20120604,RSG,0.00036924
20120604,JEC,0.00027362
20120604,TDG,0.00024821
20120604,DLX,0.00046011
20120604,APOL,0.00039283
20120604,LLY,0.00024426
20120604,JCI,0.00032130
20120604,OKE,0.00020192
20120604,TXN,0.00031047
20120604,ARE,0.00022963
20120604,FTR,0.00277029
20120604,BMS,0.00033137
20120604,MBI,0.00108196
20120604,DAN,0.00073402
20120604,COH,0.00018626
20120604,ETFC,0.00106921
20120604,UTX,0.00016521
20120604,PBCT,0.00083271
20120604,FE,0.00021961
20120604,RF,0.00155542
20120604,CAT,0.00012164
20120604,AMD,0.00150188
20120604,GD,0.00016699
20120604,RJF,0.00033453
20120604,JKHY,0.00047294
20120604,CAM,0.00023102
20120604,WLBC,0.02344392
20120604,MOLX,0.00066440
20120604,BXP,0.00020247
20120604,AEE,0.00033023
20120604,CA,0.00041346
20120604,MJN,0.00013702
20120604,IFF,0.00017858
20120604,ADP,0.00019329
20120604,UPS,0.00013512
20120604,LRCX,0.00031076
20120604,SYMC,0.00060323
20120604,FTNT,0.00071636
20120604,IR,0.00027040
20120604,EMC,0.00036930
20120604,CE,0.00027768
20120604,KMB,0.00012673
20120604,GR,0.00019153
20120604,CMA,0.00032418
20120604,TGT,0.00018890
20120604,ILMN,0.00042153
20120604,AVY,0.00035229
20120604,EW,0.00020317
20120604,ACAS,0.00096139
20120604,FHN,0.00113371
20120604,CINF,0.00044059
20120604,CHTR,0.00048990
20120604,SNDK,0.00036733
20120604,SWY,0.00051370
20120604,PAYX,0.00034187
20120604,LLTC,0.00039512
20120604,HIG,0.00053632
20120604,LOW,0.00034379
20120604,MSFT,0.00031813
20120604,AON,0.00023434
20120604,MRK,0.00026224
20120604,RIG,0.00026282
20120604,AMSG,0.00063006
20120604,JNS,0.00137033
20120604,TJX,0.00024200
20120604,PLL,0.00025596
20120604,MYL,0.00046789
20120604,APA,0.00013631
20120604,HES,0.00021363
20120604,AYI,0.00026611
20120604,ATI,0.00029632
20120604,HFC,0.00033532
20120604,AN,0.00028608
