date,ticker,avgSpread30Days
20101214,ODP,0.00215269
20101214,CMG,0.00052958
20101214,BTU,
20101214,MAC,0.00046385
20101214,WFMI,0.00045186
20101214,HAS,0.00028442
20101214,RJF,0.00042032
20101214,ACN,0.00023169
20101214,AJG,0.00047952
20101214,CLF,0.00033541
20101214,MAR,0.00026879
20101214,HOC,0.00070135
20101214,VRSK,0.00091249
20101214,NBR,0.00045087
20101214,TJX,0.00024124
20101214,HRB,
20101214,DNB,0.00034335
20101214,XL,0.00049012
20101214,COH,0.00023290
20101214,CL,0.00017139
20101214,PCP,0.00022423
20101214,WAG,0.00030200
20101214,VFC,0.00028239
20101214,A,0.00030250
20101214,TNB,0.00042296
20101214,REG,0.00052420
20101214,KO,0.00017325
20101214,CME,0.00079910
20101214,SLG,0.00054673
20101214,ADI,0.00027909
20101214,VAR,0.00027959
20101214,CDNS,0.00125177
20101214,MMM,0.00018343
20101214,X,0.00026608
20101214,WU,0.00055020
20101214,TCX,0.01536227
20101214,PRU,0.00024084
20101214,CIEN,0.00074595
20101214,FLR,0.00028410
20101214,CXO,0.00033590
20101214,CHD,0.00032387
20101214,WFC,0.00036921
20101214,C,0.00229424
20101214,COO,0.00047277
20101214,CAT,0.00015690
20101214,ITG,0.00067772
20101214,DOV,0.00023339
20101214,PFE,0.00059361
20101214,ED,0.00021668
20101214,MMC,0.00037629
20101214,BAC,0.00081829
20101214,ZION,0.00066043
20101214,LB,0.00225261
20101214,SYY,0.00034258
20101214,PBCT,0.00083922
20101214,LRCX,0.00062566
20101214,CA,0.00042507
20101214,VRTX,0.00061658
20101214,TAP,0.00025875
20101214,GGP,
20101214,EL,0.00017887
20101214,CAG,0.00045674
20101214,CHTR,0.00223043
20101214,CMI,0.00027690
20101214,GILD,0.00040393
20101214,LO,0.00028380
20101214,PMTC,0.00067460
20101214,AMT,0.00023945
20101214,PIR,0.00102953
20101214,DNR,0.00055099
20101214,HRL,
20101214,AVY,0.00031457
20101214,DAN,0.00072329
20101214,ULTA,0.00098676
20101214,AEE,0.00035529
20101214,CBE,0.00040480
20101214,XEC,0.00035851
20101214,MAS,0.00086471
20101214,WPO,0.00109490
20101214,NBL,0.00014438
20101214,ADS,0.00042717
20101214,ESS,0.00066210
20101214,HRS,
20101214,IACI,
20101214,AET,0.00032664
20101214,BC,0.00065376
20101214,COST,0.00030581
20101214,BDX,0.00020333
20101214,CVH,0.00038888
20101214,DE,0.00024824
20101214,PCH,0.00049348
20101214,MDT,0.00029761
20101214,KEY,0.00124263
20101214,SCG,0.00028464
20101214,RCL,0.00035821
20101214,ENDP,0.00058547
20101214,BMC,0.00043181
20101214,SJM,0.00028726
20101214,INCY,0.00110860
20101214,RMD,0.00042492
20101214,ORLY,0.00069136
20101214,URI,0.00050411
20101214,LUK,0.00047026
20101214,SVU,0.00106163
20101214,FFIV,0.00063198
20101214,DAL,0.00073388
20101214,HCP,0.00029810
20101214,TXN,0.00031391
20101214,PWER,0.00113615
20101214,MHK,0.00033917
20101214,UNP,0.00018607
20101214,KIM,0.00057135
20101214,CSC,
20101214,NFX,0.00037375
20101214,PWR,0.00054810
20101214,TDC,0.00032489
20101214,CELG,
20101214,PCG,0.00024558
20101214,ABMD,0.00142474
20101214,GNW,0.00080374
20101214,VRSN,0.00041001
20101214,GWW,0.00030654
20101214,HAR,0.00043922
20101214,WHR,0.00027243
20101214,GIS,0.00027959
20101214,T,0.00034995
20101214,L,0.00028412
20101214,NWL,0.00055648
20101214,LLTC,0.00038360
20101214,XRX,0.00085651
20101214,NCR,0.00071120
20101214,CTSH,0.00041796
20101214,DYN,0.00200887
20101214,LLL,0.00025565
20101214,TEL,0.00038971
20101214,CVG,0.00078553
20101214,SEE,0.00042738
20101214,NRG,0.00049737
20101214,RHT,0.00034008
20101214,PCAR,0.00042834
20101214,CSX,0.00018199
20101214,HMA,0.00114791
20101214,SWKS,0.00042937
20101214,CBG,0.00058077
20101214,TLAB,0.00150365
20101214,KR,0.00044863
20101214,EMN,0.00030075
20101214,PH,0.00029022
20101214,TFX,0.00046235
20101214,GT,0.00097293
20101214,FE,0.00028968
20101214,APC,0.00026933
20101214,HLS,
20101214,SNA,0.00024866
20101214,AMG,0.00061787
20101214,CF,0.00035183
20101214,DISH,0.00069302
20101214,POM,0.00055354
20101214,PBI,0.00043684
20101214,ILMN,0.00054670
20101214,FRT,0.00037585
20101214,MUR,0.00017605
20101214,NI,0.00060147
20101214,DG,0.00056090
20101214,MTD,0.00082115
20101214,JEC,0.00030056
20101214,SBAC,0.00063550
20101214,DHI,0.00091023
20101214,WY,0.00059624
20101214,JBL,0.00065281
20101214,BHI,0.00026543
20101214,TSCO,0.00071752
20101214,CTL,0.00023240
20101214,ESRX,0.00037545
20101214,ALL,0.00033018
20101214,TDG,0.00057265
20101214,IFF,
20101214,DVA,0.00023469
20101214,MCK,0.00022731
20101214,BK,0.00036165
20101214,LH,0.00024158
20101214,MCO,0.00039118
20101214,NOVL,0.00171241
20101214,XLNX,0.00044695
20101214,FHN,0.00102418
20101214,AMCC,0.00111976
20101214,STZ,0.00050044
20101214,KSU,0.00047583
20101214,AMAT,0.00081031
20101214,MTB,0.00026722
20101214,JNJ,0.00016898
20101214,EBIX,0.00180457
20101214,AEP,0.00029452
20101214,VIA,0.00028369
20101214,CEPH,0.00070832
20101214,ETFC,0.00076819
20101214,UAL,0.00043496
20101214,AFL,0.00027123
20101214,UNM,0.00044700
20101214,MYL,0.00055348
20101214,HCBK,0.00087738
20101214,PETM,0.00054547
20101214,AVB,0.00034228
20101214,FL,0.00059835
20101214,KSS,0.00022210
20101214,GLBC,0.00159625
20101214,DV,0.00041069
20101214,PTC,0.00830190
20101214,SCHW,0.00063969
20101214,XOM,0.00016068
20101214,SAPE,0.00112390
20101214,NEE,0.00024233
20101214,CAR,0.00080496
20101214,CSCO,0.00053558
20101214,LLY,0.00029772
20101214,CNX,0.00027810
20101214,WLBC,0.02566723
20101214,CPRT,0.00070272
20101214,AME,0.00031816
20101214,AGN,0.00020730
20101214,DTE,0.00027747
20101214,SRCL,0.00053669
20101214,ORCL,0.00044053
20101214,AKAM,0.00043216
20101214,REGN,0.00120412
20101214,PKI,0.00041499
20101214,NOV,0.00024195
20101214,LPX,0.00118271
20101214,MU,0.00128501
20101214,FOH,0.02919601
20101214,PAYX,0.00043988
20101214,DGX,0.00028248
20101214,NAV,0.00032730
20101214,NFLX,0.00052902
20101214,AAP,0.00019568
20101214,AMSG,0.00090054
20101214,COP,
20101214,CTB,0.00055758
20101214,GCI,0.00074820
20101214,DLX,0.00062497
20101214,NEM,0.00021366
20101214,MKC,0.00028275
20101214,MET,0.00024772
20101214,AIV,0.00044836
20101214,BXP,0.00029766
20101214,NKTR,0.00119108
20101214,NTRS,0.00085703
20101214,SPLS,0.00052894
20101214,WOR,0.00066564
20101214,GLW,0.00054376
20101214,BBY,0.00026532
20101214,MLM,0.00050725
20101214,CIT,0.00056251
20101214,HD,
20101214,CINF,0.00053597
20101214,ESV,0.00035353
20101214,AVP,0.00034332
20101214,APD,0.00018541
20101214,WR,0.00046410
20101214,WINN,0.00149814
20101214,WDC,0.00034594
20101214,GOLD,0.00098755
20101214,CCL,0.00024956
20101214,PVH,0.00026617
20101214,EW,0.00044501
20101214,JCI,0.00026874
20101214,WLP,0.00019784
20101214,IMS,0.00580458
20101214,PPG,0.00018648
20101214,GME,0.00048398
20101214,FRX,0.00029708
20101214,OMC,0.00025333
20101214,LNC,0.00040093
20101214,CHRW,0.00038060
20101214,RSG,0.00035861
20101214,F,0.00061471
20101214,DLR,0.00029251
20101214,STJ,0.00024566
20101214,NKE,0.00013362
20101214,FITB,0.00085115
20101214,BA,0.00019267
20101214,DO,0.00029195
20101214,CTXS,0.00061365
20101214,IR,
20101214,MDP,0.00034222
20101214,LEN,0.00062029
20101214,LIZ,0.00143171
20101214,BCR,0.00024970
20101214,AMR,0.00120742
20101214,LM,0.00037221
20101214,HIG,
20101214,ARG,0.00034118
20101214,HP,
20101214,CAM,0.00023925
20101214,DHR,0.00024915
20101214,NAVI,0.00559002
20101214,NDAQ,0.00054459
20101214,COL,0.00030219
20101214,SANM,0.00102154
20101214,EXR,0.00066759
20101214,ANSS,0.00068201
20101214,DD,0.00023152
20101214,CCI,0.00030669
20101214,FTI,0.00026079
20101214,CFS,0.00456993
20101214,PRGO,0.00073747
20101214,MGM,0.00076343
20101214,JOYG,0.00062818
20101214,DVN,0.00019521
20101214,NSC,0.00023231
20101214,EMC,0.00045911
20101214,AMGN,0.00040905
20101214,PEG,0.00034801
20101214,RRD,0.00072698
20101214,ALGN,0.00068723
20101214,BIG,0.00035811
20101214,PNC,0.00025950
20101214,CRM,0.00030685
20101214,NVDA,0.00073803
20101214,FDX,0.00021813
20101214,INTU,0.00043195
20101214,RLH,0.00179397
20101214,EFX,0.00036332
20101214,LVLT,0.00661995
20101214,AOS,0.00056975
20101214,ABC,0.00031784
20101214,MBI,0.00089462
20101214,TIE,0.00059254
20101214,FSLR,0.00071967
20101214,JNPR,0.00029062
20101214,NYT,0.00115176
20101214,IBM,
20101214,DIS,0.00027067
20101214,NWSA,0.00072306
20101214,RE,0.00046055
20101214,PGR,0.00047591
20101214,RDC,0.00032716
20101214,NUE,0.00024440
20101214,GRMN,0.00068573
20101214,PMCS,0.00124953
20101214,BGG,0.00060238
20101214,GFI,0.00060341
20101214,ECL,0.00021297
20101214,UTX,0.00016200
20101214,SSP,0.00111594
20101214,SWY,0.00044403
20101214,SBUX,0.00047220
20101214,WAT,0.00027085
20101214,RRC,0.00025288
20101214,AKS,0.00071021
20101214,CEG,0.00035574
20101214,MSCI,0.00080042
20101214,TWC,0.00022268
20101214,ADSK,0.00059867
20101214,KBH,0.00084231
20101214,O,0.00041155
20101214,PLD,0.00073730
20101214,SWN,0.00028922
20101214,SYK,0.00027082
20101214,ALK,0.00034423
