date,ticker,dailySpread
20031121,COP,0.00035411
20031121,COST,0.00117233
20031121,CPB,0.00039675
20031121,CPN,0.00236128
20031121,CPRT,0.00000000
20031121,CR,0.00035721
20031121,CSC,0.00048697
20031121,CSCO,
20031121,CSX,0.00030289
20031121,CTAS,0.00022009
20031121,CTB,0.00050013
20031121,CTL,0.00031274
20031121,CTSH,0.00022844
20031121,CTXS,0.00000000
20031121,CUM,0.00068517
20031121,CVG,0.00067092
20031121,CVH,0.00051998
20031121,CVS,0.00027828
20031121,CVX,0.00081622
20031121,CZN,0.00092635
20031121,D,0.00000000
20031121,DAL,0.00087681
20031121,DD,0.00076190
20031121,DDR,0.00098798
20031121,DDS,0.00192616
20031121,DE,0.00050348
20031121,DELL,0.00028965
20031121,DF,0.00124844
20031121,DFS,0.00284091
20031121,DG,0.00047813
20031121,DGX,0.00027933
20031121,DHI,0.00047360
20031121,DHR,0.00012203
20031121,DIS,0.00044297
20031121,DISH,0.00059119
20031121,DJ,0.00020034
20031121,DLTR,0.00029811
20031121,DLX,0.00100934
20031121,DNB,0.00064123
20031121,DNR,0.00167645
20031121,DNY,0.00036664
20031121,DO,0.00172364
20031121,DOV,0.00107759
20031121,DRE,0.00067092
20031121,DRI,0.00100959
20031121,DTE,0.00027544
20031121,DUK,0.00055975
20031121,DV,0.00356930
20031121,DVA,0.00027311
20031121,DVN,0.00062312
20031121,DYN,0.00542005
20031121,EBAY,0.00134888
20031121,EBIX,0.00646054
20031121,ECL,0.00156986
20031121,ED,0.00050761
20031121,EFX,0.00042544
20031121,EIX,0.00099552
20031121,EL,0.00026742
20031121,EMC,0.00076307
20031121,EMN,0.00465252
20031121,EMR,0.00084753
20031121,ENDP,
20031121,EOG,0.00071369
20031121,EOP,0.00400073
20031121,EP,0.00157109
20031121,EQIX,0.00357942
20031121,EQR,0.00104950
20031121,EQT,0.00073556
20031121,ERTS,0.00000000
20031121,ESRX,0.00032410
20031121,ESS,0.00032005
20031121,ESV,0.00040347
20031121,ET,0.00293686
20031121,ETN,0.00019393
20031121,ETR,0.00019141
20031121,ETS,0.00244200
20031121,EW,0.00067295
20031121,EXC,0.00016283
20031121,EXPD,0.00132398
20031121,F,0.00081004
20031121,FAST,0.00085215
20031121,FBF,0.00100175
20031121,FCX,0.00049237
20031121,FD,0.00020414
20031121,FDC,0.00083183
20031121,FDO,0.00051467
20031121,FDX,0.00056810
20031121,FE,0.00029811
20031121,FFIV,0.00341151
20031121,FII,0.00036291
20031121,FISV,
20031121,FITB,0.00069553
20031121,FL,0.00095602
20031121,FLIR,0.00088535
20031121,FLR,0.00028173
20031121,FLS,0.00099305
20031121,FMC,0.00034560
20031121,FO,0.00060524
20031121,FON,0.00065083
20031121,FOSL,0.00210231
20031121,FPL,0.00015794
20031121,FRC,0.00084424
20031121,FRT,0.00077610
20031121,FRX,0.00039216
20031121,FTI,0.00150489
20031121,FTN,0.00023002
20031121,G,0.00149365
20031121,GCI,0.00023602
20031121,GD,0.00024771
20031121,GDT,0.00017651
20031121,GDW,0.00009985
20031121,GE,0.00000000
20031121,GENZ,0.00045444
20031121,GFI,0.00297177
20031121,GFR,0.00612037
20031121,GGP,0.00090679
20031121,GILD,0.00052849
20031121,GIS,0.00179937
20031121,GLW,0.00184162
20031121,GM,0.00096246
20031121,GME,0.00309502
20031121,GOLD,0.00402857
20031121,GPC,0.00096603
20031121,GPN,0.00022965
20031121,GPS,0.00047996
20031121,GR,0.00075386
20031121,GRMN,0.00114789
20031121,GS,0.00010753
20031121,GT,0.00161421
20031121,GTW,0.00231214
20031121,GWW,0.00088183
20031121,HAL,0.00043225
20031121,HANS,0.01699717
20031121,HAR,0.00022937
20031121,HAS,0.00091870
20031121,HBAN,0.00187970
20031121,HCA,0.00073162
20031121,HCBK,0.00058772
20031121,HCP,0.00111198
20031121,HCR,0.00148302
20031121,HD,0.00028047
20031121,HDI,0.00066497
20031121,HIG,0.00055830
20031121,HLT,0.00063111
20031121,HMA,0.00041195
20031121,HMT,0.01224682
20031121,HOC,0.00348905
20031121,HOLX,0.00071762
20031121,HON,0.00034501
20031121,HOT,0.00030207
20031121,HP,0.00041537
20031121,HPC,0.00195122
20031121,HPQ,0.00187970
20031121,HRB,0.00061557
20031121,HRL,0.00185701
20031121,HRS,0.00054025
20031121,HSIC,0.00091269
20031121,HSY,0.00051894
20031121,HUM,0.00146021
20031121,IACI,
20031121,IBM,0.00022566
20031121,IDNX,0.01149425
20031121,IDXX,
20031121,IFF,0.00126502
20031121,IKN,0.00123229
20031121,ILMN,0.00160128
20031121,IMS,0.01456816
20031121,INCY,
20031121,INTC,
20031121,INTU,0.00020638
20031121,IP,0.00053894
20031121,IPG,0.00070004
20031121,IR,0.00016976
20031121,IRM,0.00026885
20031121,ISRG,0.00143575
20031121,IT,0.00388350
20031121,ITG,0.00407807
20031121,ITT,
20031121,ITW,0.00013471
20031121,JBHT,0.00241449
20031121,JBL,0.00075729
20031121,JCI,0.00009520
20031121,JCP,0.00040925
20031121,JDSU,0.00000000
20031121,JEC,0.00044773
20031121,JEF,0.00097545
20031121,JHF,0.00084069
20031121,JKHY,0.00049938
20031121,JNJ,0.00039285
20031121,JNPR,0.00057422
20031121,JNS,0.00071659
20031121,JNY,0.00059014
20031121,JOYG,0.00244320
20031121,JPM,0.00028576
20031121,JWN,0.00028633
20031121,K,0.00028245
20031121,KBH,0.00029394
20031121,KEY,
20031121,KEYS,0.00042274
20031121,KFT,0.00161525
20031121,KG,0.00079334
20031121,KIM,0.00210699
20031121,KLAC,
20031121,KMB,0.00074864
20031121,KMI,0.00037369
20031121,KMX,0.00156128
20031121,KO,0.00021554
20031121,KR,0.00160987
20031121,KRB,0.00414766
20031121,KRI,0.00013745
20031121,KSE,0.00058945
20031121,KSS,0.00000000
20031121,KSU,0.00151172
20031121,L,0.00094922
20031121,LB,0.00337268
20031121,LDG,0.00041365
20031121,LEE,0.00023499
20031121,LEG,0.00100705
20031121,LEN,0.00085800
20031121,LFIN,0.00050013
20031121,LH,0.00027937
20031121,LIN,0.00070151
20031121,LIZ,0.00087630
20031121,LKQX,0.01212121
20031121,LLL,0.00021498
20031121,LLTC,
20031121,LLY,0.00057529
20031121,LM,0.00026181
20031121,LMT,0.00021554
20031121,LNC,0.00026250
20031121,LNT,0.00170430
20031121,LOW,0.00017384
20031121,LPX,0.00056386
20031121,LRCX,0.00067797
20031121,LTBG,0.00000000
20031121,LTD,0.00112613
20031121,LTR,0.00023722
20031121,LU,0.00333890
20031121,LUK,0.00096899
20031121,LUV,0.00114877
20031121,LVLT,0.00398406
20031121,LXK,0.00040331
20031121,MAA,0.00185701
20031121,MAC,0.00586941
20031121,MAR,0.00022269
20031121,MAS,0.00037530
20031121,MAT,0.00411946
20031121,MAY,0.00033744
20031121,MBI,0.00017499
20031121,MCD,0.00079968
20031121,MCHP,0.00030821
20031121,MCK,0.00070746
20031121,MCO,0.00070534
20031121,MDP,0.00041537
20031121,MDR,0.00458716
20031121,MDT,0.00022699
20031121,MEDI,0.00000000
20031121,MEE,0.00074156
20031121,MERQ,0.00112045
20031121,MET,0.00000000
20031121,MGG,0.00057422
20031121,MGM,0.00062170
20031121,MHK,0.00111794
20031121,MHP,0.00045300
20031121,MHS,0.00028245
20031121,MKC,0.00070998
20031121,MLM,0.00096293
20031121,MMC,0.00023002
20031121,MMM,0.00012897
20031121,MNS,0.00103681
20031121,MNST,0.00215285
20031121,MO,0.00019962
20031121,MOLX,0.00064746
20031121,MON,0.00151400
20031121,MOT,0.00074599
20031121,MRK,0.00047371
20031121,MRO,0.00068399
20031121,MS,0.02181818
20031121,MSFT,0.00039833
20031121,MSI,0.01149425
20031121,MTB,0.00064900
20031121,MTD,0.00203926
20031121,MTG,0.00039690
20031121,MTON,0.00496278
20031121,MTW,0.00121139
20031121,MU,0.00079968
20031121,MUR,0.00084638
20031121,MWD,
20031121,MWP,0.00250313
20031121,MWV,0.00039833
20031121,MXIM,0.00019855
20031121,MXM,0.00749532
20031121,MYL,0.00172861
20031121,,
20031121,NAV,0.00074841
20031121,NAVI,0.05566600
20031121,NBL,0.00079124
20031121,NBR,0.00192758
20031121,NCC,0.00031119
20031121,NCR,0.00091841
20031121,NE,0.00059471
20031121,NEM,0.00154816
20031121,NET,0.00076717
20031121,NFB,0.00051020
20031121,NFLX,0.00218818
20031121,NFX,0.00050378
20031121,NI,0.00049665
20031121,NKE,0.00300087
20031121,NKTR,
20031121,NOC,0.00010728
20031121,NOI,0.00214018
20031121,NOVL,0.00118133
20031121,NSC,0.00047585
20031121,NT,0.00000000
20031121,NTAP,
20031121,NTRS,0.00022490
20031121,NU,0.00107296
20031121,NUE,0.00018662
20031121,NVDA,0.00050749
20031121,NWL,0.00131320
20031121,NX,0.00332608
20031121,NXL,0.00125444
20031121,NXTL,0.00043469
20031121,NYT,0.00065509
20031121,O,0.00174151
20031121,ODP,0.00133869
20031121,OI,0.00091283
20031121,OKE,0.00050239
20031121,OMC,0.00038503
20031121,OMX,0.00105541
20031121,ORCL,0.00084211
20031121,ORLY,
20031121,OXY,0.00055835
20031121,PAYX,0.00079947
20031121,PBCT,0.00153728
20031121,PBG,0.00044258
20031121,PBI,0.00567449
20031121,PCAR,
20031121,PCG,0.00040510
20031121,PCH,0.00063553
20031121,PCL,0.00039009
20031121,PCLN,0.00054750
20031121,PCP,0.00099776
20031121,PCS,0.00230150
20031121,PD,0.00016991
20031121,PDCO,0.00014878
20031121,PDG,0.00058945
20031121,PEG,0.00050150
20031121,PEP,0.00063165
20031121,PETM,0.00039518
20031121,PFE,0.00030143
20031121,PFG,0.00031363
20031121,PG,0.00010443
20031121,PGR,0.00038969
20031121,PH,0.00018905
20031121,PHM,0.00011016
20031121,PIR,0.00079745
20031121,PKG,0.00154599
20031121,PKI,0.00062480
20031121,PLD,0.00169635
20031121,PLL,0.00039960
20031121,PLMD,0.00271792
20031121,PLMO,0.00071917
20031121,PMCS,0.00053064
20031121,PMTC,0.00000000
20031121,PNC,0.00056502
20031121,PNR,0.00070998
20031121,PNW,0.00026271
20031121,POM,0.00280505
20031121,PPE,0.00201410
20031121,PPG,0.00052775
20031121,PPL,0.00050239
20031121,PRGO,0.00402685
20031121,PRSP,0.00635497
20031121,PRU,0.00054039
20031121,PSA,0.00023199
20031121,PTC,0.00913242
20031121,PTV,0.00046157
20031121,PVH,0.00060114
20031121,PVN,0.00185357
20031121,PWER,
20031121,PWR,0.00133245
20031121,PXD,0.00074516
20031121,QCOM,0.00090992
20031121,QLGC,0.00018364
20031121,R,0.00065638
20031121,RBK,0.00131839
20031121,RCL,0.00069930
20031121,RDC,0.00095057
20031121,RE,0.00089212
20031121,REG,0.00446370
20031121,REGN,0.00407997
20031121,RF,0.00082384
20031121,RFMD,0.00094473
20031121,RHAT,0.00238758
20031121,RHI,0.00045444
20031121,RHT,0.00055819
20031121,RIG,0.00106781
20031121,RJF,0.00054900
20031121,RJR,0.00019207
20031121,RKY,0.00036357
20031121,RL,0.00103717
20031121,RMD,0.00102722
20031121,ROH,0.00026011
20031121,ROK,0.00095344
20031121,ROL,0.00089166
20031121,ROP,0.00020406
20031121,ROST,
20031121,RRC,0.00253165
20031121,RSG,0.00040298
20031121,RTN,0.00036610
20031121,S,0.00072913
20031121,SAF,0.00580191
20031121,SAFC,0.00027386
20031121,SANM,
20031121,SAPE,0.00189573
20031121,SBAC,0.00296296
20031121,SBC,0.00043393
20031121,SBUX,0.00032792
20031121,SCG,0.00302389
20031121,SCH,0.00000000
20031121,SEBL,
20031121,SEE,0.00099118
20031121,SGP,0.00065681
20031121,SHW,0.00031265
20031121,SIAL,0.00019259
20031121,SIGY,0.00643696
20031121,SII,0.00026972
20031121,SIVB,0.00171527
20031121,SJM,0.00178532
20031121,SLB,0.00043243
20031121,SLE,0.00049249
20031121,SLG,0.00188654
20031121,SLR,0.00185357
20031121,SNA,0.00034489
20031121,SNDK,
20031121,SNPS,0.00103004
20031121,SNS,0.00115942
20031121,SNSTA,0.05689278
20031121,SNV,0.00035594
20031121,SO,0.00104657
20031121,SOTR,0.00031501
20031121,SPC,0.00056370
20031121,SPG,0.00021813
20031121,SPLS,0.00039024
20031121,SRCL,0.00020918
20031121,SRE,0.00111132
20031121,SSP,0.00098420
20031121,STI,0.00071917
20031121,STJ,0.00050138
20031121,STR,0.00030053
20031121,STT,0.00020212
20031121,STX,0.00215401
20031121,STZ,0.00217831
20031121,SUNW,0.00244798
20031121,SVU,0.00041093
20031121,SWK,0.00061939
20031121,SWKS,0.00381922
20031121,SWN,0.00051533
20031121,SWY,0.00193424
20031121,SYK,0.00037867
20031121,SYMC,0.00067363
20031121,SYY,0.00056931
20031121,SZ,0.00966184
20031121,T,0.00100150
20031121,TAP,0.00066778
20031121,TE,0.00236686
20031121,TER,0.00042079
20031121,TEX,0.00040725
20031121,TFX,0.00044803
20031121,TGT,0.00079334
20031121,THC,0.00072701
20031121,TIE,0.01149425
20031121,TIF,0.00117855
20031121,TIN,0.00018354
20031121,TJX,0.00045218
20031121,TKR,0.00181105
20031121,TLAB,0.00371058
20031121,TMK,0.00068532
20031121,TMO,0.00042965
20031121,TNB,0.00048840
20031121,TPR,0.00569801
20031121,TROW,0.00024676
20031121,TSCO,0.00145596
20031121,TSN,0.00148478
20031121,TSO,0.00080808
20031121,TSS,0.00035721
20031121,TTWO,0.00155642
20031121,TUP,0.00067137
20031121,TWTR,0.00122175
20031121,TWX,0.00064288
20031121,TXN,0.00140746
20031121,TXT,0.00122175
20031121,TYC,0.00092721
20031121,UCL,0.00064433
20031121,UDR,0.00386847
20031121,UHS,0.00019311
20031121,UIS,0.00062054
20031121,UN,0.00083984
20031121,UNH,0.00077325
20031121,UNM,0.00418702
20031121,UNP,0.00015872
20031121,UPS,0.00014072
20031121,URBN,0.00138793
20031121,URI,0.00056641
20031121,USB,
20031121,UTX,0.00011915
20031121,V,0.00044160
20031121,VAR,0.00089686
20031121,VC,0.00141743
20031121,VFC,0.00024555
20031121,VIA,0.00026466
20031121,VLO,0.00325354
20031121,VMC,0.00092894
20031121,VNO,0.00283420
20031121,VRSN,
20031121,VRTX,
20031121,VTR,0.00103681
20031121,VTSS,0.00148920
20031121,VZ,0.00031061
20031121,WAG,0.00055928
20031121,WAT,0.00066357
20031121,WDC,0.00255864
20031121,WEC,0.00031862
20031121,WEH,0.02061856
20031121,WFC,0.00017707
20031121,WFMI,0.00093414
20031121,WFT,0.00095253
20031121,WHR,0.00030139
20031121,WIN,0.00120265
20031121,WM,0.00021671
20031121,WMB,0.00110072
20031121,WMI,0.00177904
20031121,WMT,0.00018240
20031121,WOR,0.00145985
20031121,WPI,0.00021884
20031121,WPO,0.00005291
20031121,WR,0.00050774
20031121,WSH,0.00091033
20031121,WWY,0.00091000
20031121,WXH,0.00100857
20031121,WY,0.00017710
20031121,WYE,0.00026175
20031121,WYNN,0.00000000
20031121,X,0.00087374
20031121,XEC,0.00044160
20031121,XEL,0.00061482
20031121,XL,0.00013681
20031121,XLNX,0.00027712
20031121,XOM,0.00028349
20031121,XRAY,0.00023210
20031121,XRX,0.00094922
20031121,XTO,0.00040975
20031121,YUM,0.00061463
20031121,ZION,0.00032927
20031121,ZMH,0.00063032
