date,ticker,avgSpread30Days
20091001,LPX,0.00130762
20091001,BBBY,0.00052011
20091001,CEPH,0.00035883
20091001,SRCL,0.00044939
20091001,NYX,
20091001,HLS,0.00078778
20091001,CVS,
20091001,HCBK,0.00091365
20091001,ILMN,0.00081798
20091001,XLNX,0.00067908
20091001,DVA,0.00040713
20091001,PXD,
20091001,PG,
20091001,MSFT,0.00052040
20091001,SO,
20091001,SNSTA,0.07760512
20091001,EOG,
20091001,STI,
20091001,AMZN,0.00058222
20091001,FL,0.00102234
20091001,KMX,
20091001,MU,
20091001,FOH,0.01521182
20091001,MET,
20091001,TCX,0.02100544
20091001,AES,
20091001,TGT,
20091001,WCG,0.00072614
20091001,CHP,0.01083524
20091001,MXB,0.00099098
20091001,SGP,
20091001,FPL,0.00036174
20091001,OMX,
20091001,DHI,
20091001,WY,0.00056974
20091001,SANM,0.00298355
20091001,HRS,
20091001,CAR,
20091001,ORLY,0.00070388
20091001,BDK,0.00052741
20091001,HOT,
20091001,FE,0.00045753
20091001,JKHY,0.00060777
20091001,BDX,
20091001,XRAY,0.00065410
20091001,INCY,0.00194126
20091001,TIE,
20091001,AOS,0.00078818
20091001,HIG,
20091001,JBHT,0.00069888
20091001,CLX,0.00038342
20091001,GFI,
20091001,PMCS,0.00118692
20091001,DISCA,0.00060602
20091001,PPL,
20091001,FRX,0.00044908
20091001,PIR,0.00340613
20091001,AWK,0.00074663
20091001,ALGN,0.00132139
20091001,NI,
20091001,EIX,
20091001,XRX,
20091001,IPGP,0.00168351
20091001,TXN,0.00041298
20091001,ARE,0.00083256
20091001,MTD,0.00053890
20091001,UPS,0.00031394
20091001,SLE,
20091001,ISRG,0.00074128
20091001,DLTR,0.00058064
20091001,JAVA,0.00108951
20091001,LNT,
20091001,GWW,0.00034128
20091001,OKE,
20091001,LIZ,
20091001,CTAS,0.00063799
20091001,ERTS,0.00081866
20091001,WYE,
20091001,VMC,0.00052963
20091001,APA,0.00037543
20091001,JNY,
20091001,PCG,0.00041956
20091001,IMS,0.00461252
20091001,TYC,0.00036679
20091001,LRCX,0.00067961
20091001,MAA,
20091001,CFS,0.02933981
20091001,COL,
20091001,PWR,0.00054744
20091001,CXO,0.00183569
20091001,CR,0.00084118
20091001,LNC,0.00076208
20091001,SNS,0.00137905
20091001,BIIB,0.00057559
20091001,CLF,0.00068929
20091001,PNC,
20091001,LLL,0.00043890
20091001,DV,0.00071771
20091001,MBI,
20091001,SYY,
20091001,NBL,0.00053425
20091001,POM,
20091001,FDO,
20091001,FLS,0.00046013
20091001,TRV,
20091001,HBAN,0.00256038
20091001,DF,
20091001,DTE,
20091001,RIG,
20091001,R,
20091001,NSC,
20091001,SRE,
20091001,GPN,0.00058749
20091001,MOLX,0.00072506
20091001,RHT,0.00046973
20091001,AVP,
20091001,EQR,
20091001,PFE,0.00064737
20091001,ESV,
20091001,LEG,0.00056486
20091001,MFE,0.00054067
20091001,DRE,0.00113513
20091001,FOSL,0.00097343
20091001,UHS,0.00063038
20091001,RRD,0.00084090
20091001,ANSS,0.00073952
20091001,YUM,0.00042166
20091001,CVG,0.00104487
20091001,TIF,0.00051527
20091001,WFC,
20091001,SLG,
20091001,JCI,
20091001,WFMI,0.00067015
20091001,PRGO,0.00065643
20091001,MAC,
20091001,FTI,0.00049371
20091001,BSX,0.00083998
20091001,JEF,
20091001,LUK,
20091001,IFF,0.00056390
20091001,ADP,0.00058391
20091001,EFX,0.00039577
20091001,AET,
20091001,WAT,0.00038191
20091001,UA,0.00099840
20091001,IT,0.00087610
20091001,PAYX,0.00064505
20091001,MAR,0.00047884
20091001,NTAP,0.00071657
20091001,CE,0.00077382
20091001,XOM,
20091001,CNC,0.00084810
20091001,LUV,
20091001,PM,
20091001,FIS,
20091001,PEP,0.00030388
20091001,MRK,
20091001,DLR,0.00100098
20091001,LM,
20091001,GOOG,0.00059121
20091001,PHM,
20091001,TLAB,0.00174163
20091001,JWN,
20091001,BXP,
20091001,MRO,
20091001,AEE,
20091001,AJG,0.00063681
20091001,NOC,0.00037670
20091001,EXC,
20091001,NVDA,0.00095979
20091001,TMO,0.00048645
20091001,BLL,0.00052290
20091001,CINF,0.00060463
20091001,HMA,0.00160178
20091001,ADCT,0.00133183
20091001,CBS,0.00081243
20091001,XEC,
20091001,STX,0.00092869
20091001,EQT,0.00070692
20091001,COV,0.00059039
20091001,UDR,
20091001,ACN,
20091001,PLL,0.00083040
20091001,MO,
20091001,LLY,
20091001,BA,0.00034357
20091001,SCG,
20091001,FLR,0.00062749
20091001,AIZ,0.00081864
20091001,FDX,
20091001,AVB,
20091001,AA,
20091001,OXY,
20091001,KFT,0.00035419
20091001,JBL,
20091001,PCL,0.00053270
20091001,BC,0.00096958
20091001,LVLT,0.00752227
20091001,T,
20091001,WAG,0.00041874
20091001,PFG,
20091001,CI,0.00064408
20091001,VNO,0.00050609
20091001,ITI,0.00838298
20091001,JNJ,0.00025332
20091001,WMB,0.00058948
20091001,APC,0.00048629
20091001,NUE,
20091001,MGM,0.00111659
20091001,UTX,
20091001,HON,0.00037453
20091001,ROK,0.00039815
20091001,AIG,
20091001,MXIM,0.00077657
20091001,ETN,0.00041408
20091001,CELG,0.00048148
20091001,ROST,0.00059474
20091001,REGN,0.00113560
20091001,ULTA,0.00154994
20091001,GLW,
20091001,MCK,
20091001,MYL,0.00083253
20091001,CF,0.00073189
20091001,GOLD,0.00105610
20091001,GILD,0.00051262
20091001,MOT,
20091001,FITB,0.00136340
20091001,AIV,
20091001,RL,0.00032892
20091001,MUR,0.00045020
20091001,KSS,0.00030554
20091001,CTB,0.00083783
20091001,SWY,
20091001,CIT,
20091001,CL,
20091001,CFN,
20091001,RAI,0.00032328
20091001,CMG,
20091001,FAST,0.00060434
20091001,EQIX,0.00102346
20091001,DVN,
20091001,ADS,0.00090046
20091001,RJF,0.00073887
20091001,KR,
20091001,AAP,0.00047671
20091001,PCP,
20091001,INTC,0.00065009
20091001,UNH,
20091001,HAR,
20091001,NWSA,0.00115889
20091001,AMG,0.00071708
20091001,HP,0.00059261
20091001,CAH,
20091001,CVH,0.00068445
20091001,LB,0.00277220
20091001,TER,
20091001,WINN,0.00123137
20091001,WHR,0.00041916
20091001,DLX,0.00070602
20091001,CVX,0.00032828
20091001,VAR,0.00040432
20091001,HAL,
20091001,SIG,0.00192510
20091001,ACE,0.00048760
20091001,ICE,0.00076518
20091001,IRM,0.00052901
20091001,DFS,
20091001,DPS,
20091001,OMC,0.00036533
20091001,NKE,0.00039831
20091001,DE,
20091001,D,
20091001,MTG,
20091001,LMT,0.00033338
20091001,WPO,0.00106053
20091001,PVH,
20091001,KSU,0.00058080
20091001,BLK,0.00094215
20091001,RDC,
20091001,VZ,
20091001,JDSU,0.00155727
20091001,MDP,0.00073408
20091001,TNB,0.00064445
20091001,ED,0.00031281
20091001,PKI,
20091001,NCR,
20091001,F,
20091001,VTR,
20091001,XEL,
20091001,SIVB,0.00070402
20091001,PCH,0.00062663
20091001,BRCM,0.00060808
20091001,V,0.00048820
20091001,HCP,
20091001,SBUX,0.00072787
20091001,BGG,0.00071401
20091001,CNX,
20091001,AMSG,0.00103625
20091001,MAT,
20091001,TKR,0.00070146
20091001,ACF,0.00115802
20091001,AFL,
20091001,TWC,
20091001,JEC,0.00054294
20091001,PMTC,0.00120141
20091001,ETFC,0.00589322
20091001,BEN,0.00050059
20091001,SHW,0.00039067
20091001,RRC,0.00044619
20091001,UAUA,0.00160839
20091001,MWW,
20091001,MA,
20091001,ROP,0.00076625
20091001,TDG,0.00078273
20091001,APY,0.05737939
20091001,PEG,0.00050924
20091001,ACAS,0.00432175
20091001,APOL,0.00052437
20091001,KEY,
20091001,DISH,
20091001,SIAL,0.00059123
20091001,MCO,
20091001,SLB,
20091001,AMR,
20091001,EXR,0.00098076
20091001,INTU,0.00053474
20091001,SNI,0.00055148
20091001,AMGN,
20091001,CTXS,0.00043878
20091001,PNR,0.00084696
20091001,BHI,
20091001,WLP,
20091001,CTL,
20091001,QLGC,0.00067349
20091001,HES,
20091001,ALK,0.00090818
20091001,FISV,0.00052080
20091001,NBR,
20091001,KMB,0.00028024
20091001,SYMC,0.00076726
20091001,GENZ,0.00056435
20091001,ADM,0.00041031
20091001,O,0.00079625
20091001,THC,
20091001,OI,
20091001,DRI,0.00056047
20091001,SAPE,0.00150893
20091001,WOR,0.00084264
20091001,IACI,0.00066164
20091001,PPG,
20091001,TMK,
20091001,GD,
20091001,FLIR,0.00073103
20091001,MOS,
20091001,DHR,0.00038093
20091001,MHP,0.00052675
20091001,CPN,0.00095638
20091001,PNW,
20091001,TDC,0.00056792
20091001,UNM,0.00053229
20091001,AEP,0.00053299
20091001,CHD,0.00052220
20091001,ODP,0.00185752
20091001,BAX,0.00025269
20091001,FRT,
20091001,ITW,
20091001,ES,0.00120738
20091001,KO,
20091001,AMP,0.00104599
20091001,COH,0.00052758
20091001,KLAC,
20091001,EW,0.00046644
20091001,AMB,0.00084689
20091001,PDCO,
20091001,RLH,0.00390809
20091001,JNPR,0.00063162
20091001,ADBE,0.00050916
20091001,PRU,
20091001,SNPS,0.00062160
20091001,ALL,
20091001,DAL,
20091001,HOLX,0.00075308
20091001,MSCS,0.00176744
20091001,PSA,
20091001,RFMD,0.00214256
20091001,MXM,0.04324798
20091001,MHK,0.00062434
20091001,LH,0.00062045
20091001,CSC,
20091001,AN,
20091001,CTSH,0.00065370
20091001,PCAR,0.00063113
20091001,GT,
20091001,VRTX,0.00105658
20091001,CPRT,0.00087139
20091001,CIEN,0.00088935
20091001,COST,
20091001,WDC,
20091001,NEM,0.00044724
20091001,ABC,
20091001,BCR,0.00039409
20091001,APH,0.00056549
20091001,EBIX,0.00194035
20091001,TROW,0.00059526
20091001,ITG,0.00099554
20091001,MKC,0.00043952
20091001,ALB,0.00089130
20091001,BMC,0.00039811
20091001,WSH,
20091001,HOC,0.00074486
20091001,ETR,
20091001,COF,
20091001,FFIV,0.00053529
20091001,TWX,0.00044065
20091001,CAM,0.00052199
20091001,AKAM,0.00077670
20091001,DOV,0.00061130
20091001,QCOM,0.00042210
20091001,MLM,0.00082929
20091001,TSCO,0.00071809
20091001,PH,0.00039084
20091001,WYNN,0.00074419
20091001,IPG,
20091001,PTC,0.00604827
20091001,XL,
20091001,PCS,
20091001,RCL,0.00070033
20091001,CCL,0.00051991
20091001,FII,0.00053418
20091001,SII,
20091001,LEN,0.00079340
20091001,SYK,
20091001,REG,0.00099445
20091001,C,0.00203144
20091001,COO,0.00065460
20091001,HST,
20091001,CMS,
20091001,MDT,
20091001,RTN,0.00034509
20091001,SNDK,
20091001,VRSN,0.00062060
20091001,HOG,
20091001,EMR,
20091001,EMN,0.00053640
20091001,CRM,0.00062657
20091001,NOV,
20091001,NU,0.00045885
20091001,IVZ,0.00070874
20091001,JPM,
20091001,PBCT,0.00110973
20091001,JCP,0.00048104
20091001,LO,0.00042841
20091001,HSIC,0.00052300
20091001,ZION,
20091001,CMI,
20091001,IR,
20091001,PLD,
20091001,TSO,
20091001,ENDP,0.00078691
20091001,PBG,0.00033113
20091001,AKS,0.00065517
20091001,GNW,
20091001,EL,0.00051791
20091001,NFX,0.00066190
20091001,ASH,0.00083906
20091001,WR,
20091001,SEE,
20091001,GHC,0.00465696
20091001,ROL,0.00089108
20091001,RE,0.00070116
20091001,ABMD,0.00198835
20091001,ANF,0.00044509
20091001,ARG,0.00044160
20091001,AVGO,0.00179491
20091001,CNP,
20091001,LKQX,0.00088758
20091001,DIS,
20091001,CHK,
20091001,SWKS,0.00088850
20091001,STJ,0.00048269
20091001,AMAT,0.00095260
20091001,LTD,
20091001,GCI,
20091001,X,
