date,ticker,dailySpread
20170505,CTXS,0.00011431
20170505,CVG,0.00043582
20170505,CVS,0.00012337
20170505,CVX,0.00009453
20170505,CXO,0.00015434
20170505,CZR,0.00451467
20170505,D,0.00012782
20170505,DAL,0.00020536
20170505,DAN,0.00048674
20170505,DD,0.00012325
20170505,DDR,0.00101163
20170505,DDS,0.00017363
20170505,DE,0.00008841
20170505,DF,0.00051989
20170505,DFS,0.00016582
20170505,DG,0.00013582
20170505,DGX,0.00018681
20170505,DHI,0.00030670
20170505,DHR,0.00011924
20170505,DIS,0.00008929
20170505,DISCA,0.00036907
20170505,DISH,0.00016235
20170505,DLPH,0.00022802
20170505,DLR,0.00008787
20170505,DLTR,0.00012196
20170505,DLX,0.00041856
20170505,DNB,0.00061829
20170505,DNR,0.00503778
20170505,DO,0.00066823
20170505,DOV,0.00012698
20170505,DPS,0.00021932
20170505,DRE,0.00035874
20170505,DRI,0.00011453
20170505,DTE,0.00009566
20170505,DUK,0.00012056
20170505,DV,0.00132538
20170505,DVA,0.00030572
20170505,DVN,0.00026305
20170505,DXC,0.00012756
20170505,DYN,0.00154440
20170505,EA,0.00031340
20170505,EBAY,0.00029855
20170505,EBIX,0.00080289
20170505,ECL,0.00007907
20170505,ED,0.00012531
20170505,EFX,0.00007204
20170505,EIX,0.00012546
20170505,EL,0.00010766
20170505,EMN,0.00012562
20170505,EMR,0.00016968
20170505,ENDP,0.00087604
20170505,EOG,0.00022014
20170505,EQIX,0.00016424
20170505,EQR,0.00015271
20170505,EQT,0.00017178
20170505,ES,0.00016791
20170505,ESRX,0.00016240
20170505,ESS,0.00015980
20170505,ESV,0.00127146
20170505,ETFC,0.00027937
20170505,ETN,0.00013012
20170505,ETR,0.00012927
20170505,EVHC,0.00017378
20170505,EW,0.00009044
20170505,EXC,0.00029116
20170505,EXPD,0.00018384
20170505,EXPE,0.00021371
20170505,EXR,0.00013627
20170505,F,0.00089807
20170505,FANG,0.00050183
20170505,FAST,0.00021889
20170505,FB,0.00019973
20170505,FBHS,0.00015754
20170505,FCPT,0.00044336
20170505,FCX,0.00084782
20170505,FDC,0.00062480
20170505,FDX,0.00005196
20170505,FE,0.00034680
20170505,FFIV,0.00023327
20170505,FHN,0.00054451
20170505,FII,0.00038797
20170505,FIS,0.00012042
20170505,FISV,0.00008334
20170505,FITB,0.00040314
20170505,FL,0.00013027
20170505,FLIR,0.00027067
20170505,FLR,0.00020753
20170505,FLS,0.00020006
20170505,FLT,0.00007496
20170505,FMC,0.00013645
20170505,FOSL,0.00057820
20170505,FOXA,0.00034311
20170505,FRC,0.00021153
20170505,FRT,0.00030120
20170505,FSLR,0.00028948
20170505,FTI,0.00031323
20170505,FTNT,0.00024947
20170505,FTR,0.00687285
20170505,FTV,0.00015837
20170505,GD,0.00010206
20170505,GE,0.00034241
20170505,GFI,0.00318979
20170505,GGP,0.00044914
20170505,GHC,0.00092980
20170505,GILD,0.00014750
20170505,GIS,0.00017432
20170505,GLW,0.00034596
20170505,GM,0.00029625
20170505,GME,0.00041675
20170505,GNW,0.00263505
20170505,GOLD,0.00044959
20170505,GOOGL,0.00019997
20170505,GPC,0.00010786
20170505,GPN,0.00011619
20170505,GPS,0.00037987
20170505,GRMN,0.00019049
20170505,GS,0.00013232
20170505,GT,0.00028301
20170505,GWW,0.00005286
20170505,HAL,0.00021942
20170505,HAS,0.00009981
20170505,HBAN,0.00077012
20170505,HBI,0.00046609
20170505,HCA,0.00011975
20170505,HCP,0.00033239
20170505,HD,0.00006422
20170505,HES,0.00021090
20170505,HFC,0.00037113
20170505,HIG,0.00020204
20170505,HII,0.00046025
20170505,HLS,0.00021073
20170505,HLT,0.00016379
20170505,HOG,0.00017798
20170505,HOLX,0.00022205
20170505,HON,0.00007611
20170505,HP,0.00016771
20170505,HPE,0.00053121
20170505,HPQ,0.00052868
20170505,HRB,0.00039580
20170505,HRL,0.00028781
20170505,HRS,0.00009032
20170505,HSIC,0.00016822
20170505,HST,0.00055172
20170505,HSY,0.00009298
20170505,HUM,0.00021764
20170505,IAC,0.00049769
20170505,IBM,0.00012900
20170505,ICE,0.00016538
20170505,IDXX,0.00012309
20170505,IFF,0.00007181
20170505,ILMN,0.00016032
20170505,INCY,0.00073496
20170505,INFO,0.00022865
20170505,INTC,0.00027163
20170505,INTU,0.00015857
20170505,IP,0.00018714
20170505,IPG,0.00041178
20170505,IPGP,0.00022432
20170505,IR,0.00011108
20170505,IRM,0.00028365
20170505,ISRG,0.00051718
20170505,IT,0.00017666
20170505,ITG,0.00049517
20170505,ITI,0.00569801
20170505,ITT,0.00023750
20170505,ITW,0.00007164
20170505,IVZ,0.00030888
20170505,JBHT,0.00033805
20170505,JBL,0.00034548
20170505,JCI,0.00023824
20170505,JCP,0.00181984
20170505,JEC,0.00018300
20170505,JKHY,0.00050950
20170505,JNJ,0.00008097
20170505,JNPR,0.00032749
20170505,JNS,0.00072648
20170505,JPM,0.00011496
20170505,JWN,0.00020406
20170505,K,0.00014147
20170505,KATE,0.00058945
20170505,KBH,0.00049128
20170505,KEY,0.00053376
20170505,KEYS,0.00025697
20170505,KHC,0.00033473
20170505,KIM,0.00050163
20170505,KLAC,0.00009907
20170505,KMB,0.00007777
20170505,KMI,0.00049517
20170505,KMX,0.00016749
20170505,KO,0.00022891
20170505,KODK,0.00496278
20170505,KR,0.00034077
20170505,KSS,0.00024928
20170505,KSU,0.00010913
20170505,L,0.00021283
20170505,LB,0.00019579
20170505,LDOS,0.00018360
20170505,LEE,0.02150538
20170505,LEG,0.00018593
20170505,LEN,0.00040161
20170505,LH,0.00014046
20170505,LKQ,0.00031711
20170505,LLL,0.00005917
20170505,LLY,0.00012120
20170505,LM,0.00027222
20170505,LMT,0.00010988
20170505,LNC,0.00014796
20170505,LNT,0.00024966
20170505,LOW,0.00011629
20170505,LPX,0.00041161
20170505,LRCX,0.00033266
20170505,LUK,0.00038827
20170505,LUV,0.00017125
20170505,LVLT,0.00017351
20170505,LW,0.00024070
20170505,LYB,0.00011881
20170505,M,0.00034524
20170505,MA,0.00017023
20170505,MAA,0.00009996
20170505,MAC,0.00016222
20170505,MAR,0.00010304
20170505,MAS,0.00027082
20170505,MAT,0.00045198
20170505,MBI,0.00123533
20170505,MCD,0.00013895
20170505,MCHP,0.00013304
20170505,MCK,0.00007067
20170505,MCO,0.00016913
20170505,MDLZ,0.00022309
20170505,MDP,0.00087451
20170505,MDR,0.00152555
20170505,MDT,0.00011905
20170505,MET,0.00019006
20170505,MGM,0.00032410
20170505,MHK,0.00025836
20170505,MJN,0.00011257
20170505,MKC,0.00019974
20170505,MLM,0.00016840
20170505,MLSS,0.07407407
20170505,MMC,0.00013420
20170505,MMM,0.00005016
20170505,MNK,0.00042891
20170505,MNST,0.00021073
20170505,MO,0.00014101
20170505,MON,0.00008610
20170505,MOS,0.00042653
20170505,MPC,0.00019741
20170505,MRK,0.00015634
20170505,MRO,0.00070004
20170505,MS,0.00023210
20170505,MSCI,0.00040205
20170505,MSFT,0.00014496
20170505,MSI,0.00011843
20170505,MTB,0.00037767
20170505,MTD,0.00058764
20170505,MTG,0.00095193
20170505,MTW,0.00176211
20170505,MU,0.00035480
20170505,MUR,0.00038190
20170505,MXIM,0.00021971
20170505,MYL,0.00026389
20170505,NAV,0.00037900
20170505,NAVI,0.00066733
20170505,NBL,0.00032222
20170505,NBR,0.00098184
20170505,NCLH,0.00036043
20170505,NCR,0.00023151
20170505,NDAQ,0.00029459
20170505,NE,0.00207254
20170505,NEE,0.00007444
20170505,NEM,0.00030548
20170505,NFLX,0.00025546
20170505,NFX,0.00028914
20170505,NGVT,0.00068294
20170505,NI,0.00040758
20170505,NKE,0.00018534
20170505,NKTR,0.00053634
20170505,NLSN,0.00024879
20170505,NOC,0.00012052
20170505,NOV,0.00029125
20170505,NRG,0.00066556
20170505,NSC,0.00008544
20170505,NTAP,0.00024910
20170505,NTRS,0.00022095
20170505,NUE,0.00016536
20170505,NVDA,0.00009629
20170505,NWL,0.00021563
20170505,NWSA,0.00078833
20170505,NYT,0.00294551
20170505,O,0.00017663
20170505,ODP,0.00197044
20170505,OI,0.00046072
20170505,OKE,0.00019749
20170505,OMC,0.00011950
20170505,ORCL,0.00021947
20170505,ORLY,0.00011871
20170505,OXY,0.00016558
20170505,PAR,0.00591366
20170505,PAYX,0.00016988
20170505,PB,0.00029972
20170505,PBCT,0.00057389
20170505,PBI,0.00064579
20170505,PCAR,0.00014918
20170505,PCG,0.00014891
20170505,PCH,0.00110193
20170505,PCLN,0.00066736
20170505,PDCO,0.00044072
20170505,PEG,0.00022823
20170505,PEP,0.00008830
20170505,PFE,0.00029873
20170505,PFG,0.00015544
20170505,PG,0.00011561
20170505,PGR,0.00024549
20170505,PH,0.00006281
20170505,PHM,0.00044773
20170505,PIR,0.00146735
20170505,PKG,0.00019568
20170505,PKI,0.00016235
20170505,PLD,0.00018297
20170505,PM,0.00017819
20170505,PNC,0.00016243
20170505,PNR,0.00015055
20170505,PNW,0.00011783
20170505,PPG,0.00009045
20170505,PPL,0.00025944
20170505,PRGO,0.00027252
20170505,PRU,0.00009200
20170505,PSA,0.00009603
20170505,PSX,0.00012603
20170505,PTC,0.00036799
20170505,PVH,0.00019489
20170505,PWR,0.00028981
20170505,PXD,0.00005896
20170505,PYPL,0.00020286
20170505,Q,0.00012017
20170505,QCOM,0.00018207
20170505,QCP,0.00056996
20170505,QEP,0.00087222
20170505,QRVO,0.00014949
20170505,R,0.00029116
20170505,RAI,0.00015445
20170505,RCL,0.00018416
20170505,RDC,0.00071454
20170505,RE,0.00028400
20170505,REG,0.00015958
20170505,REGN,0.00002331
20170505,RF,0.00070004
20170505,RHI,0.00021320
20170505,RHT,0.00011285
20170505,RIG,0.00089405
20170505,RJF,0.00026295
20170505,RL,0.00012181
20170505,RLGY,0.00032108
20170505,RLH,0.00778210
20170505,RMD,0.00028827
20170505,ROK,0.00006394
20170505,ROL,0.00024991
20170505,ROP,0.00018111
20170505,ROST,0.00030917
20170505,RRC,0.00038132
20170505,RRD,0.00072543
20170505,RSG,0.00015817
20170505,RTN,0.00012547
20170505,S,0.00124301
20170505,SANM,0.00137457
20170505,SBAC,0.00023147
20170505,SBUX,0.00016411
20170505,SCG,0.00030335
20170505,SCHW,0.00024922
20170505,SEE,0.00021841
20170505,SHW,0.00026605
20170505,SIG,0.00061557
20170505,SIVB,0.00038330
20170505,SJM,0.00015864
20170505,SLB,0.00013896
20170505,SLG,0.00018957
20170505,SNA,0.00005867
20170505,SNI,0.00013794
20170505,SNPS,0.00026922
20170505,SNV,0.00023560
20170505,SO,0.00019966
20170505,SPG,0.00018232
20170505,SPGI,0.00007268
20170505,SPLS,0.00104221
20170505,SRCL,0.00011500
20170505,SRE,0.00017840
20170505,SSP,0.00047450
20170505,STI,0.00017288
20170505,STT,0.00011961
20170505,STX,0.00022965
20170505,STZ,0.00011203
20170505,SVU,0.00240674
20170505,SWK,0.00014431
20170505,SWKS,0.00029567
20170505,SWN,0.00135962
20170505,SYF,0.00034959
20170505,SYK,0.00007355
20170505,SYMC,0.00030965
20170505,SYY,0.00018075
20170505,T,0.00025930
20170505,TAP,0.00021480
20170505,TCX,0.00161160
20170505,TDC,0.00034008
20170505,TDG,0.00011766
20170505,TEL,0.00013251
20170505,TER,0.00028078
20170505,TEX,0.00030008
20170505,TFX,0.00004994
20170505,TGNA,0.00038827
20170505,TGT,0.00017444
20170505,THC,0.00056070
20170505,TIF,0.00010811
20170505,TJX,0.00012707
20170505,TKR,0.00104330
20170505,TMK,0.00013017
20170505,TMO,0.00017536
20170505,TMUS,0.00015041
20170505,TRCO,0.00024817
20170505,TRIP,0.00021661
20170505,TROW,0.00013909
20170505,TRV,0.00016489
20170505,TSCO,0.00032289
20170505,TSN,0.00031576
20170505,TSO,0.00012368
20170505,TSS,0.00017402
20170505,TTWO,0.00015285
20170505,TUP,0.00013775
20170505,TWTR,0.00053519
20170505,TWX,0.00010168
20170505,TXN,0.00012559
20170505,TXT,0.00021448
20170505,UAA,0.00048555
20170505,UAL,0.00013279
20170505,UDR,0.00026333
20170505,UHS,0.00008197
20170505,UIS,0.00419287
20170505,ULTA,0.00020309
20170505,UN,0.00018916
20170505,UNH,0.00011485
20170505,UNM,0.00021466
20170505,UNP,0.00009033
20170505,UPS,0.00009308
20170505,URBN,0.00042382
20170505,URI,0.00009177
20170505,USB,0.00019318
20170505,UTX,0.00008241
20170505,V,0.00010857
20170505,VAR,0.00021706
20170505,VC,0.00019806
20170505,VFC,0.00018360
20170505,VIAB,0.00027163
20170505,VIAV,0.00088222
20170505,VLO,0.00015301
20170505,VMC,0.00015653
20170505,VNO,0.00010450
20170505,VREX,0.00029503
20170505,VRSK,0.00012537
20170505,VRSN,0.00022324
20170505,VRTX,0.00008708
20170505,VSM,0.00032879
20170505,VTR,0.00015688
20170505,VZ,0.00021420
20170505,WAT,0.00011495
20170505,WBA,0.00034930
20170505,WCG,0.00052676
20170505,WDC,0.00011021
20170505,WEC,0.00016235
20170505,WFC,0.00018147
20170505,WFM,0.00027119
20170505,WFT,0.00192123
20170505,WHR,0.00010802
20170505,WIN,0.00208117
20170505,WLTW,0.00006935
20170505,WM,0.00013627
20170505,WMB,0.00033052
20170505,WMIH,0.03773585
20170505,WMT,0.00013074
20170505,WOR,0.00023482
20170505,WPX,0.00085361
20170505,WR,0.00019049
20170505,WRK,0.00018177
20170505,WU,0.00051586
20170505,WY,0.00029802
20170505,WYN,0.00020820
20170505,WYNN,0.00024569
20170505,X,0.00046522
20170505,XEC,0.00016626
20170505,XEL,0.00022190
20170505,XL,0.00023610
20170505,XLNX,0.00015777
20170505,XOM,0.00012193
20170505,XRAY,0.00030497
20170505,XRX,0.00141543
20170505,XYL,0.00019122
20170505,YUM,0.00014429
20170505,YUMC,0.00029555
20170505,ZBH,0.00008583
20170505,ZION,0.00024537
20170505,ZTS,0.00016814
