date,ticker,dailySpread
20040419,CVH,0.00117028
20040419,CVS,0.00026230
20040419,CVX,0.00010887
20040419,CZN,0.00077670
20040419,CZR,0.00071454
20040419,D,0.00047122
20040419,DAL,0.00149365
20040419,DD,0.00133452
20040419,DDR,0.00177200
20040419,DDS,0.00054392
20040419,DE,0.00040880
20040419,DELL,
20040419,DF,0.00206277
20040419,DFS,0.00617284
20040419,DG,0.00106496
20040419,DGX,0.00024465
20040419,DHI,0.00031541
20040419,DHR,0.00020934
20040419,DIS,0.00079936
20040419,DISH,0.00030107
20040419,DJ,0.00020836
20040419,DLTR,
20040419,DLX,0.00167886
20040419,DNB,0.00074377
20040419,DNR,0.00210859
20040419,DO,0.00041229
20040419,DOV,0.00198610
20040419,DRE,0.00130208
20040419,DRI,0.00126183
20040419,DTE,0.00025494
20040419,DUK,0.00095969
20040419,DV,0.00124649
20040419,DVA,0.00041034
20040419,DVN,0.00031893
20040419,DYN,0.00258732
20040419,EBAY,
20040419,EBIX,0.02859867
20040419,ECL,0.00035106
20040419,ED,0.00047608
20040419,EFX,0.00038263
20040419,EIX,0.00042946
20040419,EL,0.00068205
20040419,EMC,0.00158228
20040419,EMN,0.00023140
20040419,EMR,0.00032305
20040419,ENDP,0.00124352
20040419,EOG,0.00019966
20040419,EOP,0.00153139
20040419,EP,0.00141743
20040419,EQIX,0.00066689
20040419,EQR,0.00071149
20040419,EQT,0.00107423
20040419,ERTS,0.00038329
20040419,ESRX,
20040419,ESS,0.00016078
20040419,ESV,0.00035810
20040419,ET,0.00081334
20040419,ETN,0.00083438
20040419,ETR,0.00089904
20040419,ETS,0.00385356
20040419,EW,0.00089753
20040419,EXC,0.00060459
20040419,EXPD,0.00048840
20040419,F,0.00075160
20040419,FAST,0.00107681
20040419,FCX,0.00084806
20040419,FD,0.00019133
20040419,FDC,0.00067774
20040419,FDO,0.00060698
20040419,FDX,0.00094703
20040419,FE,0.00025937
20040419,FFIV,0.00415269
20040419,FII,0.00032825
20040419,FISV,0.00199743
20040419,FITB,0.00000000
20040419,FL,0.00270218
20040419,FLIR,0.00153335
20040419,FLR,0.00078319
20040419,FLS,0.00275482
20040419,FLT,0.04176334
20040419,FMC,0.00045620
20040419,FO,0.00013332
20040419,FON,0.00263227
20040419,FOSL,0.00289436
20040419,FPL,0.00031382
20040419,FRC,0.00193879
20040419,FRT,0.00127470
20040419,FRX,0.00027945
20040419,FTI,0.00177588
20040419,FTN,0.00341491
20040419,G,0.00104493
20040419,GCI,0.00011110
20040419,GD,0.00120886
20040419,GDT,0.00029740
20040419,GDW,0.00019641
20040419,GE,0.00000000
20040419,GENZ,
20040419,GFI,0.00081867
20040419,GFR,0.00313972
20040419,GGP,0.00034837
20040419,GILD,0.00017131
20040419,GIS,0.00063338
20040419,GLBC,0.00057787
20040419,GLW,0.00094832
20040419,GM,0.00043328
20040419,GME,0.00273299
20040419,GOLD,0.00362225
20040419,GPC,0.00027326
20040419,GPN,0.00061520
20040419,GPS,0.00091449
20040419,GR,0.00067476
20040419,GRMN,0.00024537
20040419,GS,0.00048807
20040419,GT,0.00110681
20040419,GTW,0.00171086
20040419,GWW,0.00018575
20040419,HAL,0.00032792
20040419,HANS,0.00202908
20040419,HAR,0.00011948
20040419,HAS,0.00095283
20040419,HBAN,
20040419,HCA,0.00025836
20040419,HCBK,
20040419,HCP,0.00080192
20040419,HCR,0.00088326
20040419,HD,0.00027774
20040419,HDI,0.00085375
20040419,HIG,0.00325304
20040419,HLT,0.00832342
20040419,HMA,0.00046849
20040419,HMT,0.00405680
20040419,HOC,0.00361011
20040419,HOLX,0.00043850
20040419,HON,0.00057670
20040419,HOT,0.00024181
20040419,HP,0.00034101
20040419,HPC,0.00333890
20040419,HPQ,0.00092039
20040419,HRB,0.00043039
20040419,HRL,0.00299650
20040419,HRS,0.00144315
20040419,HSIC,
20040419,HSY,0.00011752
20040419,HUM,0.00163177
20040419,IACI,
20040419,IBM,0.00076116
20040419,IDNX,0.00248139
20040419,IDXX,0.00126602
20040419,IFF,0.00082702
20040419,IKN,0.00790514
20040419,ILMN,0.02058824
20040419,IMS,0.01801802
20040419,INCY,0.00362538
20040419,INTC,0.00037460
20040419,INTU,0.00047630
20040419,IP,0.00234632
20040419,IPG,0.00061786
20040419,IR,0.00305640
20040419,IRM,0.00022928
20040419,ISRG,0.00254130
20040419,IT,0.00317965
20040419,ITG,0.00066867
20040419,ITT,0.00269421
20040419,ITW,0.00012020
20040419,JBHT,
20040419,JBL,0.00069711
20040419,JCI,0.00017441
20040419,JCP,0.00311306
20040419,JDSU,
20040419,JEC,0.00022844
20040419,JEF,0.00195122
20040419,JHF,0.00087951
20040419,JKHY,
20040419,JNJ,0.00111379
20040419,JNPR,0.00038933
20040419,JNS,0.00129032
20040419,JNY,0.00080203
20040419,JOYG,0.00000000
20040419,JPM,0.00050813
20040419,JWN,0.00026543
20040419,K,0.00048497
20040419,KBH,0.00027689
20040419,KEY,0.00034171
20040419,KEYS,0.00687810
20040419,KFT,0.00095557
20040419,KG,0.00057654
20040419,KIM,0.00022907
20040419,KLAC,0.00020006
20040419,KMB,0.00062141
20040419,KMI,0.00031995
20040419,KMX,0.00035810
20040419,KO,0.00018877
20040419,KR,0.00058910
20040419,KRB,0.00193611
20040419,KRI,0.00012715
20040419,KSE,0.00136556
20040419,KSS,0.00023538
20040419,KSU,0.00214823
20040419,L,0.00179695
20040419,LB,0.00461361
20040419,LDG,0.00097135
20040419,LEE,0.00042212
20040419,LEG,0.00128178
20040419,LEN,0.00020650
20040419,LFIN,0.00229727
20040419,LH,0.00025218
20040419,LIN,0.00059365
20040419,LIZ,0.00054098
20040419,LKQX,0.00162294
20040419,LLL,0.00065221
20040419,LLTC,0.00179648
20040419,LLY,0.00149976
20040419,LM,0.00010568
20040419,LMT,0.00063959
20040419,LNC,0.00021365
20040419,LNT,0.00039362
20040419,LOW,0.00037843
20040419,LPX,0.00037460
20040419,LRCX,0.00078555
20040419,LTBG,0.00333890
20040419,LTD,0.00098522
20040419,LTR,0.00049632
20040419,LU,0.00000000
20040419,LUK,0.00128053
20040419,LUV,0.00068799
20040419,LVLT,0.00544959
20040419,LXK,0.00041606
20040419,MAA,0.00148126
20040419,MAC,0.00133156
20040419,MAR,0.00111198
20040419,MAS,0.00034644
20040419,MAT,0.00214707
20040419,MAY,0.00091533
20040419,MBI,0.00048682
20040419,MCD,0.00112003
20040419,MCHP,0.00036212
20040419,MCK,0.00062676
20040419,MCO,0.00045062
20040419,MDP,0.00038588
20040419,MDR,0.00235849
20040419,MDT,0.00039177
20040419,MEDI,0.00041127
20040419,MEE,0.00245700
20040419,MERQ,0.00021884
20040419,MET,0.00057241
20040419,MGG,0.00152655
20040419,MGM,0.00056577
20040419,MHK,0.00074322
20040419,MHP,0.00025773
20040419,MHS,0.00028981
20040419,MKC,0.00089566
20040419,MLM,0.00090029
20040419,MMC,0.00022107
20040419,MMM,0.00011938
20040419,MNS,0.00101471
20040419,MNST,
20040419,MO,0.00017713
20040419,MOLX,
20040419,MON,0.00055340
20040419,MOT,0.00059827
20040419,MRK,0.00063905
20040419,MRO,0.00058360
20040419,MS,0.02105263
20040419,MSFT,0.00039162
20040419,MSI,0.03508772
20040419,MTB,0.00150489
20040419,MTD,0.00134983
20040419,MTG,0.00099808
20040419,MTON,0.00477327
20040419,MTW,0.00161786
20040419,MU,0.00189813
20040419,MUR,0.00091982
20040419,MWD,0.00073706
20040419,MWP,0.01016166
20040419,MWV,0.00035797
20040419,MXIM,
20040419,MXM,0.01684138
20040419,MYL,0.00043792
20040419,,
20040419,NAV,0.00041391
20040419,NAVI,0.00550964
20040419,NBL,0.00020604
20040419,NBR,0.00214454
20040419,NCC,0.00087783
20040419,NCR,0.00043020
20040419,NE,0.00105680
20040419,NEM,0.00023554
20040419,NET,0.00052480
20040419,NFB,0.00052576
20040419,NFLX,0.00130378
20040419,NFX,0.00019166
20040419,NI,0.00047159
20040419,NKE,0.00065518
20040419,NKTR,0.00045777
20040419,NOC,0.00030289
20040419,NOI,0.00033372
20040419,NOVL,0.00087222
20040419,NRG,0.00279330
20040419,NSC,0.00045673
20040419,NT,0.00176523
20040419,NTAP,0.00045589
20040419,NTRS,0.00090477
20040419,NU,0.00111982
20040419,NUE,0.00046079
20040419,NVDA,0.00000000
20040419,NWL,0.00082305
20040419,NX,0.00088028
20040419,NXL,0.00254994
20040419,NXTL,0.00040024
20040419,NYT,0.00021573
20040419,O,0.00025377
20040419,ODP,0.00053234
20040419,OI,0.00071659
20040419,OKE,0.00136581
20040419,OMC,0.00036646
20040419,ORCL,0.00081334
20040419,ORLY,0.00049826
20040419,OXY,0.00040841
20040419,PAYX,
20040419,PBCT,0.00022766
20040419,PBG,0.00169062
20040419,PBI,0.00023291
20040419,PCAR,
20040419,PCG,0.00034996
20040419,PCH,0.00075672
20040419,PCL,0.00032610
20040419,PCLN,0.00039518
20040419,PCP,0.00132042
20040419,PCS,0.00210526
20040419,PD,0.00013361
20040419,PDCO,0.00000000
20040419,PDG,0.00432499
20040419,PEG,0.00044425
20040419,PEP,0.00018170
20040419,PETM,
20040419,PFE,0.00026635
20040419,PFG,0.00057159
20040419,PG,0.00009441
20040419,PGR,0.00077567
20040419,PH,0.00380360
20040419,PHM,0.00020818
20040419,PIR,0.00091116
20040419,PKG,0.00081235
20040419,PKI,0.00047270
20040419,PLD,0.00032253
20040419,PLL,0.00206058
20040419,PLMD,0.00108755
20040419,PLMO,
20040419,PMCS,
20040419,PMTC,
20040419,PNC,0.00039124
20040419,PNR,0.00172325
20040419,PNW,0.00127081
20040419,POM,0.00051295
20040419,PPG,0.00032300
20040419,PPL,0.00045641
20040419,PRGO,0.00351847
20040419,PRSP,0.00085985
20040419,PRU,0.00090765
20040419,PSA,0.00230627
20040419,PTC,0.00095374
20040419,PTV,0.00088067
20040419,PVH,0.00320171
20040419,PVN,0.00077610
20040419,PWER,0.00000000
20040419,PWR,0.00157853
20040419,PXD,0.00029116
20040419,QCOM,
20040419,QLGC,0.00103609
20040419,R,0.00050226
20040419,RBK,0.00070847
20040419,RCL,0.00022121
20040419,RDC,0.00088928
20040419,RE,0.00033935
20040419,REG,0.00552486
20040419,REGN,0.00000000
20040419,RF,0.00173611
20040419,RFMD,0.00123993
20040419,RHAT,0.00000000
20040419,RHI,0.00039208
20040419,RIG,0.00036199
20040419,RJF,0.00118647
20040419,RJR,0.00016701
20040419,RKY,0.00087630
20040419,RL,0.00140905
20040419,RMD,0.00064192
20040419,ROH,0.00024707
20040419,ROK,0.00057820
20040419,ROL,0.00231125
20040419,ROP,0.00145697
20040419,ROST,
20040419,RRC,0.00232288
20040419,RRD,0.00065531
20040419,RSG,0.00070822
20040419,RTN,0.00031812
20040419,S,0.00047710
20040419,SAF,0.00553250
20040419,SAFC,0.00045106
20040419,SANM,0.00092635
20040419,SAPE,0.00159363
20040419,SBAC,0.00227015
20040419,SBC,0.00081867
20040419,SBUX,0.00078771
20040419,SCG,0.00029766
20040419,SCH,0.00092123
20040419,SEBL,
20040419,SEE,0.00182537
20040419,SGP,0.00058326
20040419,SHW,0.00025770
20040419,SIAL,
20040419,SIGY,0.01495474
20040419,SII,0.00073354
20040419,SIVB,0.00030926
20040419,SJM,0.00038662
20040419,SLB,0.00015739
20040419,SLE,0.00044633
20040419,SLG,0.00023588
20040419,SLR,0.00187091
20040419,SNA,0.00030354
20040419,SNDK,0.00035862
20040419,SNPS,0.00034019
20040419,SNS,0.00351494
20040419,SNSTA,0.02303263
20040419,SNV,0.00042364
20040419,SO,0.00034194
20040419,SOTR,0.00095679
20040419,SPG,0.00098184
20040419,SPLS,0.00073314
20040419,SRCL,0.00222695
20040419,SRE,0.00064164
20040419,SSP,0.00018517
20040419,STA,0.00093305
20040419,STI,0.00014580
20040419,STJ,0.00013154
20040419,STR,0.00275028
20040419,STT,0.00081500
20040419,STX,0.00067636
20040419,STZ,0.00152788
20040419,SUNW,0.00000000
20040419,SVU,0.00196464
20040419,SWK,0.00044663
20040419,SWKS,
20040419,SWN,0.00118227
20040419,SWY,0.00090334
20040419,SYK,0.00030216
20040419,SYMC,
20040419,SYY,0.00104330
20040419,SZ,0.00307220
20040419,T,0.00053064
20040419,TE,0.00144613
20040419,TER,0.00043375
20040419,TEX,0.00078689
20040419,TFX,0.00040984
20040419,TGT,0.00022828
20040419,THC,0.00093414
20040419,TIE,0.00705380
20040419,TIF,0.00025313
20040419,TIN,0.00123820
20040419,TJX,0.00039864
20040419,TKR,0.00041434
20040419,TLAB,0.00216920
20040419,TMK,0.00038088
20040419,TMO,0.00066845
20040419,TNB,0.00130634
20040419,TPR,0.01941748
20040419,TROW,0.00216046
20040419,TSCO,0.00444774
20040419,TSN,0.00106213
20040419,TSO,0.00237925
20040419,TSS,0.00178253
20040419,TTWO,0.00031226
20040419,TUP,0.00155239
20040419,TWTR,0.00000000
20040419,TWX,0.00059400
20040419,TXN,0.00000000
20040419,TXT,0.00018820
20040419,TYC,0.00138985
20040419,UCL,0.00026011
20040419,UDR,0.00054960
20040419,UHS,0.00069646
20040419,UIS,0.00072966
20040419,UN,0.00043175
20040419,UNH,0.00015353
20040419,UNM,0.00916830
20040419,UNP,0.00034777
20040419,UPS,0.00056290
20040419,URBN,0.00021365
20040419,URI,0.00237107
20040419,USB,0.00038469
20040419,UTX,0.00068050
20040419,V,0.00114877
20040419,VAR,0.00055571
20040419,VC,0.00099256
20040419,VFC,0.00020945
20040419,VIA,0.00024471
20040419,VLO,0.00085041
20040419,VMC,0.00083822
20040419,VNO,0.00130075
20040419,VRSN,0.00060809
20040419,VRTX,
20040419,VTR,0.00218103
20040419,VTSS,0.00000000
20040419,VZ,0.00188501
20040419,WAG,0.00091841
20040419,WAT,0.00025009
20040419,WDC,0.00093502
20040419,WEC,0.00032600
20040419,WEH,0.01470588
20040419,WFC,0.00017881
20040419,WFMI,
20040419,WFT,0.00022986
20040419,WHR,0.00043934
20040419,WIN,0.00501882
20040419,WM,0.00049371
20040419,WMB,0.00097418
20040419,WMI,0.00033339
20040419,WMT,0.00051401
20040419,WOR,0.00157522
20040419,WPI,0.00023205
20040419,WPO,0.00264379
20040419,WR,0.00193050
20040419,WSH,0.00053720
20040419,WWY,0.00033636
20040419,WXH,0.00424178
20040419,WY,0.00029762
20040419,WYE,0.00025154
20040419,WYNN,0.00027053
20040419,X,0.00027446
20040419,XEC,0.00214592
20040419,XEL,0.00116891
20040419,XL,0.00025151
20040419,XLNX,0.00078034
20040419,XOM,0.00045746
20040419,XRAY,0.00042671
20040419,XRX,0.00070746
20040419,XTO,0.00070200
20040419,YUM,0.00159067
20040419,ZION,0.00000000
20040419,ZMH,0.00012372
