date,ticker,avgSpread30Days
20180906,DHI,0.00022477
20180906,ATGE,0.00105912
20180906,RHT,0.00007691
20180906,XEC,0.00012462
20180906,WAT,0.00008925
20180906,CAT,0.00008133
20180906,ITI,0.00305944
20180906,FIS,0.00009690
20180906,THC,0.00035415
20180906,CB,0.00009319
20180906,FII,0.00043262
20180906,LYB,0.00009187
20180906,CMT,0.01340490
20180906,IAC,0.00085376
20180906,JCP,0.00491200
20180906,KEY,0.00046919
20180906,CMA,0.00010558
20180906,ODP,0.00334585
20180906,CI,0.00009983
20180906,VIAV,0.00092709
20180906,AN,0.00023005
20180906,ITG,0.00056043
20180906,CAR,0.00034329
20180906,TROW,0.00014271
20180906,NFLX,0.00015921
20180906,HD,0.00006055
20180906,A,0.00015124
20180906,LH,0.00006433
20180906,KBH,0.00041233
20180906,NE,0.00170669
20180906,PSX,0.00008640
20180906,MO,0.00016887
20180906,CVG,0.00040658
20180906,ALLE,0.00012579
20180906,AMD,0.00047542
20180906,DG,0.00009941
20180906,IT,0.00007942
20180906,MPC,0.00013164
20180906,AMZN,0.00024391
20180906,CPRT,0.00017540
20180906,CAG,0.00026247
20180906,TXT,0.00014769
20180906,APA,0.00022763
20180906,CSX,0.00015064
20180906,EXPE,0.00014217
20180906,EA,0.00013083
20180906,SCHW,0.00019679
20180906,EQT,0.00019928
20180906,CNC,0.00007358
20180906,CBOE,0.00020865
20180906,CSCO,0.00022306
20180906,JBGS,0.00039745
20180906,UHS,0.00009295
20180906,RRD,0.00193713
20180906,AABA,0.00039940
20180906,MRO,0.00048573
20180906,MUR,0.00031989
20180906,VFC,0.00010801
20180906,CDNS,0.00021900
20180906,CHRW,0.00016061
20180906,PFE,0.00024390
20180906,MAC,0.00017685
20180906,TXN,0.00014298
20180906,DGX,0.00009460
20180906,AKAM,0.00017023
20180906,LEG,0.00022464
20180906,PKI,0.00012371
20180906,ROK,0.00007553
20180906,ULTA,0.00018618
20180906,SWKS,0.00014302
20180906,FDC,0.00040871
20180906,TDC,0.00024908
20180906,AAPL,0.00012213
20180906,JWN,0.00019945
20180906,DE,0.00008211
20180906,AMG,0.00011671
20180906,RIG,0.00083515
20180906,DLX,0.00018644
20180906,GM,0.00027274
20180906,PM,0.00012493
20180906,NVT,0.00038348
20180906,NKTR,0.00021183
20180906,EIX,0.00015329
20180906,CTSH,0.00013875
20180906,EQR,0.00015485
20180906,CL,0.00015006
20180906,CCE,0.00023891
20180906,MSCI,0.00007689
20180906,KLAC,0.00017124
20180906,LEN,0.00019251
20180906,LUV,0.00016799
20180906,GS,0.00009183
20180906,ALK,0.00015474
20180906,AET,0.00009967
20180906,ABMD,0.00022080
20180906,TPR,0.00021525
20180906,AA,0.00023258
20180906,DLPH,0.00029391
20180906,KSS,0.00013087
20180906,VRTX,0.00015256
20180906,SNA,0.00006922
20180906,CARS,0.00039058
20180906,HST,0.00047490
20180906,AAP,0.00008288
20180906,CRM,0.00007301
20180906,F,0.00102360
20180906,EL,0.00009076
20180906,REGN,0.00017833
20180906,REG,0.00018133
20180906,COP,0.00014404
20180906,ADNT,0.00023011
20180906,WMT,0.00011495
20180906,KMB,0.00009050
20180906,MTD,0.00007259
20180906,TAP,0.00015880
20180906,PAYX,0.00014408
20180906,JNJ,0.00008510
20180906,CINF,0.00021600
20180906,EXC,0.00023072
20180906,VIAB,0.00032381
20180906,BA,0.00004211
20180906,BGG,0.00056531
20180906,BIG,0.00022239
20180906,BAX,0.00014718
20180906,HSIC,0.00015098
20180906,SEE,0.00024525
20180906,HCP,0.00037741
20180906,CE,0.00008892
20180906,INCY,0.00018034
20180906,GFI,0.00347391
20180906,EOG,0.00009995
20180906,HBI,0.00053942
20180906,ARE,0.00009742
20180906,COL,0.00010463
20180906,SVU,0.00031067
20180906,ES,0.00016751
20180906,NEM,0.00030930
20180906,ANTM,0.00003954
20180906,CFG,0.00024606
20180906,VRSK,0.00013183
20180906,FISV,0.00014960
20180906,MTB,0.00008149
20180906,APC,0.00015180
20180906,EHC,0.00016778
20180906,ISRG,0.00017540
20180906,WMB,0.00033071
20180906,GIS,0.00021778
20180906,MTW,0.00046568
20180906,LRCX,0.00013263
20180906,BC,0.00016482
20180906,CELG,0.00012473
20180906,ANF,0.00039323
20180906,AEE,0.00015823
20180906,T,0.00030999
20180906,FRC,0.00014367
20180906,TRV,0.00008182
20180906,MCK,0.00008674
20180906,WBA,0.00015637
20180906,FTI,0.00033076
20180906,MXIM,0.00017938
20180906,AIV,0.00023077
20180906,GME,0.00066267
20180906,PDCO,0.00042584
20180906,NWSA,0.00071688
20180906,ZBH,0.00009132
20180906,NLSN,0.00040776
20180906,EXPD,0.00017540
20180906,HSY,0.00010382
20180906,ACN,0.00006922
20180906,BHF,0.00033243
20180906,AAL,0.00031723
20180906,INFO,0.00018525
20180906,STI,0.00013194
20180906,YUMC,0.00027822
20180906,QEP,0.00100749
20180906,ORCL,0.00019970
20180906,LEE,0.01695410
20180906,CLX,0.00008675
20180906,FBHS,0.00018134
20180906,JPM,0.00008660
20180906,ATI,0.00037457
20180906,PXD,0.00007007
20180906,FMC,0.00013097
20180906,HES,0.00015930
20180906,HCA,0.00008237
20180906,BLL,0.00024571
20180906,CLF,0.00098032
20180906,PKG,0.00009604
20180906,ITT,0.00017391
20180906,PTC,0.00021475
20180906,ADM,0.00020102
20180906,CVS,0.00014172
20180906,AVY,0.00009196
20180906,FTR,0.00188018
20180906,GOLD,0.00042126
20180906,ASH,0.00017445
20180906,GPC,0.00010804
20180906,JCI,0.00026394
20180906,CPB,0.00024317
20180906,MCO,0.00005957
20180906,CMCSA,0.00028994
20180906,APD,0.00006507
20180906,MAT,0.00064334
20180906,ALB,0.00011190
20180906,CTB,0.00171770
20180906,ZION,0.00020023
20180906,PCH,0.00110497
20180906,MDLZ,0.00023449
20180906,FLT,0.00005544
20180906,CZR,0.00495226
20180906,AXP,0.00010326
20180906,SJM,0.00009729
20180906,HOLX,0.00024942
20180906,WLTW,0.00021292
20180906,HAL,0.00024529
20180906,OXY,0.00012469
20180906,DAN,0.00049573
20180906,ED,0.00013050
20180906,ROP,0.00005617
20180906,SNPS,0.00018208
20180906,MOS,0.00032936
20180906,RL,0.00008441
20180906,SYF,0.00033817
20180906,AMAT,0.00023311
20180906,AGN,0.00005731
20180906,AMGN,0.00011365
20180906,SIVB,0.00023735
20180906,ESV,0.00145529
20180906,PPL,0.00034068
20180906,IQV,0.00008655
20180906,NTAP,0.00015802
20180906,NEE,0.00006442
20180906,IP,0.00019830
20180906,ETR,0.00012369
20180906,UNP,0.00007772
20180906,PIR,0.00506605
20180906,FOSL,0.00043084
20180906,BBT,0.00019985
20180906,CBRE,0.00020780
20180906,LLL,0.00008197
20180906,R,0.00016738
20180906,VSM,0.00026128
20180906,LNC,0.00015611
20180906,ANDV,0.00014226
20180906,SBAC,0.00019331
20180906,WFC,0.00017083
20180906,ALL,0.00010475
20180906,AFL,0.00020774
20180906,TJX,0.00010099
20180906,HPQ,0.00040175
20180906,ADSK,0.00019740
20180906,RHI,0.00012913
20180906,FRT,0.00009440
20180906,TCX,0.00156318
20180906,K,0.00016273
20180906,FCPT,0.00039221
20180906,BMS,0.00021721
20180906,HOG,0.00023252
20180906,PBI,0.00124036
20180906,APTV,0.00011494
20180906,DVN,0.00023438
20180906,PVH,0.00006865
20180906,ADP,0.00011836
20180906,WY,0.00028916
20180906,PH,0.00007982
20180906,FTV,0.00012317
20180906,CERN,0.00017015
20180906,PNC,0.00008304
20180906,NAV,0.00026231
20180906,MDP,0.00103069
20180906,MMC,0.00013121
20180906,ESS,0.00008022
20180906,TGT,0.00011949
20180906,RDC,0.00072804
20180906,CHTR,0.00015120
20180906,LNT,0.00023285
20180906,MHK,0.00006180
20180906,PEG,0.00019182
20180906,ATVI,0.00014355
20180906,OI,0.00055424
20180906,CIEN,0.00037004
20180906,NUE,0.00016717
20180906,NGVT,0.00020448
20180906,TUP,0.00030187
20180906,KMX,0.00013294
20180906,GT,0.00041962
20180906,VTR,0.00017724
20180906,AIG,0.00018716
20180906,COO,
20180906,WOR,0.00029696
20180906,DNR,0.00210148
20180906,GD,0.00007355
20180906,GPS,0.00032591
20180906,WRK,0.00017962
20180906,MSI,0.00009439
20180906,SIG,0.00018608
20180906,LB,0.00033277
20180906,DUK,0.00012304
20180906,UN,0.00017514
20180906,SYMC,0.00050623
20180906,WPX,0.00054273
20180906,UAA,0.00048460
20180906,RLH,0.00390075
20180906,CNDT,0.00048936
20180906,LMT,0.00005189
20180906,AMBC,0.00061282
20180906,BHGE,0.00029991
20180906,PFG,0.00022167
20180906,XL,0.00017638
20180906,X,0.00031944
20180906,KO,0.00021759
20180906,LM,0.00031143
20180906,OKE,0.00026536
20180906,SWN,0.00188431
20180906,ORLY,0.00016252
20180906,GWW,0.00004346
20180906,ETN,0.00014222
20180906,GPN,0.00009802
20180906,SLG,0.00016694
20180906,ECL,0.00007724
20180906,VMC,0.00010047
20180906,BXP,0.00009844
20180906,MRK,0.00015376
20180906,YUM,0.00012435
20180906,IDXX,0.00023803
20180906,DVA,0.00015437
20180906,DAL,0.00017887
20180906,MTG,0.00079519
20180906,QCOM,0.00015569
20180906,WHR,0.00009340
20180906,WMIH,0.00676090
20180906,FLIR,0.00019316
20180906,TFX,0.00007546
20180906,PHM,0.00035087
20180906,ETFC,0.00018383
20180906,WYND,0.00026147
20180906,NWL,0.00044481
20180906,BEN,0.00030717
20180906,DO,0.00056503
20180906,SSP,0.00073108
20180906,CIT,0.00021648
20180906,PRSP,0.00045506
20180906,URBN,0.00022486
20180906,BMY,0.00016710
20180906,DIS,0.00008875
20180906,EMR,0.00014813
20180906,VNO,0.00014820
20180906,JBHT,0.00016182
20180906,PB,0.00018622
20180906,AVP,0.00540079
20180906,MMM,0.00005160
20180906,NRG,0.00029888
20180906,IPGP,0.00027121
20180906,TTWO,0.00013544
20180906,SYK,0.00008143
20180906,FB,0.00009645
20180906,RCL,0.00009459
20180906,TEL,0.00011149
20180906,FSLR,0.00026056
20180906,MYL,0.00026249
20180906,PSA,0.00007119
20180906,NI,0.00037262
20180906,APH,0.00010265
20180906,O,0.00017354
20180906,AOS,0.00017101
20180906,UDR,0.00025562
20180906,NBL,0.00032250
20180906,FDX,0.00006674
20180906,PLD,0.00014655
20180906,AYI,0.00012731
20180906,SLB,0.00015457
20180906,SHW,0.00003374
20180906,CMS,0.00020451
20180906,COTY,0.00079883
20180906,ICE,0.00015277
20180906,TRIP,0.00019062
20180906,MA,0.00006006
20180906,NAVI,0.00075002
20180906,RJF,0.00012717
20180906,HON,0.00007018
20180906,ABBV,0.00011841
20180906,RMD,0.00010767
20180906,NCR,0.00035489
20180906,UNH,0.00005107
20180906,LLY,0.00011052
20180906,MCHP,0.00014289
20180906,JEC,0.00015400
20180906,AMT,0.00007169
20180906,NVDA,0.00017339
20180906,IPG,0.00044391
20180906,D,0.00017774
20180906,HP,0.00017432
20180906,FLS,0.00020504
20180906,VC,0.00030665
20180906,ADI,0.00011677
20180906,ANET,0.00005737
20180906,KODK,0.01576061
20180906,MAA,0.00012786
20180906,ASIX,0.00046520
20180906,KDP,0.00045361
20180906,MU,0.00020283
20180906,BDX,0.00006211
20180906,HPE,0.00062076
20180906,WYNN,0.00021482
20180906,APY,0.00032956
20180906,DFS,0.00014085
20180906,BH,0.00499434
20180906,PWR,0.00029236
20180906,PPG,0.00009740
20180906,USB,0.00018710
20180906,NKE,0.00012457
20180906,AMP,0.00008004
20180906,COF,0.00010896
20180906,ITW,0.00008167
20180906,KMI,0.00055985
20180906,ESRX,0.00020955
20180906,EFX,0.00009463
20180906,VREX,0.00075836
20180906,PEP,0.00009402
20180906,FCX,0.00067845
20180906,EVRG,0.00018727
20180906,MNST,0.00015928
20180906,IFF,0.00010598
20180906,AVGO,0.00013220
20180906,BTU,0.00025206
20180906,JNPR,0.00034014
20180906,ANSS,0.00020269
20180906,ENDP,0.00067839
20180906,AME,0.00013474
20180906,CA,0.00026630
20180906,CMI,0.00010346
20180906,BKNG,0.00045038
20180906,BPR,
20180906,ZTS,0.00011890
20180906,QRVO,0.00020088
20180906,WM,0.00011065
20180906,WCG,0.00008415
20180906,TKR,0.00111879
20180906,DHR,0.00010148
20180906,LOW,0.00011498
20180906,NTRS,0.00016519
20180906,PNR,0.00023111
20180906,MLM,0.00007071
20180906,EVHC,0.00022294
20180906,NBR,0.00160069
20180906,UIS,0.00318330
20180906,GNW,0.00219102
20180906,TMK,0.00015583
20180906,CTL,0.00047731
20180906,EBIX,0.00099681
20180906,UPS,0.00008822
20180906,BAC,0.00032180
20180906,VLO,0.00008875
20180906,DNB,0.00013440
20180906,PBCT,0.00053907
20180906,NOC,0.00004496
20180906,HII,0.00010601
20180906,HRL,0.00026503
20180906,IBM,0.00007792
20180906,CR,0.00014399
20180906,ALGN,0.00017763
20180906,AES,0.00073199
20180906,STX,0.00021151
20180906,PAR,0.00096361
20180906,PRU,0.00010101
20180906,ABT,0.00015313
20180906,GRMN,0.00016925
20180906,VRSN,0.00018032
20180906,AZO,0.00009053
20180906,AKS,0.00224479
20180906,ABC,0.00013289
20180906,TGNA,0.00089770
20180906,PG,0.00012135
20180906,CVX,0.00008784
20180906,MKC,0.00008964
20180906,IR,0.00010804
20180906,CNP,0.00035592
20180906,NDAQ,0.00014981
20180906,TDG,0.00007481
20180906,MSFT,0.00009831
20180906,UTX,0.00007980
20180906,S,0.00167794
20180906,CHK,0.00222755
20180906,BWA,0.00022283
20180906,BSX,0.00028193
20180906,GILD,0.00014507
20180906,RE,0.00007883
20180906,CBS,0.00020039
20180906,HAS,0.00017432
20180906,IVZ,0.00040075
20180906,SPGI,0.00007367
20180906,LDOS,0.00015173
20180906,XYL,0.00013728
20180906,WDC,0.00020333
20180906,MBI,0.00092707
20180906,MGM,0.00034474
20180906,MS,0.00020337
20180906,TER,0.00024787
20180906,JKHY,0.00024547
20180906,DRI,0.00011704
20180906,JEF,0.00042079
20180906,PRGO,0.00016815
20180906,INTU,0.00013046
20180906,BR,0.00008379
20180906,M,0.00026382
20180906,KEYS,0.00017425
20180906,TRCO,0.00034270
20180906,MLSS,0.01283799
20180906,CHD,0.00018329
20180906,BVSN,0.04362281
20180906,RSG,0.00014121
20180906,CNX,0.00063646
20180906,URI,0.00007226
20180906,DLTR,0.00016089
20180906,HLT,0.00013798
20180906,AEP,0.00013998
20180906,V,0.00008247
20180906,FE,0.00027321
20180906,TSCO,0.00015759
20180906,WEC,0.00015417
20180906,DISCA,0.00036889
20180906,EMN,0.00010380
20180906,MDR,0.00052228
20180906,CCL,0.00016656
20180906,DRE,0.00034908
20180906,HRB,0.00038459
20180906,FAST,0.00017188
20180906,L,0.00019898
20180906,FL,0.00020470
20180906,ALXN,0.00017297
20180906,MAS,0.00025739
20180906,CTAS,0.00014651
20180906,BIIB,0.00020892
20180906,SO,0.00021540
20180906,FOXA,0.00023533
20180906,CXO,0.00010349
20180906,CIK,0.00349805
