date,ticker,avgSpread30Days
20170120,ATI,0.00059565
20170120,HAR,0.00010548
20170120,CPN,0.00085444
20170120,HPQ,0.00066137
20170120,INTC,0.00029158
20170120,HAS,0.00024381
20170120,ABC,0.00016931
20170120,BVSN,0.04274231
20170120,WMIH,0.03428251
20170120,PCH,0.00127758
20170120,FHN,0.00048164
20170120,CNO,0.00053716
20170120,SRCL,0.00028017
20170120,PFE,0.00030750
20170120,TDC,0.00035650
20170120,QEP,0.00053196
20170120,CI,0.00023088
20170120,WFT,0.00187004
20170120,F,0.00079192
20170120,UAL,0.00016275
20170120,O,0.00018017
20170120,HOG,0.00019163
20170120,MAC,0.00014735
20170120,BK,0.00020326
20170120,VFC,0.00019212
20170120,UIS,0.00337844
20170120,CBS,0.00019877
20170120,GNW,0.00251177
20170120,FANG,0.00033917
20170120,MRK,0.00016471
20170120,RTN,0.00010593
20170120,GME,0.00039892
20170120,PBI,0.00063172
20170120,FL,0.00015585
20170120,SIVB,0.00033703
20170120,MGM,0.00033239
20170120,INTU,0.00015994
20170120,MSI,0.00014873
20170120,RRC,0.00028941
20170120,AWK,0.00015216
20170120,CHK,0.00139986
20170120,CRM,0.00014375
20170120,JBHT,0.00022215
20170120,R,0.00019461
20170120,MNK,0.00021442
20170120,HRL,0.00028433
20170120,MAT,0.00038785
20170120,NAVI,0.00062320
20170120,DRE,0.00037838
20170120,TTWO,0.00022597
20170120,HFC,0.00032264
20170120,SNV,0.00025869
20170120,MAS,0.00031029
20170120,SBAC,0.00021489
20170120,TJX,0.00013924
20170120,MMM,0.00010491
20170120,FOXA,0.00037206
20170120,IPG,0.00042327
20170120,FMC,0.00018399
20170120,FCX,0.00068482
20170120,DV,0.00155688
20170120,NI,0.00045167
20170120,WLTW,0.00013167
20170120,GPC,0.00013989
20170120,MBI,0.00090575
20170120,GWW,0.00018581
20170120,BWA,0.00025654
20170120,NDAQ,0.00023140
20170120,AVGO,0.00016742
20170120,COST,0.00012398
20170120,ARE,0.00022375
20170120,IAC,0.00033728
20170120,FIS,0.00016408
20170120,AES,0.00085139
20170120,RRD,0.00061315
20170120,PEP,0.00009946
20170120,NWSA,0.00084276
20170120,SJM,0.00010300
20170120,FB,0.00015896
20170120,ASH,0.00020950
20170120,TGT,0.00013661
20170120,DVA,0.00018062
20170120,GOLD,0.00038028
20170120,UNH,0.00014273
20170120,JBL,0.00043225
20170120,APD,0.00013659
20170120,CHTR,0.00018726
20170120,AIZ,0.00016027
20170120,CVS,0.00012824
20170120,MET,0.00018259
20170120,NWL,0.00021650
20170120,ROK,0.00012364
20170120,FAST,0.00022807
20170120,IP,0.00019286
20170120,DDR,0.00065908
20170120,SNPS,0.00024417
20170120,DGX,0.00011967
20170120,CB,0.00010361
20170120,GOOGL,0.00023403
20170120,AMT,0.00012705
20170120,OKE,0.00017369
20170120,AME,0.00020051
20170120,CINF,0.00021835
20170120,NOV,0.00027682
20170120,BHI,0.00016592
20170120,TWTR,0.00057135
20170120,TEX,0.00035681
20170120,GE,0.00030608
20170120,DLTR,0.00017461
20170120,PCLN,0.00053705
20170120,NAV,0.00033760
20170120,VRSK,0.00020296
20170120,FDC,0.00071865
20170120,TDG,0.00018348
20170120,WYNN,0.00024442
20170120,HLT,
20170120,DDS,0.00027865
20170120,CMA,0.00017515
20170120,COH,0.00027919
20170120,LKQ,0.00034581
20170120,EQIX,0.00023278
20170120,BBY,0.00022897
20170120,AMAT,0.00031559
20170120,BAX,0.00022154
20170120,SYK,0.00009770
20170120,BAC,0.00044159
20170120,WEC,0.00018300
20170120,T,0.00024028
20170120,COG,0.00044279
20170120,STX,0.00029333
20170120,ED,0.00014619
20170120,JOY,0.00035623
20170120,AZO,0.00033136
20170120,WBA,0.00020558
20170120,KMI,0.00046598
20170120,ETN,0.00014191
20170120,COO,0.00016430
20170120,ALL,0.00014455
20170120,LUK,0.00042627
20170120,PHM,0.00052788
20170120,WOR,0.00021938
20170120,KSS,0.00023096
20170120,ESS,0.00015610
20170120,KODK,0.00336178
20170120,KMB,0.00010427
20170120,CDNS,0.00038833
20170120,BCR,0.00016699
20170120,SWN,0.00094581
20170120,WDC,0.00022424
20170120,NLSN,0.00024371
20170120,LPX,0.00050699
20170120,JPM,
20170120,PNC,0.00014228
20170120,KEY,0.00054745
20170120,EL,0.00014060
20170120,PH,0.00011960
20170120,SYMC,0.00040265
20170120,BC,0.00022965
20170120,LEE,0.01639912
20170120,LEN,0.00024347
20170120,BA,0.00011877
20170120,UHS,0.00017071
20170120,L,0.00021321
20170120,PRGO,0.00019891
20170120,TRV,0.00013939
20170120,VIAB,0.00028931
20170120,EQR,0.00016258
20170120,CF,0.00032013
20170120,PSA,0.00015653
20170120,COL,0.00015086
20170120,LEG,0.00021089
20170120,LOW,0.00014701
20170120,CMI,0.00010497
20170120,PKG,0.00014275
20170120,KEYS,0.00031113
20170120,PNW,0.00015546
20170120,PLD,0.00019029
20170120,PPG,0.00011063
20170120,XLNX,0.00023926
20170120,USB,0.00019392
20170120,AMCC,0.00610679
20170120,SYF,0.00027363
20170120,KSU,0.00015413
20170120,ES,0.00019478
20170120,EIX,0.00013994
20170120,UDR,0.00029166
20170120,PSX,0.00013922
20170120,PIR,0.00123387
20170120,ENDP,0.00065565
20170120,D,0.00014512
20170120,ADBE,0.00010997
20170120,KR,0.00029097
20170120,AMBC,0.00062314
20170120,KHC,0.00015049
20170120,ALXN,0.00017902
20170120,ALK,0.00015535
20170120,CTL,0.00040642
20170120,ECL,0.00011174
20170120,LM,0.00034019
20170120,ACN,0.00011799
20170120,PVH,0.00013813
20170120,CL,0.00016090
20170120,CTSH,0.00024112
20170120,KBH,0.00060715
20170120,EBIX,0.00113992
20170120,LMT,0.00012060
20170120,AYI,0.00021271
20170120,LLL,0.00027082
20170120,SWK,0.00012752
20170120,SVU,0.00212344
20170120,CELG,0.00020371
20170120,LH,0.00012347
20170120,EOG,0.00014104
20170120,ETR,0.00015685
20170120,LLTC,0.00022443
20170120,PNR,0.00019003
20170120,PKI,0.00018856
20170120,NTRS,0.00021408
20170120,LNT,0.00027532
20170120,COF,0.00014259
20170120,PM,0.00011328
20170120,EFX,0.00012659
20170120,KATE,0.00060489
20170120,WPX,0.00068839
20170120,CERN,0.00021783
20170120,EVHC,0.00016509
20170120,LNC,0.00018400
20170120,ESRX,0.00019686
20170120,KMX,0.00017593
20170120,ESV,0.00093750
20170120,SYY,0.00018663
20170120,LDOS,0.00021620
20170120,STZ,0.00011817
20170120,CVX,0.00010555
20170120,TSS,0.00020257
20170120,EQT,0.00016722
20170120,VLO,0.00015308
20170120,KIM,0.00039237
20170120,WCG,0.00027182
20170120,BBBY,0.00028417
20170120,PPL,0.00030248
20170120,BDX,0.00011721
20170120,EMR,0.00017580
20170120,VIAV,0.00114809
20170120,BBT,0.00021372
20170120,CE,0.00015584
20170120,LUV,0.00019203
20170120,CFG,0.00027132
20170120,K,0.00014641
20170120,EMN,0.00013466
20170120,PRU,0.00012959
20170120,JWN,0.00020899
20170120,CMCSA,0.00017938
20170120,LB,0.00016602
20170120,LRCX,0.00021727
20170120,PTC,0.00032084
20170120,KO,0.00024125
20170120,LLY,0.00015049
20170120,ETFC,0.00029934
20170120,KLAC,0.00019780
20170120,SWKS,0.00017629
20170120,ALLE,0.00015802
