date,ticker,avgSpread30Days
20020308,GGP,
20020308,LNC,0.00992213
20020308,IFF,0.01324071
20020308,PKG,0.00630864
20020308,CME,0.09455563
20020308,WOR,0.03152310
20020308,F,0.00994420
20020308,SJM,0.00825667
20020308,WR,0.02222341
20020308,HSP,0.02633245
20020308,DELL,0.00049030
20020308,AMD,
20020308,ALXN,0.00653288
20020308,OMX,
20020308,SNA,
20020308,CF,0.01693548
20020308,DLTR,0.00115793
20020308,BVSN,0.00690403
20020308,LTR,0.01346821
20020308,TMO,
20020308,FRX,
20020308,LLY,
20020308,MU,
20020308,TEX,
20020308,HRS,0.01052866
20020308,CSCO,0.00058761
20020308,GS,
20020308,SIAL,0.00108609
20020308,AHC,
20020308,CUM,0.00411171
20020308,CINF,0.00075494
20020308,KEYS,0.00942102
20020308,PPE,0.03365026
20020308,HAS,0.02346365
20020308,AIF,0.01550794
20020308,DNR,
20020308,DE,0.00858045
20020308,DIS,0.01021239
20020308,URI,0.01963173
20020308,NFX,0.02170693
20020308,PBCT,0.00137578
20020308,STI,0.01550872
20020308,LNT,0.01496831
20020308,ODETB,0.11360973
20020308,DF,0.00690619
20020308,DAL,0.00719640
20020308,CVX,0.00347085
20020308,CEPH,
20020308,JPM,
20020308,ZMH,0.01416944
20020308,ROST,0.00167439
20020308,MERQ,0.00080693
20020308,ILMN,0.01545890
20020308,AVB,
20020308,NXL,
20020308,CELG,0.00173560
20020308,ADM,0.02042758
20020308,KG,
20020308,REG,0.01203558
20020308,TYC,0.00636892
20020308,DUK,
20020308,CA,0.01965445
20020308,MWV,
20020308,TSO,0.02021182
20020308,FAST,0.00121923
20020308,LIZ,
20020308,STCO,0.04018751
20020308,SANM,
20020308,JHF,0.01358147
20020308,OXY,
20020308,BGG,0.00665357
20020308,JCP,
20020308,WSH,0.01342983
20020308,AW,
20020308,FTI,0.01849237
20020308,EW,
20020308,CMCSA,0.00295459
20020308,AMR,0.01194782
20020308,MCO,
20020308,CMS,0.01928325
20020308,SNPS,0.00122634
20020308,AHAA,
20020308,GENZ,
20020308,GFR,0.00971082
20020308,WXH,
20020308,TUP,0.02583848
20020308,APH,0.00552421
20020308,AMAT,0.00041372
20020308,AIG,
20020308,COH,0.00983564
20020308,SZ,0.05332253
20020308,PCH,0.01236356
20020308,ATH,0.00765999
20020308,LU,
20020308,MDP,0.00486636
20020308,WM,0.01422412
20020308,HI,
20020308,GWW,0.00847043
20020308,HPC,0.03271034
20020308,POM,0.01487803
20020308,CCI,
20020308,LPX,0.03526445
20020308,T,0.01027825
20020308,NFB,0.01462302
20020308,IR,0.01058957
20020308,INCY,0.00342793
20020308,LEE,
20020308,COV,
20020308,SBAC,0.00918280
20020308,NCC,0.01741383
20020308,TKR,0.02249366
20020308,ED,
20020308,PLL,0.00946969
20020308,FOSL,0.00239781
20020308,CEY,0.00272524
20020308,FBF,
20020308,BLL,0.00496312
20020308,MLM,
20020308,CLF,0.01537336
20020308,OI,0.02505854
20020308,CMA,
20020308,JEF,
20020308,BLI,
20020308,PCLN,0.00359922
20020308,CDN,
20020308,NU,0.01364137
20020308,CTL,0.01248220
20020308,BMC,0.02842447
20020308,FII,
20020308,CAT,0.00654539
20020308,EXPE,0.00166724
20020308,RKY,
20020308,REGN,0.00126423
20020308,ROL,0.00905337
20020308,CTXS,0.00146458
20020308,CPN,
20020308,NOW,0.12282645
20020308,MTG,
20020308,FLIR,0.00305920
20020308,ESS,0.00645741
20020308,AMZN,
20020308,O,
20020308,AGN,0.00812994
20020308,FCX,0.03263858
20020308,DVA,0.01348538
20020308,STT,0.00967587
20020308,USAI,0.00070270
20020308,MOT,
20020308,KO,0.00591436
20020308,SAPE,0.00663459
20020308,TTWO,
20020308,ASH,
20020308,GTW,
20020308,DRE,0.01316394
20020308,NEM,0.00995867
20020308,PTV,
20020308,AIH,0.03598790
20020308,DFS,0.02645569
20020308,ANF,0.01943573
20020308,DNB,
20020308,GIS,0.00594842
20020308,ABT,
20020308,KM,0.02998160
20020308,RHI,0.01725149
20020308,PKI,0.01766669
20020308,MCHP,
20020308,KRI,
20020308,EOG,
20020308,ACN,0.01872344
20020308,ET,0.01868667
20020308,ACF,0.00990025
20020308,IRM,0.00502321
20020308,AYE,
20020308,BK,0.00973927
20020308,HWP,0.00837259
20020308,JOYG,0.00558451
20020308,STJ,0.01169108
20020308,KEY,
20020308,PPL,0.01338884
20020308,TE,0.01490533
20020308,NT,
20020308,AET,
20020308,ALGN,0.01435353
20020308,ANSS,0.00506525
20020308,AIV,0.02580242
20020308,JNY,0.01199897
20020308,ETR,0.01051583
20020308,PFG,0.01957595
20020308,DHI,
20020308,HII,
20020308,STR,
20020308,CHRW,0.00093331
20020308,PYPL,
20020308,MAT,0.01364509
20020308,CL,0.00797763
20020308,CERN,0.00219575
20020308,URBN,0.00402058
20020308,WMT,
20020308,GILD,
20020308,NBR,
20020308,XRAY,0.00152072
20020308,BHI,
20020308,NTAP,
20020308,MAR,0.00698378
20020308,FITB,0.00036236
20020308,VLO,
20020308,GPN,
20020308,PCS,
20020308,AEE,
20020308,FPL,
20020308,NBL,
20020308,AHP,
20020308,PD,0.01087171
20020308,SEE,
20020308,ECL,
20020308,ISRG,0.00774836
20020308,NRG,0.02472811
20020308,PCP,
20020308,CB,0.01000821
20020308,MMM,0.00340843
20020308,IDPH,0.00074539
20020308,R,0.01747168
20020308,RDC,
20020308,TSS,0.00916035
20020308,AMB,0.00891594
20020308,ROK,0.02518016
20020308,PPG,0.00838512
20020308,USB,
20020308,TLAB,0.00141115
20020308,RJR,0.00817611
20020308,PXD,
20020308,KLAC,0.00032891
20020308,JDSU,0.00214593
20020308,PCG,0.01737741
20020308,CI,0.01112776
20020308,DGX,0.01385409
20020308,EQIX,0.01305263
20020308,NOC,
20020308,KSU,0.03380941
20020308,BBBY,
20020308,ALK,
20020308,FD,0.01169951
20020308,AOC,0.01414983
20020308,CIEN,0.00161224
20020308,WEH,0.01658529
20020308,FRT,0.01702031
20020308,DHR,
20020308,HRC,0.02130343
20020308,AMG,0.00796834
20020308,DLX,0.01785202
20020308,QCOM,
20020308,PLD,0.00918634
20020308,NVDA,0.00045386
20020308,TMK,0.01675833
20020308,LTD,0.02710747
20020308,MHK,0.01906730
20020308,WAG,
20020308,GT,0.01508020
20020308,FRC,
20020308,FISV,0.00112197
20020308,JEC,0.00717570
20020308,MEDI,
20020308,MTW,
20020308,CSX,0.01200240
20020308,BGEN,0.00055201
20020308,CAH,0.00268419
20020308,HOC,
20020308,RCL,0.02279203
20020308,NX,0.01674824
20020308,PFE,0.00671895
20020308,MXM,0.01593774
20020308,AWK,0.00791852
20020308,WHR,0.00694681
20020308,SNDK,0.00266497
20020308,MOLX,0.00127947
20020308,AVZ,0.01145023
20020308,MGM,0.00999227
20020308,HLT,0.02903485
20020308,WAT,0.01484900
20020308,EP,
20020308,TER,0.01240674
20020308,LH,
20020308,DDR,
20020308,LLL,0.01529060
20020308,ALLE,0.00824065
20020308,ADS,
20020308,TGT,0.00822243
20020308,IT,0.02618229
20020308,BMS,
20020308,ZMX,
20020308,UNM,0.01781159
20020308,AIZ,
20020308,EBIX,0.10214524
20020308,HUM,0.02274699
20020308,TNB,
20020308,BUTL,0.04369513
20020308,LIN,
20020308,BLK,
20020308,UN,0.00942053
20020308,AKAM,0.00732107
20020308,HCBK,0.00093877
20020308,AA,0.01057520
20020308,RGBK,0.00065797
20020308,UHS,
20020308,COST,0.00055116
20020308,FO,
20020308,AOS,
20020308,SEBL,
20020308,MWP,0.02392135
20020308,IKN,0.01994012
20020308,MMC,
20020308,HOT,0.01473994
20020308,MAS,0.01691660
20020308,LB,0.02376574
20020308,SGP,0.00974928
20020308,RTN,0.00797132
20020308,VRTX,0.00252887
20020308,UAL,0.03463276
20020308,WPI,
20020308,CVG,0.01459415
20020308,CZN,0.04547078
20020308,CNTE,0.00850405
20020308,APOL,0.00089518
20020308,BXP,
20020308,GPC,0.00387215
20020308,CNO,
20020308,RHAT,0.00382373
20020308,KRB,0.01434444
20020308,NUE,0.00763852
20020308,DNY,0.00933374
20020308,JCI,0.00531607
20020308,SLR,0.03716454
20020308,NAV,0.01130284
20020308,RRC,
20020308,CARS,0.00174462
20020308,JKHY,0.00358912
20020308,PRGO,0.00273993
20020308,BRCM,
20020308,HP,
20020308,PWR,0.01570214
20020308,ALL,0.01502467
20020308,SYY,0.01380288
20020308,HBAN,0.00083368
20020308,X,
20020308,ORLY,0.00187191
20020308,L,0.00644501
20020308,LVLT,0.00678146
20020308,VAR,0.01180997
20020308,TSN,
20020308,XLNX,
20020308,LDG,0.01069218
20020308,NYT,0.00583741
20020308,FB,0.00351860
20020308,UPS,0.00831999
20020308,PLMD,0.00389037
20020308,UIS,
20020308,ATI,
20020308,SNS,0.01894185
20020308,ABC,0.01972671
20020308,EQT,
20020308,MBI,0.00796737
20020308,FFIV,0.00298125
20020308,CHP,0.01112582
20020308,EMN,0.01156076
20020308,PHM,
20020308,SUNW,0.00128094
20020308,CR,0.01820187
20020308,RE,0.00724298
20020308,FON,0.02071116
20020308,WEC,0.00869343
20020308,CVH,
20020308,GLW,
20020308,BRL,0.01179338
20020308,BMY,0.00732490
20020308,FTN,0.01220644
20020308,UTX,0.00568988
20020308,V,0.00794296
20020308,VMC,0.01577180
20020308,XL,
20020308,BTU,0.01753628
20020308,APC,
20020308,SBUX,0.00087047
20020308,MUR,
20020308,WFC,
20020308,BBY,0.00678114
20020308,PTC,0.02588183
20020308,KBH,0.01236493
20020308,EXC,0.01018189
20020308,KMI,
20020308,PALM,0.00369342
20020308,LMT,
20020308,WFMI,
20020308,NE,
20020308,HAR,0.00459877
20020308,PAYX,0.00057119
20020308,AAPL,0.00124130
20020308,AMT,
20020308,COL,0.02340107
20020308,PIR,0.01487557
20020308,SPC,0.00519658
20020308,THC,0.00537688
20020308,NOVL,0.00296387
20020308,AMSG,0.00486045
20020308,ZION,
20020308,RL,0.02394545
20020308,TMPW,
20020308,MNS,0.01212494
20020308,VZ,0.00813048
20020308,RATL,0.00157767
20020308,XEL,
20020308,WMB,0.02172941
20020308,HMA,0.02455271
20020308,ESV,
20020308,BCR,
20020308,EEX,0.06022844
20020308,PGR,
20020308,CTAS,
20020308,SSP,0.00279546
20020308,CTB,
20020308,CRM,
20020308,KR,0.01131498
20020308,BLS,0.01185770
20020308,APA,
20020308,YUM,0.00938989
20020308,MSFT,
20020308,EL,
20020308,CNX,0.02755712
20020308,SOTR,0.00083728
20020308,STZ,0.00885600
20020308,MWD,
20020308,AN,0.03726505
20020308,TFX,
20020308,CEG,0.00956961
20020308,WY,0.00689216
20020308,C,
20020308,CAM,0.01505559
20020308,PDCO,0.00142814
20020308,ACE,0.01159000
20020308,HCA,0.01223453
20020308,SBC,0.01160529
20020308,KSE,0.01535023
20020308,MCD,0.01096184
20020308,AMCC,0.00170602
20020308,ACS,0.01575054
20020308,HSIC,0.00120632
20020308,MON,0.01440076
20020308,HCR,0.02165521
20020308,AAP,0.01238891
20020308,ALB,0.01877997
20020308,ADP,0.00777358
20020308,HRB,0.00670818
20020308,COF,0.01132458
20020308,LTBG,0.00642047
20020308,DISH,0.00103722
