date,ticker,avgSpread30Days
20090226,BAC,
20090226,MTG,0.00666420
20090226,CMS,0.00151721
20090226,AKS,0.00207612
20090226,CSCO,
20090226,XRAY,0.00071821
20090226,RMD,0.00076480
20090226,PCAR,0.00089285
20090226,FII,0.00255791
20090226,IP,
20090226,CMT,0.02948467
20090226,JDSU,0.00297073
20090226,PTC,0.01290893
20090226,MAA,
20090226,DVA,
20090226,JCI,
20090226,FO,0.00114456
20090226,WR,0.00127985
20090226,ALXN,0.00108439
20090226,NOC,
20090226,PPL,0.00153114
20090226,AVY,
20090226,HANS,0.00107221
20090226,MON,
20090226,PBCT,0.00103228
20090226,RDC,
20090226,HRS,
20090226,PETM,0.00100069
20090226,CE,
20090226,PRSP,0.00141512
20090226,RAI,
20090226,KBH,0.00223123
20090226,BIIB,0.00088070
20090226,FLS,
20090226,IFF,0.00109447
20090226,NBL,
20090226,XEL,0.00184418
20090226,COP,
20090226,CPB,0.00216994
20090226,AES,
20090226,EL,0.00144687
20090226,RIG,0.00117101
20090226,ATVI,0.00123525
20090226,XLNX,0.00087890
20090226,PNW,0.00274606
20090226,AIV,
20090226,WFMI,0.00189784
20090226,ROST,0.00134174
20090226,MTB,
20090226,ALB,0.00155656
20090226,VNO,0.00213386
20090226,EBAY,0.00125107
20090226,WFC,
20090226,MCD,0.00101879
20090226,BC,0.00345388
20090226,GLW,0.00105249
20090226,CEPH,0.00067981
20090226,PFG,0.00263306
20090226,ACAS,0.00424046
20090226,A,0.00181206
20090226,LM,
20090226,SYY,
20090226,ERTS,0.00124751
20090226,GGP,0.01747831
20090226,UN,
20090226,GNW,0.00558788
20090226,OMX,
20090226,CSX,
20090226,AMAT,0.00136526
20090226,SNDK,0.00140928
20090226,SIVB,0.00129087
20090226,LPX,
20090226,AMSG,0.00159570
20090226,AMB,0.00245928
20090226,R,
20090226,JNS,0.00407487
20090226,MHP,0.00221509
20090226,PAYX,0.00068720
20090226,PLD,0.00198804
20090226,DUK,0.00130649
20090226,MLM,0.00111489
20090226,PSA,
20090226,WEC,0.00146593
20090226,HSY,
20090226,CMA,0.00230621
20090226,S,
20090226,MXIM,0.00171076
20090226,EQIX,0.00133941
20090226,JKHY,0.00091667
20090226,WLP,
20090226,GOOG,0.00079349
20090226,ZION,0.00246568
20090226,SNI,0.00289981
20090226,GENZ,0.00094794
20090226,KR,0.00092999
20090226,MAS,
20090226,ADI,
20090226,CHK,0.00115964
20090226,EQR,0.00262152
20090226,APOL,0.00064110
20090226,GCI,0.00334857
20090226,MA,
20090226,OKE,0.00101856
20090226,KFT,
20090226,K,0.00093526
20090226,UHS,0.00076825
20090226,ACS,0.00180458
20090226,PCLN,0.00085526
20090226,CIK,0.01029270
20090226,SLB,
20090226,KMB,0.00117894
20090226,LNC,
20090226,JWN,0.00166050
20090226,RL,
20090226,STX,0.00277298
20090226,SO,0.00093619
20090226,HCP,
20090226,ANSS,0.00101109
20090226,MTD,0.00102659
20090226,MWV,
20090226,GR,0.00159113
20090226,PCG,
20090226,EBIX,0.00392076
20090226,MFE,
20090226,SWK,0.00203812
20090226,GM,
20090226,UIS,0.01787506
20090226,GIS,
20090226,TYC,
20090226,AGN,0.00155028
20090226,AJG,0.00144612
20090226,TDC,0.00239799
20090226,EXR,0.00298119
20090226,APY,0.08160651
20090226,AEE,
20090226,HRB,0.00178920
20090226,MHS,
20090226,FL,
20090226,INTU,0.00094427
20090226,IMS,0.01389596
20090226,ABMD,0.00192723
20090226,ETN,0.00153797
20090226,CBS,
20090226,FSLR,0.00147138
20090226,FLIR,0.00125487
20090226,TIF,
20090226,CAR,0.01913554
20090226,MDR,
20090226,WPI,0.00209748
20090226,MDT,
20090226,CR,0.00103294
20090226,DLTR,0.00091628
20090226,GPS,0.00165923
20090226,MAT,0.00123693
20090226,RFMD,0.00900452
20090226,HBAN,0.00604473
20090226,STZ,0.00147810
20090226,EXPE,0.00161605
20090226,AMZN,
20090226,HOLX,0.00117541
20090226,SJM,0.00117754
20090226,CERN,0.00092049
20090226,MXM,0.03608444
20090226,ALL,0.00176360
20090226,HRL,0.00064297
20090226,TWC,0.00190009
20090226,COL,
20090226,EMR,
20090226,JEC,
20090226,CB,
20090226,HSIC,0.00094468
20090226,LUK,0.00327327
20090226,EXPD,0.00097993
20090226,NU,0.00157187
20090226,CAG,0.00143327
20090226,FMC,0.00153189
20090226,SHW,0.00177850
20090226,ADPT,0.00426540
20090226,MGM,0.00434442
20090226,L,
20090226,DLX,0.00218046
20090226,CVX,
20090226,VFC,0.00153467
20090226,ROH,
20090226,FOH,0.07308804
20090226,MKC,
20090226,F,0.00609184
20090226,WIN,
20090226,CHD,
20090226,DV,0.00124750
20090226,COH,
20090226,CME,0.00104887
20090226,URBN,0.00094152
20090226,MOS,0.00137837
20090226,DGX,0.00104796
20090226,HOC,0.00159752
20090226,MO,0.00130763
20090226,PWER,0.01248434
20090226,WFT,0.00229065
20090226,WMI,0.00116218
20090226,WMT,
20090226,KG,
20090226,NKTR,0.00305248
20090226,WY,0.00143877
20090226,PWR,0.00156636
20090226,FTI,0.00154512
20090226,O,
20090226,BBT,
20090226,PG,0.00086811
20090226,GD,
20090226,CLX,
20090226,ED,0.00108117
20090226,AMGN,0.00086305
20090226,AOC,
20090226,HLS,0.00180909
20090226,NFLX,
20090226,SPLS,0.00086610
20090226,IVZ,0.00429248
20090226,LTD,0.00192576
20090226,RF,0.00479873
20090226,HAS,0.00120414
20090226,BBY,
20090226,APD,0.00144428
20090226,BK,
20090226,NWSA,0.00196846
20090226,NCR,
20090226,NUE,
20090226,BVSN,0.03888717
20090226,ESRX,0.00094596
20090226,MCO,
20090226,DPS,0.00200700
20090226,SNSTA,0.13518942
20090226,ETR,
20090226,XL,
20090226,PCS,
20090226,CNC,0.00151252
20090226,PVH,0.00137100
20090226,PMTC,0.00164142
20090226,LO,
20090226,WDC,0.00103797
20090226,CLF,0.00154517
20090226,WSH,0.00181189
20090226,ULTA,0.00283100
20090226,SNA,0.00148375
20090226,ABT,
20090226,CMI,0.00248966
20090226,HMA,
20090226,FRT,0.00159083
20090226,EMN,0.00102706
20090226,DAL,0.00171713
20090226,CINF,0.00111040
20090226,NOV,
20090226,FRX,
20090226,MS,
20090226,SYK,
20090226,CELG,0.00073322
20090226,ATI,0.00190998
20090226,CBG,0.00473896
20090226,CNX,0.00180428
20090226,THC,0.01000940
20090226,CBE,0.00252687
20090226,IPGP,0.00213555
20090226,ICE,
20090226,DO,0.00130029
20090226,HCBK,0.00129004
20090226,CF,0.00109097
20090226,CNO,0.01573936
20090226,AXP,0.00226218
20090226,NE,
20090226,HAL,0.00113293
20090226,COV,
20090226,FTR,
20090226,DDR,
20090226,SWN,
20090226,ARE,0.00239280
20090226,BLK,0.00166303
20090226,KO,0.00080147
20090226,TIN,0.00431553
20090226,FITB,0.00547112
20090226,BMC,0.00164782
20090226,PCP,0.00182380
20090226,ECL,
20090226,CRM,0.00246426
20090226,UDR,
20090226,AAPL,
20090226,LEG,
20090226,LLL,0.00153668
20090226,TCX,0.05114516
20090226,TKR,0.00179914
20090226,D,
20090226,TRV,
20090226,IACI,0.00121920
20090226,HOG,
20090226,XRX,0.00205980
20090226,NFX,
20090226,MEE,0.00135836
20090226,MCK,
20090226,EFX,0.00119523
20090226,TEL,0.00160370
20090226,X,0.00183284
20090226,SBUX,0.00128994
20090226,LXK,
20090226,T,
20090226,TDG,0.00130679
20090226,ADM,
20090226,PFE,
20090226,HAR,0.00221270
20090226,LEE,0.03084148
20090226,TROW,0.00105490
20090226,ISRG,0.00096924
20090226,XOM,
20090226,JEF,0.00242731
20090226,PCH,
20090226,DE,
20090226,COG,0.00247706
20090226,AA,0.00158025
20090226,SIG,0.00512526
20090226,ACN,0.00080836
20090226,APA,
20090226,BR,0.00164161
20090226,ITT,
20090226,ADBE,0.00086647
20090226,ZMH,
20090226,NKE,0.00106253
20090226,ANF,
20090226,WOR,0.00150615
20090226,SPG,
20090226,MCHP,0.00096893
20090226,SSP,0.00913670
20090226,MOT,
20090226,ALK,0.00132900
20090226,FLR,0.00125654
20090226,MYL,0.00169930
20090226,QCOM,0.00074491
20090226,CHRW,
20090226,PKG,0.00133122
20090226,VC,0.04648277
20090226,WCG,0.00190179
20090226,NEM,
20090226,PLL,0.00211763
20090226,TMK,
20090226,AMD,0.00484201
20090226,GME,0.00137152
20090226,RTN,
20090226,JNJ,
20090226,AVP,0.00131028
20090226,EP,0.00248424
20090226,MMC,
20090226,CCL,
20090226,CTL,
20090226,AMR,0.00237975
20090226,CTAS,0.00074591
20090226,PIR,0.02927287
20090226,UTX,
20090226,KMX,0.00271598
20090226,LIZ,
20090226,FCX,
20090226,MWW,
20090226,MTW,
20090226,TER,
20090226,PBI,
20090226,ADCT,0.00325882
20090226,AVB,
20090226,RHT,
20090226,AFL,
20090226,BIG,
20090226,PTV,
20090226,EQT,0.00162866
20090226,RE,0.00128786
20090226,,
20090226,CPRT,0.00091326
20090226,DF,
20090226,RCL,0.00228841
20090226,CDNS,0.00283246
20090226,TSS,
20090226,AMP,
20090226,SII,0.00163911
20090226,RSG,
20090226,CPN,0.00291985
20090226,WMB,
20090226,CXO,0.00139012
20090226,MOLX,0.00096515
20090226,VZ,
20090226,KEY,
20090226,GWW,0.00219826
20090226,GE,0.00137442
20090226,MRO,0.00113746
20090226,NWL,0.00221036
20090226,AOS,0.00115358
20090226,HIG,
20090226,IR,
20090226,PNC,
20090226,PXD,
20090226,PHM,
20090226,ARG,0.00295488
20090226,HP,0.00120163
20090226,COST,0.00064769
20090226,REG,0.00211507
20090226,DYN,
20090226,DRE,
20090226,SWKS,0.00246483
20090226,CTSH,
20090226,PBG,
20090226,STJ,0.00100523
20090226,SLE,0.00168422
20090226,KLAC,0.00112438
20090226,TGT,0.00099697
20090226,TSO,
20090226,AKAM,0.00098738
20090226,HON,0.00102626
20090226,PEG,0.00161398
20090226,SCG,
20090226,PRU,
20090226,LUV,0.00227789
20090226,TSN,
20090226,RRC,
20090226,BLL,
20090226,WU,
20090226,KSS,
20090226,FAST,0.00149985
20090226,MSCS,0.00459606
20090226,BA,
20090226,GHC,0.00304008
20090226,VLO,0.00125536
20090226,DELL,0.00136135
20090226,CCI,
20090226,CVG,0.00383847
20090226,CMCSA,0.00111093
20090226,AYI,0.00103676
20090226,MAR,0.00173538
20090226,DNB,0.00135498
20090226,HPQ,
20090226,COO,0.00150123
20090226,FOSL,0.00136141
20090226,OMC,
20090226,LOW,
20090226,TLAB,0.00265113
20090226,JPM,0.00109378
20090226,ETFC,0.00996890
20090226,LNT,0.00130195
20090226,ACE,0.00122033
20090226,ORLY,0.00110092
20090226,TFX,0.00070264
20090226,TTWO,0.00195453
20090226,GLBC,0.00335915
20090226,AIG,0.01129175
20090226,M,0.00196859
20090226,SAPE,0.00313758
20090226,RLH,0.03026692
20090226,PH,
20090226,TIE,
20090226,BAX,0.00124266
20090226,ROK,
20090226,NDAQ,0.00124961
20090226,ROP,0.00120074
20090226,EOG,
20090226,WYN,0.00346778
20090226,ITG,0.00128066
20090226,CTB,0.00324842
20090226,ENDP,0.00113272
20090226,PRGO,0.00091246
20090226,RJF,0.00250341
20090226,PALM,0.00194823
20090226,RHI,
20090226,GFI,
20090226,WYNN,0.00231439
20090226,HD,
20090226,SANM,0.02565186
20090226,SWY,
20090226,BBBY,0.00082615
20090226,PCL,
20090226,IPG,0.00383048
20090226,MHK,0.00114950
20090226,CA,0.00086462
20090226,NTAP,0.00127878
20090226,STT,
20090226,TSCO,0.00114343
20090226,AYE,0.00140163
20090226,BCR,0.00243326
20090226,INTC,0.00106505
20090226,JNY,0.00477305
20090226,CMG,0.00184650
20090226,NVDA,0.00154343
20090226,TUP,
20090226,GS,
20090226,WAG,
20090226,BSX,
20090226,HES,
20090226,EMC,
20090226,NYX,
20090226,SCHW,0.00117823
20090226,DIS,
20090226,URI,0.00367268
20090226,JCP,0.00168350
20090226,WPO,0.00248997
20090226,LLY,0.00132516
20090226,TE,
20090226,AME,0.00098674
20090226,VIA,
20090226,VRSN,0.00098409
20090226,CAH,
20090226,ASH,
20090226,APH,0.00159390
20090226,AET,
20090226,TNB,0.00125447
20090226,ESS,0.00170249
20090226,AWK,0.00191921
20090226,TXN,
20090226,ILMN,0.00162164
20090226,PMCS,0.00235788
20090226,PDCO,0.00087995
20090226,DHR,
20090226,GILD,
20090226,DVN,
20090226,TJX,
20090226,XEC,0.00150016
20090226,FIS,0.00165606
20090226,WHR,0.00150854
20090226,SEE,
20090226,POM,
20090226,PM,
20090226,CAM,
20090226,JBHT,0.00138962
20090226,BTU,0.00220510
20090226,TEX,0.00272067
20090226,NI,
20090226,WINN,0.00145798
20090226,ORCL,0.00092631
20090226,TAP,0.00175463
20090226,HSP,
20090226,CSC,0.00143114
20090226,JNPR,0.00077417
20090226,CIT,0.00575657
20090226,DRI,0.00151247
20090226,NBR,0.00199025
20090226,TMO,
20090226,USB,0.00163228
20090226,PNR,0.00101427
20090226,PLI,0.05504622
20090226,IBM,
20090226,DISH,0.00122167
20090226,SRE,
20090226,SVU,
20090226,C,0.00407652
20090226,BRCM,0.00082883
20090226,MMM,
20090226,V,0.00102914
20090226,BDX,
20090226,HBI,0.00196545
20090226,BEN,
20090226,DLR,
20090226,JBL,
20090226,OXY,
20090226,EW,0.00056798
20090226,BHI,0.00152807
20090226,NAV,0.00158147
20090226,FFIV,0.00122261
20090226,EIX,0.00139836
20090226,LRCX,0.00139232
20090226,NRG,0.00332656
20090226,TWX,
20090226,ROL,0.00205971
20090226,CTXS,
20090226,CVS,
20090226,MRK,
20090226,GOLD,0.00163122
20090226,CHP,0.01460139
20090226,CHTR,0.03374244
