date,ticker,avgSpread30Days
20080805,PSA,
20080805,WFMI,0.00104585
20080805,KSS,0.00075858
20080805,MCHP,0.00084489
20080805,DOV,0.00073973
20080805,SNI,
20080805,HBI,0.00090676
20080805,ACE,
20080805,REG,
20080805,UA,0.00174377
20080805,FTR,
20080805,HBAN,0.00238305
20080805,USB,
20080805,LPX,
20080805,WPO,0.00230228
20080805,K,0.00039216
20080805,VRSN,0.00087622
20080805,DNB,0.00093352
20080805,NI,0.00072684
20080805,BLK,0.00142831
20080805,NWS,0.00105201
20080805,CRM,0.00091626
20080805,CDNS,0.00133693
20080805,WPI,0.00060242
20080805,PWR,0.00108336
20080805,LLTC,0.00056712
20080805,FO,0.00043384
20080805,TGT,0.00087216
20080805,FL,0.00139675
20080805,PCL,
20080805,SLE,
20080805,RIG,
20080805,IRM,0.00110723
20080805,ALK,0.00173426
20080805,CNX,
20080805,ADI,0.00142434
20080805,ES,0.00179047
20080805,CMS,0.00103163
20080805,PEP,
20080805,WYE,
20080805,SYY,
20080805,TSN,0.00101717
20080805,FIS,
20080805,ULTA,0.00255239
20080805,HD,0.00062668
20080805,ESS,0.00251468
20080805,MMC,
20080805,DELL,0.00050044
20080805,SEE,0.00081473
20080805,GWW,0.00065668
20080805,NYT,0.00138762
20080805,TEL,0.00106125
20080805,WHR,0.00058507
20080805,DE,
20080805,ARE,0.00191328
20080805,COST,0.00038198
20080805,SHW,0.00105614
20080805,ADBE,0.00065670
20080805,SWY,
20080805,CNC,0.00155489
20080805,ITT,
20080805,NCC,
20080805,SO,
20080805,TIN,0.00103825
20080805,COV,
20080805,BAX,
20080805,SAPE,0.00218735
20080805,MUR,0.00155415
20080805,URI,0.00260537
20080805,IFF,0.00073123
20080805,CAR,0.00254145
20080805,ICE,
20080805,CTL,
20080805,NAVI,0.00920473
20080805,TNB,0.00088989
20080805,JPM,
20080805,APY,0.06923684
20080805,HCP,0.00118802
20080805,IT,0.00140418
20080805,MAR,
20080805,SANM,0.00762809
20080805,HRL,0.00065530
20080805,MHK,0.00118526
20080805,D,
20080805,C,
20080805,STJ,
20080805,CR,0.00086640
20080805,HES,
20080805,EIX,
20080805,INTC,0.00063492
20080805,UNH,
20080805,ENDP,0.00075565
20080805,AYI,0.00096541
20080805,DLX,0.00125534
20080805,DD,
20080805,LLL,
20080805,URBN,0.00106843
20080805,HST,0.00171293
20080805,CPN,0.00167069
20080805,OMX,0.00171945
20080805,MTB,
20080805,JCP,0.00085871
20080805,CERN,0.00100208
20080805,PCG,0.00064944
20080805,AOC,
20080805,EOG,
20080805,AFL,
20080805,AYE,0.00077032
20080805,GRMN,0.00099463
20080805,LB,0.00523021
20080805,AEP,
20080805,MNST,0.00100170
20080805,EP,0.00100046
20080805,STI,
20080805,RL,0.00081364
20080805,VNO,
20080805,HLS,0.00195223
20080805,KR,
20080805,ORCL,0.00064465
20080805,BBY,
20080805,CCL,0.00067422
20080805,CE,0.00074374
20080805,ATVI,0.00132912
20080805,LIZ,0.00094476
20080805,NKTR,0.00286676
20080805,ETFC,0.00330994
20080805,MMM,0.00060625
20080805,JWN,
20080805,PXD,0.00151789
20080805,PFE,0.00082795
20080805,CSX,
20080805,FDO,0.00080534
20080805,NE,
20080805,RJF,0.00159037
20080805,ANSS,
20080805,QLGC,0.00086744
20080805,STR,
20080805,ORLY,0.00082717
20080805,HP,
20080805,MTD,0.00095371
20080805,LDG,0.00155774
20080805,WY,0.00154017
20080805,EXPD,0.00069058
20080805,REGN,0.00217565
20080805,AMD,
20080805,CI,0.00082690
20080805,BEN,
20080805,UHS,0.00076223
20080805,XEL,0.00091272
20080805,DTE,0.00042514
20080805,ETR,
20080805,MAA,0.00191435
20080805,FII,0.00104393
20080805,VZ,
20080805,HIG,
20080805,ED,0.00059277
20080805,WWY,
20080805,MAT,0.00097543
20080805,DRI,0.00067643
20080805,INFO,0.06787727
20080805,GD,
20080805,IKN,0.00179874
20080805,WM,0.00338300
20080805,XOM,
20080805,WU,
20080805,MBI,
20080805,HON,
20080805,AN,0.00127976
20080805,AMB,0.00200910
20080805,ARG,0.00088311
20080805,UNM,0.00142312
20080805,CBE,0.00096520
20080805,SWN,0.00102118
20080805,AKAM,0.00073446
20080805,COO,0.00113702
20080805,PGR,0.00137564
20080805,ROH,
20080805,BDK,0.00093827
20080805,RFMD,0.00336239
20080805,PVH,0.00105698
20080805,WIN,0.00121573
20080805,MCO,
20080805,HOG,0.00062141
20080805,EMN,
20080805,COG,
20080805,IR,
20080805,WFT,0.00082794
20080805,EMR,
20080805,KBH,0.00155629
20080805,GR,0.00060267
20080805,SIVB,0.00094215
20080805,FOSL,0.00117956
20080805,RTN,
20080805,SBUX,0.00097176
20080805,HRB,
20080805,SCG,0.00074740
20080805,APC,0.00071742
20080805,STT,
20080805,GT,
20080805,CLF,0.00125681
20080805,DISCA,0.00081466
20080805,BMC,
20080805,PLI,0.05795344
20080805,IMS,0.00570614
20080805,ADP,
20080805,ASH,0.00056488
20080805,ADSK,0.00064751
20080805,PWER,0.00870590
20080805,EQIX,
20080805,PRSP,0.00142551
20080805,CVX,
20080805,EBAY,0.00059968
20080805,RHI,
20080805,LKQX,
20080805,AVP,0.00067128
20080805,PTC,0.00584529
20080805,PBI,0.00080490
20080805,DF,0.00108975
20080805,KO,
20080805,BMS,0.00087628
