date,ticker,dailySpread
20040901,CSC,0.00021568
20040901,CSCO,0.00000000
20040901,CSX,0.00031701
20040901,CTAS,0.00171128
20040901,CTB,0.00087912
20040901,CTL,0.00030576
20040901,CTSH,0.00035746
20040901,CTXS,
20040901,CVG,0.00073556
20040901,CVH,0.00139207
20040901,CVS,0.00025294
20040901,CVX,0.00020268
20040901,CZN,0.00236873
20040901,CZR,0.00832533
20040901,D,0.00030755
20040901,DAL,0.01007557
20040901,DD,0.00023795
20040901,DDR,0.00106326
20040901,DDS,0.00053691
20040901,DE,0.00015792
20040901,DELL,0.00028197
20040901,DF,0.00108460
20040901,DFS,0.00190658
20040901,DG,0.00051269
20040901,DGX,0.00046120
20040901,DHI,0.00000000
20040901,DHR,0.00019644
20040901,DIS,0.00133601
20040901,DISH,
20040901,DJ,0.00024123
20040901,DLTR,
20040901,DLX,0.00071166
20040901,DNB,0.00595292
20040901,DNR,0.00219250
20040901,DO,0.00303145
20040901,DOV,0.00156986
20040901,DRE,0.00059119
20040901,DRI,0.00188768
20040901,DTE,0.00072455
20040901,DUK,0.00226809
20040901,DV,0.00347481
20040901,DVA,0.00033350
20040901,DVN,0.00015061
20040901,DYN,0.00232829
20040901,EBAY,0.00022826
20040901,EBIX,0.02170543
20040901,ECL,0.00033317
20040901,ED,0.00023582
20040901,EFX,0.00041110
20040901,EIX,0.00074599
20040901,EL,0.00045620
20040901,EMC,0.00093327
20040901,EMN,0.00021503
20040901,EMR,0.00048329
20040901,ENDP,0.00059014
20040901,EOG,0.00016991
20040901,EOP,0.00106026
20040901,EP,0.00122175
20040901,EQIX,
20040901,EQR,0.00031051
20040901,EQT,0.00057170
20040901,ERTS,0.00040992
20040901,ESRX,0.00000000
20040901,ESS,0.00013716
20040901,ESV,0.00067069
20040901,ET,0.00259628
20040901,ETN,0.00049419
20040901,ETR,0.00016500
20040901,ETS,0.01030928
20040901,EW,0.00027867
20040901,EXC,0.00080721
20040901,EXPD,
20040901,EXR,0.00727273
20040901,F,0.00071968
20040901,FAST,0.00015849
20040901,FCX,0.00026501
20040901,FD,0.00092786
20040901,FDC,0.00023711
20040901,FDO,0.00038380
20040901,FDX,0.00012159
20040901,FE,0.00024459
20040901,FFIV,0.00121139
20040901,FHN,0.00044346
20040901,FII,0.00034429
20040901,FISV,0.00086793
20040901,FITB,0.00081800
20040901,FL,0.00044395
20040901,FLIR,0.00224428
20040901,FLR,0.00046729
20040901,FLS,0.00043773
20040901,FLT,0.01993355
20040901,FMC,0.00021832
20040901,FO,0.00027237
20040901,FON,0.00050800
20040901,FOSL,0.00000000
20040901,FPL,0.00159826
20040901,FRC,0.00112423
20040901,FRT,0.00022279
20040901,FRX,0.00023807
20040901,FTI,0.00063171
20040901,G,0.00070830
20040901,GCI,0.00047142
20040901,GD,0.00040825
20040901,GDT,0.00016225
20040901,GDW,0.00009321
20040901,GE,0.00030400
20040901,GENZ,0.00018297
20040901,GFI,0.00166945
20040901,GFR,0.00063351
20040901,GGP,0.00033206
20040901,GILD,
20040901,GIS,0.00084442
20040901,GLBC,0.00248756
20040901,GLW,0.00097800
20040901,GM,0.00048532
20040901,GME,0.00176939
20040901,GNW,0.00177857
20040901,GOLD,0.00313643
20040901,GOOG,0.00059892
20040901,GPC,0.00105597
20040901,GPN,0.00089948
20040901,GPS,0.00263227
20040901,GR,0.00031491
20040901,GRMN,0.00026045
20040901,GS,0.00011209
20040901,GT,0.00087604
20040901,GTW,0.00228050
20040901,GWW,0.00244200
20040901,HAL,0.00200870
20040901,HANS,
20040901,HAR,0.00124224
20040901,HAS,0.00108460
20040901,HBAN,0.00000000
20040901,HCA,0.00155119
20040901,HCBK,0.00086868
20040901,HCP,0.00158541
20040901,HCR,0.00032579
20040901,HD,0.00027126
20040901,HDI,0.00081480
20040901,HIG,0.00049731
20040901,HLT,0.00055695
20040901,HMA,0.00052370
20040901,HMT,0.00148588
20040901,HOC,0.00047835
20040901,HOLX,0.00210748
20040901,HON,0.00027782
20040901,HOT,0.00022424
20040901,HP,0.00341232
20040901,HPC,0.00145560
20040901,HPQ,0.00055850
20040901,HRB,0.00041632
20040901,HRL,0.00110885
20040901,HRS,0.00122649
20040901,HSIC,
20040901,HSP,0.00036238
20040901,HSY,0.00040900
20040901,HUM,0.00053234
20040901,IACI,0.00000000
20040901,IBM,0.00011866
20040901,IDNX,0.00387597
20040901,IDXX,0.00061118
20040901,IFF,0.00130599
20040901,IKN,0.00261210
20040901,ILMN,0.00000000
20040901,IMS,0.01334738
20040901,INCY,
20040901,INFO,0.00711744
20040901,INTC,0.00000000
20040901,INTU,
20040901,IP,0.00049310
20040901,IPG,0.00094563
20040901,IR,0.00046094
20040901,IRM,0.00064641
20040901,ISRG,0.00040056
20040901,IT,0.00334728
20040901,ITG,0.00072438
20040901,ITT,0.00024913
20040901,ITW,0.00021803
20040901,JBHT,0.00059189
20040901,JBL,0.00775570
20040901,JCI,0.00035373
20040901,JCP,0.00026438
20040901,JDSU,0.00000000
20040901,JEC,0.00102067
20040901,JEF,0.00119403
20040901,JKHY,0.00054780
20040901,JNJ,0.00051935
20040901,JNPR,
20040901,JNS,0.00071505
20040901,JNY,0.00140154
20040901,JOYG,0.00033107
20040901,JPM,0.00025481
20040901,JWN,0.00026727
20040901,K,0.00023921
20040901,KBH,0.00014173
20040901,KEY,0.00063877
20040901,KEYS,0.00716846
20040901,KFT,0.00191632
20040901,KG,0.00079904
20040901,KIM,0.00060018
20040901,KLAC,
20040901,KMB,0.00059684
20040901,KMI,0.00016395
20040901,KMX,0.00154361
20040901,KO,0.00022384
20040901,KR,0.00119689
20040901,KRB,0.00041485
20040901,KRI,0.00015369
20040901,KSE,0.00026025
20040901,KSS,0.00041110
20040901,KSU,0.00133511
20040901,L,0.00111669
20040901,LB,0.01376147
20040901,LDG,0.00041246
20040901,LEE,0.00063405
20040901,LEG,0.00110152
20040901,LEN,0.00021379
20040901,LH,0.00047608
20040901,LIN,0.00039690
20040901,LIZ,0.00025957
20040901,LKQX,0.00056070
20040901,LLL,0.00172023
20040901,LLTC,
20040901,LLY,0.00077985
20040901,LM,0.00012453
20040901,LMT,0.00036846
20040901,LNC,0.00087835
20040901,LNT,0.00076982
20040901,LOW,0.00059743
20040901,LPX,0.00079083
20040901,LRCX,
20040901,LTBG,0.00661521
20040901,LTD,0.00049371
20040901,LTR,0.00070884
20040901,LU,0.00324149
20040901,LUK,0.00185014
20040901,LUV,0.00136799
20040901,LVLT,0.00000000
20040901,LXK,0.00022538
20040901,MAA,0.00151515
20040901,MAC,0.00018541
20040901,MAR,0.00126449
20040901,MAS,0.00092379
20040901,MAT,0.00123077
20040901,MAY,0.00123229
20040901,MBI,0.00070004
20040901,MCD,0.00036771
20040901,MCHP,0.00149142
20040901,MCIP,0.00058326
20040901,MCK,0.00065083
20040901,MCO,0.00014456
20040901,MDP,0.00120289
20040901,MDR,0.00328947
20040901,MDT,0.00020010
20040901,MEDI,0.00041990
20040901,MEE,0.00211715
20040901,MERQ,
20040901,MET,0.00027031
20040901,MFE,0.00050416
20040901,MGG,0.00118189
20040901,MGM,0.00082474
20040901,MHK,0.00063731
20040901,MHP,
20040901,MHS,0.00096015
20040901,MKC,0.00029477
20040901,MLM,0.00044366
20040901,MMC,0.00066704
20040901,MMM,0.00048298
20040901,MNS,0.00134138
20040901,MNST,0.00144823
20040901,MO,0.00040808
20040901,MOLX,0.00034171
20040901,MON,0.00027170
20040901,MOT,0.00184559
20040901,MRK,0.00044924
20040901,MRO,0.00191335
20040901,MS,0.04347826
20040901,MSFT,0.00000000
20040901,MSI,0.00823045
20040901,MTB,0.00010530
20040901,MTD,0.00021452
20040901,MTG,0.00073148
20040901,MTW,0.00119154
20040901,MU,0.00171969
20040901,MUR,0.00013107
20040901,MWD,0.00019863
20040901,MWP,0.00469116
20040901,MWV,0.00099453
20040901,MXIM,0.00022975
20040901,MXM,0.00900090
20040901,MYL,0.00057521
20040901,,
20040901,NAV,0.00027659
20040901,NAVI,0.00607903
20040901,NBL,0.00037601
20040901,NBR,0.00089146
20040901,NCC,0.00052840
20040901,NCR,0.00022334
20040901,NE,0.00048426
20040901,NEM,0.00022319
20040901,NFB,0.00047416
20040901,NFLX,0.00351247
20040901,NFX,0.00017641
20040901,NI,0.00096618
20040901,NKE,0.00026288
20040901,NKTR,0.00155039
20040901,NOC,0.00019419
20040901,NOI,0.00032211
20040901,NOVL,0.00000000
20040901,NRG,0.00036570
20040901,NSC,0.00035193
20040901,NT,0.00257400
20040901,NTAP,0.00098474
20040901,NTRS,0.00046806
20040901,NU,0.00051854
20040901,NUE,0.00012769
20040901,NVDA,0.00157233
20040901,NVT,0.00152788
20040901,NWL,0.00046414
20040901,NX,0.00086711
20040901,NXL,0.00546235
20040901,NXTL,0.00042909
20040901,NYT,0.00048960
20040901,O,0.00068501
20040901,ODP,0.00253646
20040901,OI,0.00059189
20040901,OKE,0.00168563
20040901,OMC,0.00014536
20040901,ORCL,
20040901,ORLY,0.00151783
20040901,OXY,0.00227101
20040901,PAYX,0.00067408
20040901,PBCT,0.00030308
20040901,PBG,0.00037320
20040901,PBI,0.00068517
20040901,PCAR,0.00000000
20040901,PCG,0.00034101
20040901,PCH,0.00023253
20040901,PCL,0.00060680
20040901,PCLN,0.00284225
20040901,PCP,0.00070472
20040901,PD,0.00061181
20040901,PDCO,0.00027185
20040901,PDG,0.00112867
20040901,PEG,0.00260386
20040901,PEP,0.00020111
20040901,PETM,0.00178540
20040901,PFE,0.00030917
20040901,PFG,0.00028715
20040901,PG,0.00017798
20040901,PGR,0.00025145
20040901,PH,0.00036738
20040901,PHM,0.00016679
20040901,PIR,0.00058497
20040901,PKG,0.00129171
20040901,PKI,0.00057029
20040901,PLD,0.00083391
20040901,PLL,0.00080613
20040901,PLMD,0.00162522
20040901,PLMO,0.00030614
20040901,PMCS,0.00000000
20040901,PMTC,
20040901,PNC,0.00187161
20040901,PNR,0.00029927
20040901,PNW,0.00047192
20040901,POM,0.00048792
20040901,PPG,0.00050458
20040901,PPL,0.00020732
20040901,PRGO,0.00050594
20040901,PRSP,0.00346754
20040901,PRU,0.00086957
20040901,PSA,0.00039270
20040901,PTC,0.00790514
20040901,PTV,0.00083612
20040901,PVH,0.00099850
20040901,PVN,0.00135870
20040901,PWER,0.00138217
20040901,PWR,0.00152788
20040901,PXD,0.00319350
20040901,QCOM,0.00026326
20040901,QLGC,
20040901,R,0.00386935
20040901,RAI,0.00053312
20040901,RBK,0.00058241
20040901,RCL,0.00481348
20040901,RDC,0.00121335
20040901,RE,0.00127868
20040901,REG,0.00021784
20040901,REGN,0.00112803
20040901,RF,0.00061350
20040901,RFMD,
20040901,RHAT,0.00079713
20040901,RHI,0.00081800
20040901,RIG,0.00064000
20040901,RJF,0.00247015
20040901,RKY,0.00043601
20040901,RL,0.00054377
20040901,RMD,0.00020818
20040901,ROH,0.00024786
20040901,ROK,0.00051216
20040901,ROL,0.00042150
20040901,ROP,0.00090147
20040901,ROST,0.00186916
20040901,RRC,0.00064082
20040901,RRD,0.00032077
20040901,RSG,0.00035442
20040901,RTN,0.00028462
20040901,S,0.00026236
20040901,SAF,0.00998847
20040901,SAFC,
20040901,SANM,
20040901,SAPE,0.00130804
20040901,SBAC,0.00193611
20040901,SBC,0.00038484
20040901,SBUX,0.00046243
20040901,SCG,0.00052757
20040901,SCH,0.00215983
20040901,SEBL,
20040901,SEE,0.00349184
20040901,SGP,0.00054451
20040901,SHW,0.00024910
20040901,SIAL,0.00103914
20040901,SIGY,0.00498664
20040901,SII,0.00069061
20040901,SIVB,0.00081334
20040901,SJM,0.00021647
20040901,SLB,0.00015879
20040901,SLE,0.00044974
20040901,SLG,0.00040420
20040901,SLR,0.00578592
20040901,SNA,0.00031363
20040901,SNDK,0.00042043
20040901,SNPS,0.00063311
20040901,SNS,0.00057422
20040901,SNSTA,0.04587935
20040901,SNV,0.00078493
20040901,SO,0.00033052
20040901,SOTR,0.00072490
20040901,SPG,0.00018049
20040901,SPLS,
20040901,SRCL,0.00020844
20040901,SRE,0.00054437
20040901,SSP,0.00019474
20040901,STA,0.00058806
20040901,STI,0.00059067
20040901,STJ,0.00014597
20040901,STR,0.00024453
20040901,STT,0.00044248
20040901,STX,0.00086994
20040901,STZ,0.00108021
20040901,SUNW,0.00000000
20040901,SVU,0.00150376
20040901,SWK,0.00023356
20040901,SWKS,
20040901,SWN,0.00027514
20040901,SWY,0.00097656
20040901,SYK,0.00086843
20040901,SYMC,0.00020905
20040901,SYY,0.00062073
20040901,SZ,0.01277955
20040901,T,0.00133690
20040901,TE,0.00075729
20040901,TER,0.00075500
20040901,TEX,0.00053981
20040901,TFX,0.00182607
20040901,TGT,0.00044484
20040901,THC,0.00095102
20040901,TIE,0.00085616
20040901,TIF,0.00032108
20040901,TIN,0.00014511
20040901,TJX,0.00286396
20040901,TKR,0.00086430
20040901,TLAB,0.00108755
20040901,TMK,0.00058497
20040901,TMO,0.00038030
20040901,TNB,0.00040266
20040901,TPR,0.02513465
20040901,TROW,
20040901,TSCO,0.00218878
20040901,TSN,0.00060698
20040901,TSO,0.00041144
20040901,TSS,0.00044121
20040901,TTWO,
20040901,TUP,0.00116550
20040901,TWTR,0.00161681
20040901,TWX,0.00061786
20040901,TXN,0.00050543
20040901,TXT,0.00015774
20040901,TYC,0.00095435
20040901,UCL,0.00105346
20040901,UDR,0.00095057
20040901,UHS,0.00044316
20040901,UIS,0.00098087
20040901,UN,0.00065920
20040901,UNH,0.00015014
20040901,UNM,0.00061977
20040901,UNP,0.00017545
20040901,UPS,0.00013716
20040901,URBN,0.00065617
20040901,URI,0.00137741
20040901,USB,0.00203804
20040901,UTX,0.00053262
20040901,V,0.00040808
20040901,VAR,0.00207931
20040901,VC,0.00109951
20040901,VFC,0.00020274
20040901,VIA,0.00029766
20040901,VLO,0.00029674
20040901,VMC,0.00041675
20040901,VNO,0.00079700
20040901,VRSN,
20040901,VRTX,0.00098474
20040901,VTR,0.00183925
20040901,VTSS,0.00000000
20040901,VZ,0.00101317
20040901,WAG,0.00110254
20040901,WAT,0.00022886
20040901,WCG,0.00054304
20040901,WDC,0.00127796
20040901,WEC,0.00030428
20040901,WEH,0.02874743
20040901,WFC,0.00017002
20040901,WFMI,
20040901,WFT,0.00021113
20040901,WHR,0.00032782
20040901,WIN,0.00224972
20040901,WM,0.00025790
20040901,WMB,0.00168776
20040901,WMI,0.00035952
20040901,WMT,0.00056996
20040901,WOR,0.00048251
20040901,WPI,0.00036160
20040901,WPO,0.00270759
20040901,WR,0.00096108
20040901,WSH,0.00083857
20040901,WWY,0.00016110
20040901,WXH,0.00098474
20040901,WY,0.00015862
20040901,WYE,0.00080311
20040901,WYNN,0.00025803
20040901,X,0.00027334
20040901,XEC,0.00064788
20040901,XEL,0.00114220
20040901,XL,0.00028810
20040901,XLNX,
20040901,XOM,0.00129116
20040901,XRAY,
20040901,XRX,0.00075443
20040901,XTO,0.00207111
20040901,YUM,0.00199402
20040901,ZION,0.00096978
20040901,ZMH,0.00122942
