date,ticker,avgSpread30Days
20140328,VMC,0.00020015
20140328,AMP,0.00015532
20140328,MOS,0.00021255
20140328,CMT,0.00587902
20140328,GFI,0.00254202
20140328,BRCM,0.00032603
20140328,PAYX,0.00024604
20140328,SBAC,0.00025639
20140328,EXR,0.00027692
20140328,HLT,0.00047896
20140328,TXN,0.00022074
20140328,WU,0.00061030
20140328,MMM,0.00009807
20140328,ROL,0.00044599
20140328,AOS,0.00021720
20140328,NSC,0.00012775
20140328,NVDA,0.00054633
20140328,CLX,0.00011844
20140328,EMN,0.00013265
20140328,VTSS,0.00325920
20140328,CSCO,0.00045678
20140328,VAR,0.00013551
20140328,MJN,0.00015048
20140328,GIS,0.00020489
20140328,PKG,0.00017584
20140328,CTSH,0.00016113
20140328,NFX,0.00035781
20140328,AES,0.00071224
20140328,ACT,0.00016479
20140328,MA,0.00014747
20140328,HOT,0.00012610
20140328,TSS,0.00032957
20140328,TWC,0.00019625
20140328,LM,0.00021854
20140328,LPX,0.00057387
20140328,UNH,0.00013773
20140328,NEM,0.00041238
20140328,ROP,0.00011331
20140328,LNC,0.00020348
20140328,LNT,0.00020302
20140328,CF,0.00016141
20140328,PRGO,0.00021895
20140328,LKQ,0.00037878
20140328,CMCSA,0.00020267
20140328,SAPE,0.00060640
20140328,HRL,0.00024082
20140328,GOLD,0.00050570
20140328,FOSL,0.00032296
20140328,AVY,0.00021248
20140328,RRC,0.00016624
20140328,FTNT,0.00045201
20140328,MHFI,0.00015523
20140328,ANF,0.00028566
20140328,CRM,0.00018616
20140328,IDXX,0.00039754
20140328,NKE,0.00012525
20140328,DNR,0.00061605
20140328,NRG,0.00033955
20140328,RDC,0.00030667
20140328,ETFC,0.00044553
20140328,CVS,0.00012814
20140328,HBI,
20140328,GS,0.00012463
20140328,ADBE,0.00016235
20140328,BHI,0.00017088
20140328,CIT,0.00025452
20140328,AKAM,0.00020422
20140328,FLR,0.00015845
20140328,COF,0.00013616
20140328,DLPH,0.00017082
20140328,EXC,0.00032469
20140328,PM,0.00013717
20140328,JKHY,0.00036797
20140328,NEE,0.00012613
20140328,TE,0.00059892
20140328,DG,0.00018378
20140328,SBUX,0.00016323
20140328,RLGY,0.00023065
20140328,GILD,0.00020714
20140328,DAN,0.00045997
20140328,PSA,0.00022858
20140328,HIG,0.00028498
20140328,AGN,0.00012115
20140328,TXT,0.00025833
20140328,LDOS,0.00026949
20140328,VRSN,0.00023871
20140328,TFX,0.00025105
20140328,Q,0.00028987
20140328,THC,0.00024282
20140328,DD,0.00015615
20140328,STZ,0.00014234
20140328,LLL,0.00011512
20140328,LXK,0.00023394
20140328,BEAM,0.00012021
20140328,TRV,0.00013156
20140328,MRO,0.00029609
20140328,REGN,0.00034740
20140328,ETR,0.00016045
20140328,HRS,0.00015910
20140328,ARE,0.00022507
20140328,ALXN,0.00032214
20140328,SPLS,0.00082285
20140328,MNST,0.00025231
20140328,BGG,0.00047790
20140328,DPS,0.00019153
20140328,HSP,0.00024184
20140328,DRI,0.00020765
20140328,HLS,0.00032409
20140328,WLP,0.00017036
20140328,ZION,0.00033381
20140328,IFF,0.00015350
20140328,IACI,0.00031873
20140328,NI,0.00028542
20140328,LRCX,0.00021806
20140328,WDC,0.00017305
20140328,CA,0.00030968
20140328,LIN,0.00063409
20140328,ESRX,0.00017857
20140328,TSO,0.00020111
20140328,COST,0.00015701
20140328,HON,0.00011420
20140328,MGM,0.00036140
20140328,JCI,0.00020884
20140328,BVSN,0.01022178
20140328,AIV,0.00034333
20140328,FCX,0.00030893
20140328,DGX,0.00020344
20140328,KR,0.00025296
20140328,AVGO,0.00030089
20140328,COH,0.00019800
20140328,FOXA,0.00032440
20140328,TWX,0.00016583
20140328,EL,0.00015055
20140328,SNPS,0.00029229
20140328,PEG,0.00027569
20140328,SNDK,0.00015238
20140328,BR,0.00026720
20140328,CAR,0.00030890
20140328,CHRW,0.00024345
20140328,JNS,0.00090960
20140328,PDCO,0.00028356
20140328,FB,0.00018749
20140328,MDLZ,0.00029139
20140328,XEC,0.00017256
20140328,KSS,0.00018936
20140328,TSCO,0.00026830
20140328,CNO,0.00054157
20140328,RHT,0.00019996
20140328,AMD,0.00261729
20140328,IBM,0.00006991
20140328,MWV,0.00027248
20140328,BK,0.00030278
20140328,CMA,0.00021686
20140328,RRD,0.00054076
20140328,GOOG,0.00041620
20140328,LEE,0.00211815
20140328,BDX,0.00011279
20140328,STJ,0.00015975
20140328,TMO,0.00011709
20140328,EXPD,0.00026888
20140328,VIAB,0.00016914
20140328,HOG,0.00015596
20140328,REG,0.00022535
20140328,JWN,0.00018534
20140328,ABMD,0.00074416
20140328,HCP,0.00026568
20140328,COO,0.00022911
20140328,LB,0.00017771
20140328,MTG,0.00113758
20140328,DE,0.00011886
20140328,VNO,0.00016776
20140328,URI,0.00013016
20140328,POM,0.00049447
20140328,TEL,0.00018847
20140328,FFIV,0.00033415
20140328,JCP,0.00133104
20140328,UPS,0.00012060
20140328,KMB,0.00012143
20140328,MBI,0.00072274
20140328,PXD,0.00011487
20140328,DVN,0.00017223
20140328,ACAS,0.00068490
20140328,WAT,0.00012492
20140328,LLY,0.00017133
20140328,DYN,0.00045237
20140328,RF,0.00093374
20140328,CI,0.00013927
20140328,DDS,0.00018554
20140328,KRFT,0.00018650
20140328,KMI,0.00030173
20140328,VFC,0.00017199
20140328,TYC,0.00023459
20140328,MCK,0.00009336
20140328,GME,0.00026518
20140328,ESV,0.00020750
20140328,SIG,0.00012666
20140328,COP,0.00014469
20140328,GGP,0.00045287
20140328,MUR,0.00020070
20140328,ULTA,0.00031985
20140328,WPX,0.00056058
20140328,XYL,0.00027487
20140328,LMT,0.00012091
20140328,ADS,0.00011710
20140328,GPC,0.00013907
20140328,APD,0.00013340
20140328,FLIR,0.00028419
20140328,JOY,0.00020763
20140328,NAV,0.00030217
20140328,MDP,0.00025747
20140328,GPN,0.00018437
20140328,HAL,0.00017742
20140328,NKTR,0.00074148
20140328,ARG,0.00014371
20140328,WCG,0.00017584
20140328,HCA,0.00020074
20140328,PSX,0.00013395
20140328,TDC,0.00024638
20140328,SVU,0.00153647
20140328,GHC,0.00113144
20140328,HES,0.00013185
20140328,HSIC,0.00041650
20140328,AET,0.00015153
20140328,CERN,0.00021725
20140328,PG,0.00013140
20140328,BCR,0.00010647
20140328,SYY,0.00027755
20140328,LOW,0.00020392
20140328,MWW,0.00128983
20140328,PHM,0.00050382
20140328,AJG,0.00022218
20140328,EBIX,0.00101780
20140328,UNM,0.00028722
20140328,ASH,0.00013231
20140328,ILMN,0.00035844
20140328,FANG,0.00052352
20140328,AWK,0.00025502
20140328,TKR,0.00018486
20140328,HAS,0.00022568
20140328,WY,0.00033707
20140328,CIEN,0.00041310
20140328,FSLR,0.00028898
20140328,XOM,0.00011234
20140328,CIK,0.00359495
20140328,GE,0.00039157
20140328,KEY,0.00073754
20140328,PWR,0.00028303
20140328,FRX,0.00022576
20140328,AAPL,0.00019203
20140328,V,0.00011791
20140328,MTW,0.00032418
20140328,VRTX,0.00023687
20140328,OI,0.00029151
20140328,VZ,0.00020601
20140328,COV,0.00014093
20140328,CHK,0.00039163
20140328,RL,0.00011204
20140328,PCLN,0.00050140
20140328,GRMN,0.00029619
20140328,NU,0.00023291
20140328,SLG,0.00023339
20140328,JEC,0.00018256
20140328,AMAT,0.00050042
20140328,LUV,0.00043720
20140328,MS,0.00032270
20140328,JNY,0.00066878
20140328,JNJ,0.00010350
20140328,PLD,0.00025410
20140328,WMT,0.00013343
20140328,PH,0.00012559
20140328,FRT,0.00020968
20140328,NLSN,0.00022021
20140328,KATE,
20140328,NCLH,0.00069403
20140328,ABT,0.00025523
20140328,ENDP,0.00021152
20140328,CPN,0.00050090
20140328,IPG,0.00058361
20140328,NWL,0.00033564
20140328,RE,0.00020754
20140328,,
20140328,NCR,0.00029255
20140328,ESS,0.00030840
20140328,TTWO,0.00048568
20140328,UIS,0.00034074
20140328,AEE,0.00024856
20140328,PETM,0.00024943
20140328,JNPR,0.00037946
20140328,BAC,0.00059089
20140328,YUM,0.00015209
20140328,WYN,0.00017022
20140328,MCHP,0.00023770
20140328,AMG,0.00012272
20140328,HSH,0.00028743
20140328,XL,0.00033197
20140328,DHI,0.00043684
20140328,GLW,0.00051521
20140328,PRU,0.00012511
20140328,RCL,0.00018540
20140328,EBAY,0.00019895
20140328,AME,0.00019585
20140328,XLNX,0.00019004
20140328,COL,0.00014855
20140328,VRSK,0.00023700
20140328,MTB,0.00014471
20140328,MSCI,0.00023959
20140328,PLL,0.00017312
20140328,BMS,0.00025759
20140328,CFN,0.00025375
20140328,WMB,0.00024167
20140328,AZO,0.00032744
20140328,AMGN,0.00028955
20140328,SEE,0.00028429
20140328,ECL,0.00013071
20140328,TWTR,0.00031965
20140328,HOLX,0.00046304
20140328,AXP,0.00013570
20140328,ITI,0.00703940
20140328,WFM,0.00022464
20140328,ROK,0.00015025
20140328,ITG,0.00057866
20140328,SNV,0.00289428
20140328,FLT,0.00015180
20140328,CBG,0.00036360
20140328,A,0.00018305
20140328,UTX,0.00010985
20140328,AAL,0.00058218
20140328,VLO,0.00019196
20140328,HRB,0.00031694
20140328,BC,0.00023749
20140328,APOL,0.00030271
20140328,FDX,0.00014495
20140328,FRC,
20140328,FDO,0.00016006
20140328,PBI,0.00037898
20140328,CNP,0.00042171
20140328,DOV,0.00014705
20140328,TDG,0.00025497
20140328,DUK,0.00014212
20140328,ABBV,0.00020032
20140328,CNC,0.00021130
20140328,PCAR,0.00018387
20140328,K,0.00016360
20140328,UNP,0.00010868
20140328,VC,0.00015784
20140328,AAP,0.00012747
20140328,MSFT,0.00026822
20140328,LLTC,0.00021909
20140328,WFC,0.00020415
20140328,WFT,0.00061257
20140328,PVH,0.00011804
20140328,WSH,0.00025986
20140328,DFS,0.00017945
20140328,PFG,0.00021900
20140328,CMS,0.00035159
20140328,CINF,0.00028928
20140328,EIX,0.00017893
20140328,KIM,0.00045612
20140328,XEL,0.00033367
20140328,BAX,0.00014590
20140328,MPC,0.00015779
20140328,AVP,0.00066933
20140328,INTC,0.00040272
20140328,VTR,0.00018010
20140328,UA,0.00011615
20140328,WM,0.00024329
20140328,MRK,0.00017828
20140328,DLR,0.00023348
20140328,TRIP,0.00026091
20140328,CL,0.00015865
20140328,FITB,0.00044887
20140328,AFL,0.00016779
20140328,DIS,0.00012845
20140328,ISRG,0.00052128
20140328,FII,0.00034475
20140328,CBS,0.00015755
20140328,LH,0.00013014
20140328,FTI,0.00018844
20140328,X,0.00039555
20140328,CB,0.00013812
20140328,OXY,0.00011142
20140328,BH,0.00311205
20140328,CTL,0.00030936
20140328,D,0.00014784
20140328,M,0.00016927
20140328,SWK,0.00013585
20140328,SYMC,0.00049070
20140328,WEC,0.00022508
20140328,URBN,0.00028378
20140328,DTE,0.00016312
20140328,FIS,0.00018405
20140328,MKC,0.00017744
20140328,AMSG,0.00089838
20140328,NE,0.00032271
20140328,RMD,0.00024744
20140328,PKI,0.00023753
20140328,TUP,0.00014979
20140328,PBCT,0.00069364
20140328,PEP,0.00012803
20140328,LEN,0.00026649
20140328,NTAP,0.00025976
20140328,NBL,0.00014744
20140328,FE,0.00031576
20140328,PNW,0.00019535
20140328,BMY,0.00020368
20140328,MAA,0.00021207
20140328,EQR,0.00018347
20140328,DDR,0.00060906
20140328,HBAN,0.00104617
20140328,UAL,0.00022807
20140328,RSG,0.00028525
20140328,HSY,0.00010734
20140328,MNK,0.00017010
20140328,DO,0.00022105
20140328,EVHC,0.00048689
20140328,DV,0.00027243
20140328,ADP,0.00017210
20140328,RLH,0.00463447
20140328,NOV,0.00013169
20140328,EQIX,0.00041402
20140328,NTRS,0.00022709
20140328,AMZN,0.00033698
20140328,PB,0.00019221
20140328,WYNN,0.00031332
20140328,IP,0.00020395
20140328,HII,0.00032428
20140328,QCOM,0.00014383
20140328,HCBK,0.00104998
20140328,ALL,0.00017664
20140328,TROW,0.00020108
20140328,CSX,0.00035475
20140328,KO,0.00025305
20140328,ACE,0.00010241
20140328,ORCL,0.00025949
20140328,DAL,0.00030892
20140328,JBL,0.00054752
20140328,KSU,0.00015929
20140328,AA,0.00083932
20140328,MDT,0.00018141
20140328,OMC,0.00020751
20140328,CZR,0.00074649
20140328,QEP,0.00033853
20140328,ABC,0.00015357
20140328,XRAY,0.00024151
20140328,ODP,0.00214085
20140328,PCH,0.00061547
20140328,EMR,0.00015485
20140328,DLX,0.00025580
20140328,GD,0.00013214
20140328,MCD,0.00010047
20140328,FBHS,0.00025435
20140328,CMI,0.00011853
20140328,MYL,0.00022362
20140328,CCI,0.00015169
20140328,TMUS,
20140328,SPG,0.00016285
20140328,HP,0.00012684
20140328,RHI,0.00025792
20140328,BLL,0.00021329
20140328,EFX,0.00015625
20140328,ADM,0.00022495
20140328,DRE,0.00060386
20140328,ICE,0.00009110
20140328,MAS,0.00044086
20140328,NOC,0.00011499
20140328,STR,0.00042342
