date,ticker,avgSpread30Days
20100510,SNSTA,0.04399982
20100510,CEG,0.00030970
20100510,AMB,0.00055297
20100510,ORCL,
20100510,ABC,0.00036571
20100510,ULTA,0.00076927
20100510,CI,0.00038092
20100510,K,
20100510,SWY,0.00042198
20100510,AMSG,0.00093072
20100510,CRM,0.00028373
20100510,BVSN,0.01758577
20100510,LLY,0.00027972
20100510,TROW,0.00040225
20100510,AJG,0.00048474
20100510,BEN,0.00025965
20100510,SAPE,0.00114533
20100510,PMCS,0.00114838
20100510,LO,0.00027505
20100510,AES,0.00087377
20100510,WPI,0.00030606
20100510,PETM,0.00092982
20100510,BR,0.00056466
20100510,CSC,0.00023687
20100510,COST,0.00047475
20100510,DISH,0.00057095
20100510,GCI,0.00057771
20100510,JEF,0.00059863
20100510,CAH,0.00029967
20100510,CNP,0.00069498
20100510,EMN,0.00026419
20100510,RSG,0.00033391
20100510,UDR,0.00064370
20100510,EFX,0.00035368
20100510,SPLS,0.00049247
20100510,CERN,0.00057754
20100510,MCK,0.00022318
20100510,DE,0.00026014
20100510,MCHP,0.00048947
20100510,SJM,0.00028809
20100510,JCP,0.00034553
20100510,MDR,0.00054173
20100510,HIG,
20100510,MBI,0.00140391
20100510,MOT,0.00139613
20100510,CF,0.00029710
20100510,AIG,0.00042447
20100510,DDS,0.00054735
20100510,AKS,0.00052413
20100510,V,0.00027647
20100510,BH,
20100510,SO,0.00033240
20100510,SRE,0.00025598
20100510,MCD,0.00014415
20100510,AMZN,0.00045009
20100510,EBAY,0.00044920
20100510,GPC,0.00033753
20100510,PH,0.00020523
20100510,SYY,0.00031906
20100510,WMT,0.00020217
20100510,IRM,0.00041539
20100510,AIZ,0.00031375
20100510,OMX,0.00067157
20100510,COG,0.00033850
20100510,XEL,0.00046425
20100510,TGT,0.00022740
20100510,STI,0.00041757
20100510,PLD,0.00069788
20100510,HSY,0.00027124
20100510,CMA,0.00040963
20100510,PM,0.00028263
20100510,RHT,0.00035312
20100510,CHD,0.00043050
20100510,CFS,0.02224928
20100510,AMP,0.00029436
20100510,YUM,0.00024973
20100510,KBH,0.00057387
20100510,ADBE,0.00031703
20100510,FCX,0.00023232
20100510,JNY,0.00050601
20100510,WHR,0.00025052
20100510,PBI,0.00042719
20100510,CVX,0.00022767
20100510,AA,0.00072543
20100510,EBIX,0.00161734
20100510,MAS,0.00063789
20100510,WYN,0.00045932
20100510,DF,0.00065623
20100510,CVG,0.00085987
20100510,WFMI,0.00060680
20100510,KSS,0.00023679
20100510,GD,0.00022346
20100510,DRI,0.00026746
20100510,PTV,
20100510,TKR,0.00045136
20100510,ZMH,0.00021599
20100510,KIM,0.00067849
20100510,X,0.00027881
20100510,KFT,0.00032020
20100510,AVGO,0.00133247
20100510,HES,0.00026397
20100510,CIK,0.00460318
20100510,PCLN,0.00077941
20100510,SNDK,0.00060917
20100510,DDR,0.00076228
20100510,AAPL,
20100510,PCAR,0.00048503
20100510,VRTX,0.00072833
20100510,EMC,0.00050937
20100510,SAI,0.00056272
20100510,EXC,0.00025965
20100510,QCOM,0.00033146
20100510,EQIX,0.00097473
20100510,DAL,0.00078174
20100510,MOS,0.00038210
20100510,SPG,0.00047921
20100510,RF,0.00122601
20100510,HBAN,0.00163064
20100510,BWA,0.00042227
20100510,KR,0.00044259
20100510,WR,0.00048064
20100510,VZ,0.00033740
20100510,HUM,0.00037435
20100510,SIAL,0.00056097
20100510,CE,0.00040770
20100510,VFC,0.00021605
20100510,NTRS,0.00068364
20100510,EL,0.00031486
20100510,AGN,0.00022857
20100510,MXIM,0.00058591
20100510,ETR,0.00019403
20100510,MUR,0.00022736
20100510,ACE,0.00024693
20100510,FHN,0.00072084
20100510,TDG,0.00036859
20100510,WU,0.00056970
20100510,WOR,0.00064578
20100510,SWN,0.00027058
20100510,WM,0.00030766
20100510,CAG,0.00040310
20100510,ADSK,0.00040971
20100510,NI,0.00061567
20100510,MHK,0.00035222
20100510,AWK,0.00062074
20100510,CINF,0.00052876
20100510,ACN,0.00025719
20100510,ERTS,0.00055365
20100510,CELG,0.00060905
20100510,ALGN,0.00071913
20100510,HOC,
20100510,XRX,0.00089018
20100510,HRL,0.00027539
20100510,GIS,0.00021170
20100510,APA,0.00021659
20100510,UTX,0.00027785
20100510,AEP,0.00031538
20100510,WLP,0.00022794
20100510,,
20100510,HP,0.00036976
20100510,CEPH,0.00068832
20100510,DGX,0.00022004
20100510,XEC,0.00050648
20100510,CR,
20100510,JEC,0.00031278
20100510,DLX,0.00060861
20100510,CCL,0.00023393
20100510,PNC,0.00029593
20100510,SLE,0.00073661
20100510,O,0.00056484
20100510,LH,0.00022302
20100510,SII,0.00037027
20100510,SANM,0.00112304
20100510,AMD,0.00110351
20100510,COL,0.00020755
20100510,FLIR,
20100510,ADP,
20100510,R,0.00029667
20100510,TE,0.00061043
20100510,VAR,0.00022837
20100510,MTB,0.00039982
20100510,HANS,0.00070016
20100510,GRMN,0.00133882
20100510,DOV,0.00030243
20100510,ADPT,0.00352286
20100510,WY,0.00023862
20100510,TIE,0.00061428
20100510,JOYG,0.00054511
20100510,PCG,0.00027751
20100510,NAV,0.00047127
20100510,CLX,0.00021389
20100510,WINN,0.00117764
20100510,TXT,0.00046138
20100510,RFMD,0.00186158
20100510,VLO,0.00050142
20100510,CMG,0.00057010
20100510,CB,0.00024301
20100510,TAP,0.00024590
20100510,CIT,0.00061209
20100510,TEX,0.00059142
20100510,NFX,0.00049014
20100510,SYMC,0.00063575
20100510,BTU,0.00028306
20100510,LIZ,0.00131639
20100510,FTR,0.00130027
20100510,ASH,0.00040477
20100510,OMC,0.00028454
20100510,FITB,0.00081454
20100510,INTU,0.00043314
20100510,IBM,
20100510,PNW,0.00034506
20100510,BGG,0.00055016
20100510,GWW,
20100510,BLL,0.00027925
20100510,BMS,0.00042499
20100510,JBL,
20100510,UA,0.00067266
20100510,TJX,0.00025592
20100510,FTNT,0.00148762
20100510,ROK,0.00024083
20100510,FAST,
20100510,SCHW,0.00052555
20100510,QLGC,0.00065221
20100510,CTB,0.00055584
20100510,AIV,0.00055900
20100510,CNO,0.00161378
20100510,D,0.00025720
20100510,CMT,0.01654902
20100510,BHI,0.00024584
20100510,FL,0.00073354
20100510,BXP,0.00045096
20100510,ODP,0.00127829
20100510,CIEN,0.00105196
20100510,HD,
20100510,KG,0.00091921
20100510,UIS,0.00041937
20100510,GFI,0.00077264
20100510,ADS,0.00047084
20100510,BMY,0.00037959
20100510,DVN,0.00021504
20100510,AMG,0.00049718
20100510,ABT,0.00021439
20100510,MAT,0.00047733
20100510,BAC,0.00055482
20100510,GS,
20100510,PPL,0.00040903
20100510,AXP,0.00023237
20100510,MMM,0.00018838
20100510,AVB,0.00039119
20100510,MCO,0.00042661
20100510,RIG,0.00038746
20100510,ITT,0.00022508
20100510,HST,
20100510,HSIC,0.00065205
20100510,MDP,0.00041263
20100510,MYL,0.00055854
20100510,GPS,0.00040693
20100510,CBG,0.00067500
20100510,PKG,0.00054044
20100510,ISRG,0.00078035
20100510,NYX,0.00031649
20100510,WSH,0.00047046
20100510,CTSH,
20100510,NWSA,0.00063520
20100510,JBHT,
20100510,NAVI,0.00858791
20100510,COV,0.00033936
20100510,HSP,0.00029929
20100510,KLAC,0.00060280
20100510,PGR,0.00050122
20100510,LVLT,0.00682016
20100510,ROL,0.00060643
20100510,UNP,0.00021320
20100510,FISV,0.00046763
20100510,NKTR,0.00109565
20100510,HMA,0.00110302
20100510,MAR,0.00031027
20100510,NOC,0.00017993
20100510,FE,0.00029829
20100510,ESRX,0.00048573
20100510,GLW,0.00050504
20100510,ADM,0.00036928
20100510,STX,
20100510,DIS,0.00031805
20100510,APOL,0.00037371
20100510,RDC,0.00035690
20100510,FRX,0.00035355
20100510,AON,0.00027864
20100510,MET,0.00032127
20100510,MWV,0.00043854
20100510,XL,0.00054484
20100510,RJF,0.00050254
20100510,HAS,
20100510,NFLX,0.00068161
20100510,SBUX,
20100510,STZ,0.00059220
20100510,AMAT,0.00068165
20100510,FRT,0.00050346
20100510,TMK,0.00031738
20100510,PALM,0.00210408
20100510,CDNS,0.00142191
20100510,JPM,0.00029392
20100510,MTW,0.00067310
20100510,PCL,0.00026767
20100510,PIR,0.00127338
20100510,JDSU,0.00087598
20100510,MA,0.00031920
20100510,PWR,0.00055509
20100510,JNS,0.00074957
20100510,HCP,0.00042281
20100510,CXO,0.00046538
20100510,PSA,0.00040469
20100510,SNV,0.00290502
20100510,NKE,0.00022572
20100510,IR,0.00032541
20100510,FII,0.00037570
20100510,GENZ,0.00045435
20100510,TFX,0.00054427
20100510,COO,0.00046089
20100510,XRAY,0.00051742
20100510,TER,0.00086742
20100510,AMR,
20100510,CSCO,
20100510,SRCL,0.00063660
20100510,ICE,0.00035175
20100510,PRU,0.00025549
20100510,SIVB,0.00061855
20100510,MMC,0.00041134
20100510,XOM,0.00015718
20100510,DAN,0.00078140
20100510,JKHY,0.00069080
20100510,DPS,0.00040488
20100510,ITG,0.00071386
20100510,HAL,0.00032920
20100510,CTL,0.00030355
20100510,TSO,0.00080990
20100510,MHP,0.00039175
20100510,GE,0.00050042
20100510,PCP,0.00026487
20100510,LLL,0.00019955
20100510,WIN,0.00091295
20100510,RE,0.00037519
20100510,CHRW,
20100510,ROP,0.00034927
20100510,LPX,0.00092628
20100510,NEM,0.00024328
20100510,RAI,0.00022831
20100510,PCH,0.00046590
20100510,XLNX,0.00040485
20100510,FOSL,0.00057528
20100510,GNW,0.00056744
20100510,FSLR,0.00080014
20100510,AMGN,
20100510,TSN,
20100510,SYK,0.00022616
20100510,EQT,0.00033902
20100510,HBI,0.00052031
20100510,GILD,
20100510,TEL,0.00032972
20100510,RTN,0.00020710
20100510,EXPE,0.00059118
20100510,DYN,0.00763680
20100510,AME,0.00035448
20100510,WMB,0.00042699
20100510,PVH,0.00036765
20100510,EXPD,0.00060887
20100510,ORLY,
20100510,URBN,0.00058606
20100510,OKE,0.00029932
20100510,DVA,0.00027033
20100510,GPN,0.00042221
20100510,TUP,0.00034518
20100510,RMD,0.00038834
20100510,MEE,
20100510,BSX,0.00128462
20100510,INCY,0.00127326
20100510,AYI,0.00041641
20100510,CNX,0.00026801
20100510,IPGP,0.00155414
20100510,TIN,0.00067131
20100510,IDXX,0.00082833
20100510,S,0.00236458
20100510,BDX,0.00021221
20100510,TSS,0.00062347
20100510,FDO,0.00031867
20100510,TNB,0.00045551
20100510,COH,0.00029824
20100510,CHP,0.01075884
20100510,UN,0.00038565
20100510,LLTC,0.00039283
20100510,COP,0.00026127
20100510,MS,0.00039000
20100510,SHW,0.00023852
20100510,FPL,0.00026051
20100510,PTC,0.00413563
20100510,ALXN,0.00088402
20100510,SVU,
20100510,PAYX,
20100510,GOLD,0.00086224
20100510,ACF,0.00052952
20100510,VNO,0.00035150
20100510,LUV,0.00072766
20100510,MHS,0.00018794
20100510,RLH,0.00202616
20100510,GLBC,0.00135585
20100510,TYC,0.00030610
20100510,GGP,0.00190178
20100510,AVP,0.00030538
20100510,DLTR,0.00071855
20100510,BIG,0.00028818
20100510,BA,0.00023164
20100510,AAP,0.00037764
20100510,AFL,0.00026392
20100510,FFIV,0.00050303
20100510,MFE,0.00026751
20100510,NTAP,
20100510,NSC,0.00019999
20100510,DUK,0.00060977
20100510,RRC,0.00028259
20100510,USB,0.00037304
20100510,PFG,0.00040719
20100510,LEG,0.00043921
20100510,CAT,0.00019056
20100510,SSP,0.00116864
20100510,FO,0.00025469
20100510,FDX,0.00018283
20100510,UHS,
20100510,MXB,0.00051902
20100510,MTD,0.00062611
20100510,DFS,0.00064743
20100510,CME,0.00076981
20100510,F,0.00074098
20100510,HCBK,0.00077407
20100510,FOH,0.01661476
20100510,RRD,0.00073171
20100510,URI,0.00093860
20100510,CVS,
20100510,PFE,0.00057090
20100510,WAT,0.00023949
20100510,DRE,0.00078195
20100510,ETN,0.00021501
20100510,DNR,0.00073072
20100510,PLL,0.00034263
20100510,TWX,0.00031818
20100510,NDAQ,0.00065686
20100510,MOLX,0.00091238
20100510,UNM,0.00041510
20100510,LEE,0.00404546
20100510,DO,0.00026374
20100510,DELL,0.00064344
20100510,AOS,0.00056121
20100510,LMT,0.00019382
20100510,KMB,0.00022693
20100510,MRO,0.00034289
20100510,HLS,0.00065401
20100510,THC,0.00167620
20100510,JWN,0.00033886
20100510,SEE,0.00045650
20100510,TMO,0.00027025
20100510,SWK,0.00027500
20100510,PPG,0.00023294
20100510,WDC,0.00033419
20100510,VRSK,0.00127001
20100510,HOT,0.00027923
20100510,ATI,0.00030890
20100510,BCR,0.00023439
20100510,BRCM,0.00035758
20100510,CLF,0.00032682
20100510,TRV,0.00023110
20100510,LM,0.00037708
20100510,ALK,0.00048146
20100510,NRG,0.00048865
20100510,BC,0.00061520
20100510,APC,0.00030507
20100510,DG,0.00085286
20100510,DTE,0.00027929
20100510,MGM,0.00069305
20100510,NU,0.00040051
20100510,CMS,0.00060805
20100510,CPN,0.00084027
20100510,AET,0.00034823
20100510,XTO,0.00023201
20100510,FIS,0.00042000
20100510,ZION,0.00093782
20100510,SNI,0.00029170
20100510,NOV,0.00028666
20100510,HON,0.00020923
20100510,NE,0.00029261
20100510,ES,0.00153206
20100510,SLB,0.00023902
20100510,PHM,0.00084601
20100510,VRSN,0.00041195
20100510,CSX,0.00019747
20100510,MRK,0.00030857
20100510,VMC,0.00036692
20100510,CNC,0.00051625
20100510,UAUA,0.00081406
20100510,PG,0.00017512
20100510,HRB,0.00053533
20100510,APD,0.00022940
20100510,PCS,0.00124140
20100510,DNB,
20100510,RCL,0.00036902
20100510,FMC,0.00025711
20100510,C,0.00224957
20100510,T,0.00038358
20100510,ALL,0.00032972
20100510,ESS,0.00073807
20100510,TTWO,0.00111276
20100510,MO,0.00047546
20100510,CBS,0.00074028
20100510,AMT,0.00028781
20100510,GT,0.00073806
20100510,SWKS,0.00071081
20100510,KO,0.00028633
20100510,IP,0.00035311
20100510,MDT,0.00025560
20100510,AN,0.00052999
20100510,CVH,0.00047903
20100510,ANF,0.00033251
20100510,LNC,0.00036389
20100510,TXN,0.00040136
20100510,WPO,0.00096657
20100510,LUK,0.00043393
20100510,MWW,0.00062078
20100510,ITW,0.00026923
20100510,AEE,0.00039464
20100510,REG,0.00055061
20100510,PNR,0.00031513
20100510,CAM,0.00030839
20100510,ADCT,0.00126360
20100510,INTC,
20100510,IT,0.00048407
20100510,LKQX,0.00093106
20100510,SNPS,0.00057541
20100510,PDCO,0.00067270
20100510,SCG,0.00032972
20100510,MTG,0.00100134
20100510,A,0.00028529
20100510,DLR,0.00043905
20100510,CCI,0.00038069
20100510,ANSS,0.00073451
20100510,WFC,0.00032996
20100510,PEG,0.00032308
20100510,VTR,0.00040383
20100510,TSCO,0.00071828
20100510,DHI,0.00078885
20100510,CFN,0.00049442
20100510,AKAM,0.00068136
20100510,LOW,0.00039481
20100510,MAA,0.00045293
20100510,CMCSA,
20100510,EXR,0.00077941
20100510,SLG,0.00072337
20100510,TCX,0.01469479
20100510,NBL,0.00023515
20100510,ALB,0.00038061
20100510,BBT,0.00033931
20100510,CPB,0.00031847
20100510,VIA,0.00033255
20100510,MON,0.00024632
20100510,NBR,0.00045806
20100510,ARG,0.00034142
20100510,BMC,0.00042701
20100510,NVDA,
20100510,IPG,
20100510,EQR,0.00032469
20100510,PXD,0.00028019
20100510,HPQ,0.00024906
20100510,RL,0.00025691
20100510,KMX,0.00045670
20100510,BLK,0.00065862
20100510,PMTC,0.00081115
20100510,BAX,0.00023196
20100510,KSU,0.00044311
20100510,NCR,0.00075552
20100510,SBAC,0.00057649
20100510,OXY,
20100510,CPRT,0.00074445
20100510,CMI,0.00025488
20100510,CTXS,
20100510,IMS,0.00331810
20100510,ITI,0.00646079
20100510,ADI,0.00036965
20100510,WAG,0.00030441
20100510,GME,0.00043441
20100510,FLS,0.00029278
20100510,PRSP,0.00059119
20100510,FTI,0.00025055
20100510,L,0.00032065
