date,ticker,avgSpread30Days
20170403,URI,0.00015245
20170403,EIX,0.00014342
20170403,AME,0.00018458
20170403,NEM,0.00029630
20170403,SYK,0.00011226
20170403,HST,0.00053134
20170403,JPM,0.00012921
20170403,CB,0.00013355
20170403,XRX,0.00136105
20170403,OI,0.00050058
20170403,ADNT,0.00028366
20170403,ALB,0.00017338
20170403,O,0.00017825
20170403,PTC,0.00029982
20170403,PKG,0.00015141
20170403,PNW,0.00014934
20170403,BMS,0.00025103
20170403,ANSS,0.00022287
20170403,CMG,
20170403,ITI,0.00458494
20170403,AMAT,0.00026410
20170403,PFG,0.00016435
20170403,CAG,0.00024525
20170403,PIR,0.00145263
20170403,FDC,0.00063291
20170403,NOC,0.00012958
20170403,WEC,0.00017839
20170403,MCO,0.00010989
20170403,FTR,0.00401991
20170403,NE,0.00160104
20170403,WBA,0.00020337
20170403,WIN,0.00157875
20170403,DDR,0.00074828
20170403,MTD,0.00033301
20170403,WPX,0.00078794
20170403,NDAQ,0.00018432
20170403,GPC,0.00015562
20170403,CXO,0.00019378
20170403,HIG,0.00020588
20170403,AAPL,0.00011655
20170403,NTAP,0.00025600
20170403,VSM,0.00050863
20170403,CHRW,0.00021559
20170403,SWK,0.00012054
20170403,HSY,0.00011954
20170403,WAT,0.00017768
20170403,MET,0.00018830
20170403,BWA,0.00023737
20170403,ALK,0.00015688
20170403,CMT,0.01020297
20170403,FOSL,0.00064721
20170403,BIG,0.00021855
20170403,KR,0.00033393
20170403,PCG,0.00016610
20170403,PG,0.00011375
20170403,RRC,0.00035708
20170403,JNS,0.00078718
20170403,COP,0.00022840
20170403,HPQ,0.00057658
20170403,PAR,0.00463251
20170403,SPGI,0.00010499
20170403,CTAS,0.00020312
20170403,ATVI,0.00022188
20170403,ILMN,0.00019539
20170403,COO,0.00016877
20170403,HON,0.00010877
20170403,CMS,0.00022476
20170403,ALXN,0.00018242
20170403,LUV,0.00019310
20170403,ULTA,0.00022073
20170403,CBG,0.00027304
20170403,CL,0.00013588
20170403,MXIM,0.00024424
20170403,UDR,0.00027772
20170403,CMCSA,0.00026713
20170403,CCI,0.00012686
20170403,PYPL,0.00023362
20170403,CIEN,0.00040951
20170403,COG,0.00043869
20170403,SCHW,0.00024082
20170403,WM,0.00014187
20170403,AET,0.00011575
20170403,BAX,0.00019459
20170403,MTW,0.00167728
20170403,RLGY,0.00036505
20170403,DRI,0.00015691
20170403,YUM,0.00016547
20170403,INFO,0.00033619
20170403,KLAC,0.00016915
20170403,AA,0.00029784
20170403,BLL,0.00015795
20170403,HCA,0.00014258
20170403,NGVT,0.00036544
20170403,DNB,0.00018770
20170403,MPC,0.00020593
20170403,EXPD,0.00020141
20170403,NSC,0.00011128
20170403,TGT,0.00017670
20170403,VIAB,0.00029612
20170403,NAVI,0.00067948
20170403,CMA,0.00017877
20170403,VIAV,0.00097310
20170403,MTG,0.00096157
20170403,GNW,0.00247768
20170403,CTL,0.00042639
20170403,CNC,0.00016218
20170403,TSO,0.00015876
20170403,LM,0.00029412
20170403,CHTR,0.00015095
20170403,NCR,0.00027455
20170403,C,0.00016641
20170403,FLT,0.00019502
20170403,CLF,0.00107810
20170403,WYNN,0.00019159
20170403,D,0.00013005
20170403,TFX,0.00038124
20170403,MNST,0.00029891
20170403,EBAY,0.00029805
20170403,HCP,0.00032289
20170403,Q,0.00018175
20170403,MUR,0.00037742
20170403,GD,0.00014375
20170403,DD,0.00016238
20170403,T,0.00023846
20170403,LMT,0.00016655
20170403,RL,0.00014162
20170403,XEL,0.00022847
20170403,RDC,0.00062307
20170403,OKE,0.00021604
20170403,BVSN,0.02905545
20170403,LEN,0.00021065
20170403,USB,0.00018478
20170403,FISV,0.00017784
20170403,CLX,0.00013160
20170403,MYL,0.00025968
20170403,DTE,0.00011552
20170403,LEE,0.01897386
20170403,RSG,0.00016560
20170403,CBS,0.00018321
20170403,VREX,0.00081059
20170403,LNC,0.00016227
20170403,BBBY,0.00026834
20170403,FMC,0.00016572
20170403,SO,0.00019299
20170403,NWSA,0.00078289
20170403,AEE,0.00020075
20170403,BR,0.00023774
20170403,CINF,0.00021846
20170403,TER,0.00033447
20170403,DLTR,0.00019203
20170403,PNC,0.00012553
20170403,MDR,0.00147643
20170403,WDC,0.00018167
20170403,SIG,0.00019667
20170403,MHK,0.00026515
20170403,WFM,0.00033620
20170403,ED,0.00013871
20170403,TKR,0.00112669
20170403,ADSK,0.00019363
20170403,CCL,0.00018083
20170403,IT,0.00016498
20170403,RLH,0.00794858
20170403,MLSS,0.03504872
20170403,GS,0.00021567
20170403,RIG,0.00078155
20170403,MAS,0.00029421
20170403,ADI,0.00017400
20170403,MDP,0.00078925
20170403,QRVO,0.00022263
20170403,APA,0.00022580
20170403,CA,0.00032074
20170403,BAC,0.00040951
20170403,PVH,0.00016971
20170403,AAP,0.00014572
20170403,MSCI,0.00022193
20170403,TRCO,0.00036017
20170403,BDX,0.00016876
20170403,AMD,0.00071800
20170403,ADS,0.00018659
20170403,WY,0.00029762
20170403,ANET,0.00019695
20170403,SYY,0.00018458
20170403,AON,0.00011081
20170403,GOOGL,0.00019010
20170403,ASIX,0.00076478
20170403,TDG,0.00015673
20170403,HAL,0.00020208
20170403,SPG,0.00013808
20170403,RHI,0.00021461
20170403,XRAY,0.00021212
20170403,ODP,0.00218860
20170403,APD,0.00011081
20170403,HRS,0.00012629
20170403,QEP,0.00075014
20170403,AVGO,0.00018052
20170403,DUK,0.00012242
20170403,JBL,0.00037860
20170403,NVDA,0.00015333
20170403,PH,0.00013992
20170403,VRSK,0.00021665
20170403,PPG,0.00011266
20170403,VZ,0.00020135
20170403,AN,0.00024700
20170403,UIS,0.00354219
20170403,ROST,0.00019379
20170403,SWKS,0.00012737
20170403,EQR,0.00016485
20170403,GWW,0.00021273
20170403,CR,0.00021725
20170403,ROP,0.00016166
20170403,VNO,0.00017136
20170403,HLT,0.00018515
20170403,ABMD,0.00026524
20170403,COF,0.00013370
20170403,ALL,0.00013065
20170403,FFIV,0.00013358
20170403,TDC,0.00032244
20170403,CAH,0.00015460
20170403,FRT,0.00018011
20170403,MCHP,0.00014980
20170403,REGN,0.00023144
20170403,DG,0.00014276
20170403,A,0.00019099
20170403,HAS,0.00017937
20170403,SNA,0.00017292
20170403,GM,0.00028390
20170403,SNI,0.00019769
20170403,GLW,0.00036386
20170403,AFL,0.00014341
20170403,AIV,0.00023113
20170403,BSX,0.00040590
20170403,FE,0.00031832
20170403,IVZ,0.00031636
20170403,CELG,0.00020788
20170403,CCE,0.00029624
20170403,NFLX,0.00017202
20170403,GE,0.00034587
20170403,L,0.00023409
20170403,KBH,0.00053711
20170403,CME,0.00015240
20170403,SBAC,0.00023781
20170403,DHR,0.00013140
20170403,ADM,0.00022097
20170403,WFT,0.00163714
20170403,WFC,0.00017974
20170403,CVS,0.00014651
20170403,MU,0.00038758
20170403,HRL,0.00028598
20170403,KSS,0.00024964
20170403,GILD,0.00018453
20170403,CMI,0.00013399
20170403,F,0.00081720
20170403,WU,0.00049923
20170403,DPS,0.00011877
20170403,URBN,0.00044540
20170403,SHW,0.00026160
20170403,ACN,0.00012749
20170403,CNP,0.00035146
20170403,LH,0.00015891
20170403,MTB,0.00013383
20170403,CBOE,0.00019264
20170403,NKE,0.00018183
20170403,AMGN,0.00028761
20170403,AMZN,0.00023194
20170403,DXC,
20170403,GOLD,0.00043834
20170403,PBCT,0.00053429
20170403,S,0.00116237
20170403,REG,0.00015382
20170403,DGX,0.00011206
20170403,TRV,0.00012832
20170403,AGN,0.00017044
20170403,KODK,0.00400558
20170403,NWL,0.00021420
20170403,VLO,0.00017434
20170403,AMP,0.00011739
20170403,VRTX,0.00017371
20170403,EFX,0.00014211
20170403,PEG,0.00022354
20170403,HP,0.00019785
20170403,XYL,0.00020522
20170403,ADBE,0.00014284
20170403,PB,0.00021682
20170403,MAC,0.00016401
20170403,RAI,0.00016217
20170403,TWX,0.00014652
20170403,FTNT,0.00033316
20170403,RTN,0.00010187
20170403,INCY,0.00014347
20170403,CTSH,0.00019777
20170403,SNV,0.00027254
20170403,UAL,0.00015444
20170403,ARNC,0.00036324
20170403,GHC,0.00137007
20170403,SRE,0.00010001
20170403,UHS,0.00018116
20170403,LVLT,0.00022289
20170403,KHC,0.00015653
20170403,BH,0.00538181
20170403,MS,0.00022985
20170403,TEL,0.00014250
20170403,KATE,0.00044037
20170403,MRO,0.00063882
20170403,LB,0.00021112
20170403,NEE,0.00011771
20170403,ECL,0.00012033
20170403,FBHS,0.00019051
20170403,CTB,0.00122256
20170403,PFE,0.00030209
20170403,LRCX,0.00021276
20170403,MO,0.00014313
20170403,SJM,0.00010671
20170403,MGM,0.00037771
20170403,XL,0.00023982
20170403,UTX,0.00011860
20170403,IAC,0.00027503
20170403,COH,0.00025557
20170403,PM,0.00009928
20170403,ALLE,0.00015672
20170403,BEN,0.00025150
20170403,HD,0.00013174
20170403,ZBH,0.00011182
20170403,RCL,0.00012000
20170403,ITT,0.00027773
20170403,SWN,0.00129178
20170403,SVU,0.00268189
20170403,TMO,0.00011672
20170403,LEG,0.00020810
20170403,CDNS,0.00031876
20170403,TXN,0.00017170
20170403,MAA,0.00015488
20170403,DF,0.00053500
20170403,DDS,0.00027443
20170403,DLPH,0.00014858
20170403,HLS,0.00026071
20170403,UNP,0.00011889
20170403,TRIP,0.00028742
20170403,TMK,0.00017601
20170403,UNM,0.00023067
20170403,COL,0.00012017
20170403,CSCO,0.00029328
20170403,IPG,0.00041027
20170403,RF,0.00067039
20170403,HSIC,0.00020219
20170403,DLX,0.00017260
20170403,HBI,0.00048870
20170403,ZION,0.00030506
20170403,MKC,0.00014732
20170403,QCOM,0.00019229
20170403,ETFC,0.00029388
20170403,AES,0.00088359
20170403,HOG,0.00020127
20170403,CSX,0.00025793
20170403,VTR,0.00016495
20170403,TJX,0.00015737
20170403,KEYS,0.00030087
20170403,UPS,
20170403,DISCA,0.00036646
20170403,EXR,0.00017421
20170403,AMG,0.00017409
20170403,APH,0.00015563
20170403,GPS,0.00041507
20170403,ES,0.00018215
20170403,ETN,0.00015586
20170403,TIF,0.00012663
20170403,ARE,0.00016947
20170403,KO,0.00024526
20170403,AIG,0.00017495
20170403,PWR,0.00026890
20170403,CVG,0.00048084
20170403,IRM,0.00028228
20170403,ITW,0.00012008
20170403,ICE,0.00017956
20170403,TUP,0.00020745
20170403,PAYX,0.00019004
20170403,NYT,0.00343673
20170403,WOR,0.00030252
20170403,CPB,0.00018252
20170403,NBR,0.00073218
20170403,VAR,0.00012454
20170403,FCX,0.00077212
20170403,AMT,0.00013829
20170403,NI,0.00042396
20170403,FRC,0.00015558
20170403,CTXS,0.00018799
20170403,IDXX,0.00015433
20170403,CE,0.00018889
20170403,RHT,0.00018022
20170403,BBT,0.00022075
20170403,MCK,0.00012353
20170403,CNDT,0.00064201
20170403,CPN,0.00086688
20170403,KEY,0.00054706
20170403,ISRG,0.00028067
20170403,LUK,0.00038054
20170403,ZTS,0.00019889
20170403,NRG,0.00056697
20170403,EXPE,0.00015466
20170403,ANTM,0.00014659
20170403,ABBV,0.00016569
20170403,FIS,0.00014301
20170403,CVX,0.00010919
20170403,EA,0.00016166
20170403,INTU,0.00014897
20170403,PDCO,0.00030416
20170403,SCG,0.00014754
20170403,RMD,0.00019530
20170403,WMB,0.00034762
20170403,PKI,0.00020192
20170403,SYF,0.00029355
20170403,KMB,0.00011748
20170403,DAL,0.00021575
20170403,YUMC,0.00037698
20170403,QCP,0.00068290
20170403,BXP,0.00014191
20170403,ENDP,0.00094081
