date,ticker,avgSpread30Days
20011207,PETM,0.00379057
20011207,EQR,0.00883470
20011207,MSFT,0.00017809
20011207,T,0.00732686
20011207,HWP,0.01175298
20011207,NYT,0.00511546
20011207,MSI,0.13554394
20011207,TMO,0.00890874
20011207,HM,0.01438275
20011207,BDK,0.00674026
20011207,STI,0.00352553
20011207,JBL,0.01632915
20011207,PEP,0.00394050
20011207,TGT,0.00981014
20011207,NOW,0.14788933
20011207,PNC,0.00340553
20011207,BXP,0.00518028
20011207,TSS,0.00968489
20011207,WOR,0.01747008
20011207,ORCL,0.00075557
20011207,IKN,0.01528989
20011207,KFT,0.00587539
20011207,G,0.00550815
20011207,IDNX,
20011207,DOV,0.00626503
20011207,RBK,0.00909110
20011207,RSG,0.01355963
20011207,DLX,0.00610211
20011207,MGM,0.01120594
20011207,AHAA,0.00272116
20011207,BR,0.00615324
20011207,ADS,0.01444154
20011207,XLNX,0.00053838
20011207,PCL,0.00819290
20011207,NX,0.00888824
20011207,GE,
20011207,PSA,0.00324344
20011207,JNJ,0.00298783
20011207,CVX,0.00272956
20011207,PCG,0.01133124
20011207,MO,0.00436252
20011207,CINF,0.00074277
20011207,YUM,0.00502829
20011207,MTON,0.00368030
20011207,TE,0.00797841
20011207,CIK,0.01622237
20011207,TIF,0.00870102
20011207,ABT,0.00389818
20011207,CMVT,
20011207,CARS,0.00296185
20011207,ACS,0.00293516
20011207,SV,0.00566071
20011207,MCO,0.00437277
20011207,OKE,0.01157696
20011207,MRK,0.00284144
20011207,GT,0.00819993
20011207,HANS,0.01801987
20011207,VFC,0.00541502
20011207,ROST,0.00144931
20011207,HPC,0.02093569
20011207,PLD,0.00696555
20011207,PRGO,0.00382986
20011207,AVY,0.00336234
20011207,SWY,0.00500560
20011207,CTAS,0.00094445
20011207,KM,0.01738457
20011207,PIR,0.01512893
20011207,AIH,0.01381980
20011207,RKY,0.00375005
20011207,SNPS,0.00082335
20011207,BA,
20011207,MAT,0.01126827
20011207,PWR,0.01027441
20011207,SEE,0.00504018
20011207,APC,0.00951315
20011207,LH,0.00368220
20011207,GIS,0.00460020
20011207,Z,0.00887498
20011207,ORLY,0.00249194
20011207,KSS,0.00388251
20011207,INTU,0.00084634
20011207,HAR,0.00505785
20011207,TFX,0.00580873
20011207,FII,0.00620116
20011207,DF,0.00628508
20011207,PKI,0.00849211
20011207,HCP,0.00193567
20011207,PTV,0.01173386
20011207,DVA,0.00777038
20011207,CUM,
20011207,ALGN,0.01772153
20011207,JKHY,0.00283694
20011207,CMCSA,0.00336946
20011207,LTD,0.01764338
20011207,ABMD,0.00593098
20011207,SUNW,0.00079418
20011207,ESRX,
20011207,STT,0.00438241
20011207,LM,0.00433111
20011207,NTRS,0.00040865
20011207,SWK,0.00449095
20011207,MAR,0.00291412
20011207,NAVI,0.04545830
20011207,AKAM,0.00585616
20011207,PCLN,0.00407885
20011207,SO,0.00882497
20011207,TSCO,0.00709140
20011207,COL,0.01446270
20011207,SAF,0.01209296
20011207,ALXN,0.00552410
20011207,AVB,0.00443549
20011207,NMK,0.01223212
20011207,EOP,0.00639194
20011207,CPRT,0.00170176
20011207,NOVL,0.00381976
20011207,MLM,0.00429282
20011207,IMNX,
20011207,ENDP,0.01025897
20011207,BLI,0.01713527
20011207,AMBC,0.01318223
20011207,SYY,0.00960654
20011207,OMX,0.02987914
20011207,FON,0.00995076
20011207,EEX,0.06322250
20011207,AGN,
20011207,MKC,0.00504195
20011207,WFT,0.00654656
20011207,BCR,
20011207,FRT,0.00810418
20011207,HSIC,0.00222994
20011207,MEE,0.01413001
20011207,NETA,0.00101422
20011207,KEYS,0.00902610
20011207,PWER,0.00370356
20011207,AIZ,
20011207,EPG,0.00543486
20011207,XL,
20011207,SAFC,0.00115923
20011207,MHP,0.00358322
20011207,RTN,0.00692314
20011207,SAPE,0.00670537
20011207,PCP,
20011207,TSO,0.01785491
20011207,DTE,0.00555693
20011207,FO,0.00492997
20011207,LEN,0.00606092
20011207,ANSS,0.00491807
20011207,TYC,0.00653689
20011207,STR,0.00891813
20011207,EXPE,0.00239083
20011207,IPG,0.00841784
20011207,WEH,0.01863804
20011207,AHC,0.00425610
20011207,TUP,0.01027743
20011207,RDC,0.01237535
20011207,AKS,0.01969073
20011207,WFC,0.00816190
20011207,VC,0.01198674
20011207,FTN,0.00478290
20011207,CFS,0.09750872
20011207,EBAY,
20011207,CL,0.00400433
20011207,CB,0.00353534
20011207,CHRW,0.00220250
20011207,HLT,0.01816268
20011207,SIVB,0.00157405
20011207,VRTX,
20011207,AVGO,0.02312527
20011207,KR,0.00848800
20011207,UCL,0.00617803
20011207,BBT,0.00641844
20011207,PLMD,0.00473903
20011207,RMCI,0.00913144
20011207,NU,0.00496228
20011207,ESS,0.00505317
20011207,BEN,0.00516995
20011207,LIN,0.00731441
20011207,SLR,0.01748377
20011207,CELG,0.00103655
20011207,GENZ,0.00078904
20011207,SRE,0.01002066
20011207,AIG,0.00290645
20011207,MAS,0.01230127
20011207,FLIR,0.00335666
20011207,AES,0.01157234
20011207,PD,0.00630595
20011207,DFS,0.02435040
20011207,KIM,0.00415503
20011207,ROL,0.00937814
20011207,RHI,0.00886362
20011207,CMA,0.00442547
20011207,CHP,0.00892244
20011207,HOLX,0.01136653
20011207,GTW,
20011207,IRM,0.00407760
20011207,ADCT,0.00318783
20011207,AXP,0.00502997
20011207,CF,0.00771043
20011207,APA,0.00462388
20011207,ATH,
20011207,CEFT,
20011207,CME,
20011207,MMC,0.00237548
20011207,UNH,0.00311687
20011207,SNA,0.00682130
20011207,BWA,0.00343390
20011207,KBH,0.00703327
20011207,DG,0.01248558
20011207,EMN,0.00612534
20011207,CSX,0.00643187
20011207,X,0.01351941
20011207,CSCO,
20011207,WWY,0.00418658
20011207,BLS,0.00594963
20011207,GDT,0.00442604
20011207,VIA,0.00564016
20011207,BDX,0.00610787
20011207,GILD,0.00062717
20011207,CTB,0.01451415
20011207,BCC,0.00686459
20011207,DYN,0.00552462
20011207,RATL,0.00152263
20011207,COF,0.00356782
20011207,CMS,0.00955571
20011207,EMC,0.00351363
20011207,SBUX,0.00141282
20011207,FRX,
20011207,LUK,0.00640152
20011207,LPX,0.02733911
20011207,IT,0.02175499
20011207,PPG,0.00449070
20011207,CVS,0.00592341
20011207,DO,0.01121970
20011207,GM,0.00449438
20011207,LEG,0.00686422
20011207,FBF,0.00609061
20011207,WMB,0.00673379
20011207,FLR,0.00636584
20011207,HRB,0.00500199
20011207,IR,0.00535184
20011207,MWD,
20011207,BMY,0.00428363
20011207,FMC,0.00423500
20011207,MMM,0.00413594
20011207,INHL,0.00393682
20011207,HBAN,0.00184243
20011207,PRSP,0.00796231
20011207,LNC,0.00476384
20011207,SZ,
20011207,UPS,0.00410009
20011207,MEDI,0.00065268
20011207,PLL,0.00624282
20011207,SYK,0.00431613
20011207,AVP,0.00487191
20011207,NXL,0.01177670
20011207,JCI,
20011207,CIEN,
20011207,ALK,0.00842682
20011207,FDC,0.00301903
20011207,CCL,0.00586167
20011207,AW,0.02022288
20011207,ACF,
20011207,STCO,0.02322245
20011207,COH,0.00908005
20011207,VZ,0.00461626
20011207,AOL,0.00560874
20011207,ZMH,0.00784553
20011207,SPLS,0.00133678
20011207,WY,0.00360057
20011207,ACE,0.00563079
20011207,UTX,0.00276389
20011207,GWW,0.00498286
20011207,FRC,0.00948999
20011207,CTXS,0.00115409
20011207,PNW,0.00281393
20011207,EQIX,0.02377780
20011207,EL,0.00564558
20011207,MRO,0.00778314
20011207,KSE,0.00675505
20011207,HCR,0.00670065
20011207,UN,0.00419712
20011207,LEE,0.00569898
20011207,DE,0.00539458
20011207,HMT,0.01857176
20011207,SRCL,0.00334265
20011207,CAP,
20011207,RRC,0.02775232
20011207,SII,0.00477004
20011207,AMCC,
20011207,DNY,0.00814663
20011207,VTSS,0.00206221
20011207,AIV,0.00540333
20011207,UDR,0.01464233
20011207,BRL,0.00833282
20011207,OXY,0.00473974
20011207,BTU,0.00652935
20011207,CDN,0.00863699
20011207,LLTC,
20011207,ARE,0.00514308
20011207,HOC,0.00643577
20011207,MON,0.00951664
20011207,KRI,0.00370961
20011207,PFE,0.00376607
20011207,HP,0.01081253
20011207,CR,0.00843066
20011207,DRI,0.00709284
20011207,WAT,0.00590899
20011207,UHS,0.00420624
20011207,NRG,0.01203036
20011207,BAX,0.00381277
20011207,PALM,0.00387660
20011207,MDR,0.01973607
20011207,BGG,0.00429723
20011207,XTO,0.01584629
20011207,SHW,0.00684339
20011207,MNS,0.01615438
20011207,KO,0.00412181
20011207,KG,0.00711810
20011207,MTD,0.00442403
20011207,WEC,0.00796133
20011207,ETR,0.00531793
20011207,FLS,0.00841017
20011207,VAR,
20011207,RJR,0.00368079
20011207,RCL,0.01571774
20011207,PCH,0.00444041
20011207,ALB,0.00955556
20011207,GOLD,0.00424765
20011207,JCP,0.00959006
20011207,TXN,0.00659515
20011207,JEF,0.00723223
20011207,URBN,0.00839779
20011207,CAH,0.00319792
20011207,CCI,0.01903077
20011207,FE,0.00443949
20011207,GDW,0.00443359
20011207,VNO,0.00493920
20011207,JOYG,0.00657569
20011207,JDSU,0.00113664
20011207,AN,0.01709672
20011207,KRB,0.00627282
20011207,TJX,0.00554753
20011207,AWK,0.00542909
20011207,HRS,0.00650085
20011207,AAP,
20011207,ODETA,0.04398991
20011207,MERQ,
20011207,MET,0.00737403
20011207,DUK,0.00560752
20011207,MDT,0.00387317
20011207,BRCM,
20011207,INCY,0.00340835
20011207,HI,0.00439266
20011207,DHI,0.00812289
20011207,JNPR,0.00076407
20011207,COG,0.00928164
20011207,AA,0.00626206
20011207,TKR,0.01318369
20011207,CCOM,0.11991043
20011207,MCK,0.00546090
20011207,INTC,0.00036655
20011207,SBC,0.00775693
20011207,AYE,0.00617935
20011207,TER,0.01192649
20011207,NE,0.01962024
20011207,ISRG,0.01006453
20011207,MAY,0.00575121
20011207,ODETB,0.31917223
20011207,REG,0.00810592
20011207,BHI,0.00668752
20011207,TPR,0.03983800
20011207,MAC,0.00799705
20011207,CHTR,0.00195961
20011207,UNM,0.00857831
20011207,BMS,
20011207,ATI,
20011207,IMS,0.00768482
20011207,IBM,0.00290753
20011207,SJM,0.00627108
20011207,MU,0.00755892
20011207,MWP,0.02542432
20011207,STZ,0.00579633
20011207,BSX,0.00687305
20011207,MXIM,0.00088273
20011207,AME,0.00369601
20011207,CSC,0.00464772
20011207,JWN,0.01305359
20011207,BVSN,0.00578890
20011207,CHD,0.00725468
20011207,FD,0.00871791
20011207,SCH,0.01204395
20011207,LXK,0.00362726
20011207,GLW,0.01387483
20011207,ADP,0.00352895
20011207,HUM,0.01853051
20011207,LMC,0.01790091
20011207,PBI,0.00477250
20011207,ARG,0.01252503
20011207,CD,0.01158067
20011207,PTC,0.03227880
20011207,D,0.00400560
20011207,MCHP,0.00109363
20011207,PHM,0.00743214
20011207,ITG,0.00536362
20011207,RMD,0.00355450
20011207,SGP,0.00555028
20011207,GPC,0.00534916
20011207,XRX,0.01576611
20011207,SNS,0.01278131
20011207,AJG,0.00585565
20011207,SEBL,
20011207,TRV,0.02243549
20011207,KEY,
20011207,WHR,
20011207,BAC,0.00332820
20011207,FDX,0.00483519
20011207,CAM,0.00550923
20011207,DHR,0.00410911
20011207,EXPD,0.00158549
20011207,R,0.01092456
20011207,DDS,0.01369098
20011207,MHK,0.00409072
20011207,L,0.00384590
20011207,AVZ,0.01087491
20011207,NBR,0.00149989
20011207,PGR,
20011207,RIG,0.00748266
20011207,ACN,0.01030611
20011207,ADPT,0.00254995
20011207,FTI,0.00970493
20011207,CAG,0.00867072
20011207,BMM,0.07711082
20011207,ED,0.00523315
20011207,WFMI,0.00222951
20011207,COO,0.00590292
20011207,PDCO,0.00291101
20011207,AEE,0.00510752
20011207,WIN,0.01638924
20011207,DJ,0.00442752
20011207,PXD,0.01115086
20011207,PKG,0.00556644
20011207,MTW,0.00859850
20011207,V,
20011207,WMT,0.00255631
20011207,KSU,0.01795294
20011207,TWTR,0.00570113
20011207,SOTR,0.00139555
20011207,GRMN,0.00438631
20011207,AYI,
20011207,PH,0.00656276
20011207,AMB,0.00610002
20011207,AMAT,
