date,ticker,avgSpread30Days
20060315,BWA,0.00086952
20060315,EP,0.00121679
20060315,CTSH,
20060315,IDNX,
20060315,CA,0.00057856
20060315,CIT,0.00036303
20060315,NWL,0.00054476
20060315,EMN,0.00051246
20060315,JCI,0.00062424
20060315,FHN,0.00096534
20060315,S,
20060315,MET,0.00052721
20060315,STT,0.00047951
20060315,ZION,
20060315,MCHP,
20060315,GDW,
20060315,XEC,0.00075835
20060315,MMM,0.00046636
20060315,WPO,0.00256716
20060315,GFI,0.00179203
20060315,AFL,0.00059181
20060315,INCY,
20060315,GTW,0.00421789
20060315,MMC,0.00065976
20060315,ITG,0.00083748
20060315,JBHT,
20060315,ADSK,
20060315,PLI,0.00944328
20060315,JKHY,
20060315,GT,0.00134078
20060315,CINF,
20060315,SRCL,
20060315,SNV,0.00044425
20060315,SWN,0.00081359
20060315,STI,
20060315,JNY,
20060315,ROK,0.00055519
20060315,WFMI,
20060315,ET,0.00083117
20060315,NVT,0.00154140
20060315,TROW,
20060315,VZ,0.00066996
20060315,SHW,0.00053606
20060315,WY,0.00054150
20060315,WHR,0.00060958
20060315,LLL,0.00034792
20060315,EBAY,
20060315,CPB,0.00098812
20060315,FDC,0.00058673
20060315,RF,0.00068883
20060315,MHS,0.00045578
20060315,AOC,0.00057165
20060315,JBL,0.00088015
20060315,L,0.00125373
20060315,WYNN,
20060315,SCHW,
20060315,EMC,0.00094215
20060315,PIR,0.00141147
20060315,JDSU,0.00196488
20060315,DYN,
20060315,NT,0.00333862
20060315,BA,
20060315,RJF,0.00078724
20060315,FII,0.00104905
20060315,AVY,0.00064188
20060315,VC,0.00343860
20060315,PNR,0.00108493
20060315,OXY,
20060315,ETN,0.00036560
20060315,KFT,0.00055460
20060315,R,0.00077210
20060315,CIK,0.00513486
20060315,HAL,0.00042680
20060315,WAG,0.00039048
20060315,WOR,0.00187965
20060315,TIE,
20060315,CAT,0.00042216
20060315,MKC,0.00068983
20060315,GM,0.00086471
20060315,FITB,
20060315,ADCT,
20060315,MSI,0.04127223
20060315,MTW,0.00090770
20060315,EBIX,0.02467871
20060315,ADM,0.00104086
20060315,LTD,0.00086135
20060315,MOLX,
20060315,NKE,0.00025468
20060315,LLY,0.00062744
20060315,HMT,0.00071843
20060315,LIZ,0.00057091
20060315,COF,0.00024461
20060315,OMX,0.00077516
20060315,SCG,0.00144016
20060315,PXD,0.00079948
20060315,TMO,0.00058230
20060315,DLX,0.00052745
20060315,AMG,0.00074935
20060315,TIF,0.00079871
20060315,FMC,
20060315,ADI,0.00058210
20060315,BHI,0.00050010
20060315,CTAS,
20060315,MDR,0.00093370
20060315,RAI,
20060315,SEE,0.00058032
20060315,SIAL,
20060315,AMAT,
20060315,FRT,0.00102002
20060315,PBCT,0.00094933
20060315,TXN,0.00051912
20060315,HCA,0.00063487
20060315,HSP,
20060315,RDC,0.00064839
20060315,CTL,0.00115477
20060315,WYE,0.00049263
20060315,CELG,
20060315,NAVI,0.03748586
20060315,HSIC,0.00049792
20060315,AMZN,
20060315,ROL,0.00123402
20060315,AVZ,0.00149735
20060315,ASH,0.00042511
20060315,RSG,0.00054480
20060315,KR,0.00079047
20060315,DF,0.00089312
20060315,ATVI,
20060315,ABC,0.00049098
20060315,VRSN,
20060315,EW,0.00066897
20060315,AVP,0.00051783
20060315,PDCO,
20060315,CHP,0.00224102
20060315,PCL,0.00088903
20060315,KSE,0.00069630
20060315,LVLT,
20060315,VNO,0.00051253
20060315,FAST,
20060315,SPLS,
20060315,IP,0.00044153
20060315,NWS,0.00114897
20060315,,
20060315,ICE,0.00145062
20060315,CSCO,
20060315,NU,0.00103758
20060315,ENDP,
20060315,ALGN,0.00162813
20060315,LH,0.00036465
20060315,FRX,0.00040404
20060315,AIG,0.00036336
20060315,WAT,0.00076838
20060315,WCG,0.00074008
20060315,APY,0.04585842
20060315,XRX,0.00090559
20060315,MSS,0.02366990
20060315,TXT,0.00036365
20060315,JEC,
20060315,FRC,0.00372672
20060315,GIS,0.00069066
20060315,XLNX,
20060315,FLT,0.01562011
20060315,ITW,0.00040447
20060315,CSX,0.00059233
20060315,HOC,0.00127764
20060315,SYK,0.00063104
20060315,PSA,0.00040676
20060315,ANSS,0.00120637
20060315,TGT,0.00087691
20060315,ANF,
20060315,WFT,0.00053602
20060315,XTO,
20060315,AXP,0.00031130
20060315,DLR,0.00132919
20060315,GLBC,0.00477846
20060315,BLS,0.00106866
20060315,HDI,0.00052255
20060315,SBUX,
20060315,ADS,0.00060896
20060315,CBS,0.00117497
20060315,SPG,0.00044024
20060315,ADPT,
20060315,CZN,0.00114935
20060315,MTB,0.00058442
20060315,IMS,
20060315,BK,0.00056872
20060315,LEE,0.00055846
20060315,NI,0.00075037
20060315,HRS,0.00135917
20060315,UAUA,
20060315,QCOM,
20060315,VLO,0.00065718
20060315,T,
20060315,UNH,0.00042447
20060315,ROP,0.00087460
20060315,AMD,0.00053630
20060315,HPQ,0.00074947
20060315,AET,0.00074649
20060315,NXL,0.00071712
20060315,MNST,
20060315,NFX,0.00065325
20060315,DOV,0.00084060
20060315,WPI,0.00083140
20060315,NAV,
20060315,CHK,0.00072928
20060315,UNP,0.00032464
20060315,TSS,0.00102951
20060315,ORCL,
20060315,MLM,0.00064105
20060315,LUK,
20060315,DE,0.00037305
20060315,EQT,0.00084279
20060315,IKN,0.00204496
20060315,BC,0.00065317
20060315,SVU,0.00106664
20060315,MEE,0.00064725
20060315,ORLY,
20060315,KBH,0.00059940
20060315,PLD,0.00061166
20060315,RMD,0.00115383
20060315,WLP,0.00046973
20060315,UNM,0.00065538
20060315,SIG,
20060315,AGN,0.00066557
20060315,ACAS,
20060315,PTC,0.00373130
20060315,SNPS,0.00057011
20060315,BSX,0.00099559
20060315,BRL,0.00145058
20060315,INTC,
20060315,BMS,0.00109482
20060315,PNW,0.00068459
20060315,PBG,0.00077606
20060315,SIVB,
20060315,POM,0.00117156
20060315,DUK,0.00053070
20060315,DNR,0.00066338
20060315,INTU,
20060315,NX,0.00130081
20060315,APA,0.00049651
20060315,ABT,0.00061640
20060315,CVH,0.00037486
20060315,FTI,0.00080285
20060315,LTBG,0.00223635
20060315,GME,0.00098035
20060315,STJ,0.00053775
20060315,LEG,0.00109981
20060315,SNS,0.00226055
20060315,MFE,0.00078895
20060315,BIIB,
20060315,RIG,
20060315,ERTS,
20060315,CL,0.00056448
20060315,BAX,0.00046214
20060315,HCBK,0.00076071
20060315,ESV,0.00116152
20060315,TIN,0.00066364
20060315,CMA,0.00042991
20060315,CPRT,
20060315,BUTL,0.02118205
20060315,FE,0.00049734
20060315,AHC,
20060315,BLK,0.00123333
20060315,TYC,0.00062211
20060315,TSO,0.00074789
20060315,IDXX,
20060315,KSU,0.00080983
20060315,PKI,0.00075214
20060315,STZ,0.00089389
20060315,LB,0.00320760
20060315,XRAY,
20060315,MSFT,
20060315,TKR,0.00082842
20060315,X,0.00059710
20060315,IFF,0.00040879
20060315,SLE,0.00077010
20060315,ADBE,
20060315,GD,0.00038151
20060315,DHR,0.00037168
20060315,JEF,0.00049264
20060315,SLG,0.00114534
20060315,STR,0.00044980
20060315,KEYS,0.00132325
20060315,CAM,0.00137995
20060315,COP,0.00045566
20060315,MS,
20060315,HLT,0.00067265
20060315,LU,0.00345060
20060315,FPL,0.00062305
20060315,PFG,0.00074852
20060315,NSC,0.00045660
20060315,PCAR,
20060315,PMTC,
20060315,PLMD,
20060315,EL,
20060315,MAS,0.00049075
20060315,UIS,0.00184688
20060315,EOP,0.00092126
20060315,SAFC,
20060315,EQR,0.00090881
20060315,PEP,0.00046305
20060315,BEN,0.00053618
20060315,SLB,0.00038584
20060315,PPG,0.00048192
20060315,TTWO,0.00107384
20060315,DHI,0.00074859
20060315,BAC,0.00046917
20060315,RRC,0.00216901
20060315,NCC,0.00050014
20060315,ACF,0.00095896
20060315,BGG,0.00094964
20060315,AJG,0.00168530
20060315,RHAT,
20060315,ECL,0.00060101
20060315,CHRW,
20060315,ISRG,
20060315,AN,0.00155589
20060315,AES,0.00092678
20060315,COST,
20060315,MYL,0.00091352
20060315,ASN,0.00100980
20060315,HSY,0.00050617
20060315,MON,0.00072831
20060315,PD,
20060315,MCD,0.00068567
20060315,PLL,0.00101339
20060315,BCR,0.00032107
20060315,UARM,0.00232727
20060315,AYI,0.00128845
20060315,XOM,
20060315,WMI,0.00068791
20060315,DG,0.00072820
20060315,WFC,0.00028374
20060315,AIH,0.01750799
20060315,TMK,0.00034956
20060315,TJX,0.00094688
20060315,AMT,0.00065595
20060315,MWP,
20060315,RLH,0.00679868
20060315,CTB,0.00189472
20060315,MRK,0.00081332
20060315,NUE,
20060315,PGR,0.00047334
20060315,BLI,0.00090879
20060315,ROST,
20060315,GE,0.00042168
20060315,AMCC,
20060315,PNC,0.00035611
20060315,O,0.00159534
20060315,WDC,0.00085712
20060315,GENZ,
20060315,MAT,0.00084613
20060315,RHI,0.00067580
20060315,HAS,0.00058251
20060315,SNSTA,0.02328791
20060315,SAPE,
20060315,WSH,0.00054946
20060315,PKG,0.00113859
20060315,WMB,0.00085295
20060315,BBBY,
20060315,HOLX,0.00099579
20060315,CFS,0.01678666
20060315,ALL,0.00050958
20060315,SWKS,
20060315,IACI,0.00055077
20060315,CR,0.00055253
20060315,GGP,0.00116880
20060315,AMSG,
20060315,ARE,0.00102701
20060315,CDNS,0.00053544
20060315,CVS,0.00073691
20060315,BXP,0.00071046
20060315,AEE,0.00043656
20060315,RTN,0.00057497
20060315,HOT,0.00040738
20060315,HANS,0.00123874
20060315,IRM,0.00057233
20060315,WXH,
20060315,A,0.00066361
20060315,PMCS,
20060315,GOOG,
20060315,AIV,0.00065116
20060315,UDR,0.00120272
20060315,TLAB,
20060315,CSC,
20060315,AMB,0.00102374
20060315,THC,0.00199787
20060315,BBY,0.00051407
20060315,VTR,0.00095400
20060315,REGN,
20060315,CMVT,
20060315,ESS,0.00117508
20060315,JCP,
20060315,PAYX,
20060315,SRE,0.00088626
20060315,KMX,0.00074235
20060315,NFLX,
20060315,DVN,0.00052831
20060315,NRG,0.00068515
20060315,KEY,0.00063759
20060315,GNW,0.00054341
20060315,EXC,0.00048698
20060315,FCX,0.00086567
