date,ticker,dailySpread
20150213,NAVI,0.00044693
20150213,NBL,0.00019687
20150213,NBR,0.00078585
20150213,NCLH,0.00091596
20150213,NCR,0.00034837
20150213,NDAQ,0.00020212
20150213,NE,0.00053952
20150213,NEE,0.00009651
20150213,NEM,0.00040363
20150213,NFLX,0.00017162
20150213,NFX,0.00031032
20150213,NI,0.00023521
20150213,NKE,0.00010865
20150213,NKTR,0.00073883
20150213,NLSN,0.00021937
20150213,NOC,0.00005983
20150213,NOV,0.00018742
20150213,NRG,0.00039424
20150213,NSC,0.00009097
20150213,NTAP,0.00026161
20150213,NTRS,0.00014270
20150213,NU,0.00019606
20150213,NUE,0.00040917
20150213,NVDA,0.00044833
20150213,NWL,0.00025281
20150213,NWSA,0.00059224
20150213,NYT,0.00069276
20150213,O,0.00019229
20150213,ODP,0.00104330
20150213,OI,0.00037943
20150213,OKE,0.00021144
20150213,OMC,0.00012894
20150213,ORCL,0.00022761
20150213,ORLY,0.00024328
20150213,OXY,0.00012029
20150213,PAR,0.00728597
20150213,PAYX,0.00020511
20150213,PB,0.00018916
20150213,PBCT,0.00066912
20150213,PBI,0.00043563
20150213,PCAR,0.00031143
20150213,PCG,0.00018500
20150213,PCH,0.00025022
20150213,PCL,0.00022860
20150213,PCLN,0.00054388
20150213,PCP,0.00009731
20150213,PDCO,0.00039479
20150213,PEG,0.00025410
20150213,PEP,0.00010091
20150213,PETM,0.00012093
20150213,PFE,0.00028873
20150213,PFG,0.00019378
20150213,PG,0.00011641
20150213,PGR,0.00036880
20150213,PH,0.00008062
20150213,PHM,0.00043697
20150213,PIR,0.00079968
20150213,PKG,0.00012063
20150213,PKI,0.00021596
20150213,PLD,0.00022834
20150213,PLL,0.00019416
20150213,PM,0.00012069
20150213,PMCS,0.00108167
20150213,PNC,0.00010824
20150213,PNR,0.00029904
20150213,PNW,0.00015357
20150213,POM,0.00036962
20150213,PPG,0.00021124
20150213,PPL,0.00028831
20150213,PRGO,0.00006627
20150213,PRU,0.00012448
20150213,PSA,0.00019750
20150213,PSX,0.00013057
20150213,PTC,0.00029407
20150213,PVH,0.00009391
20150213,PWR,0.00034777
20150213,PXD,0.00025332
20150213,Q,0.00047397
20150213,QCOM,0.00014111
20150213,QEP,0.00044277
20150213,QLGC,0.00069085
20150213,QRVO,0.00028555
20150213,R,0.00021297
20150213,RAI,0.00013917
20150213,RCL,0.00013237
20150213,RDC,0.00041762
20150213,RE,0.00027564
20150213,REG,0.00029967
20150213,REGN,0.00014912
20150213,RF,0.00105097
20150213,RHI,0.00016285
20150213,RHT,0.00014604
20150213,RIG,0.00052535
20150213,RJF,0.00017542
20150213,RL,0.00007396
20150213,RLGY,0.00020477
20150213,RLH,0.00302115
20150213,RMD,0.00030184
20150213,ROK,0.00008483
20150213,ROL,0.00059294
20150213,ROP,0.00012032
20150213,ROST,0.00010398
20150213,RRC,0.00019675
20150213,RRD,0.00058156
20150213,RSG,0.00025423
20150213,RTN,0.00009346
20150213,S,0.00191388
20150213,SANM,0.00044454
20150213,SBAC,0.00008219
20150213,SBUX,0.00010920
20150213,SCG,0.00017306
20150213,SCHW,0.00034323
20150213,SEE,0.00021704
20150213,SHW,0.00031593
20150213,SIAL,0.00021712
20150213,SIG,0.00024970
20150213,SIVB,0.00007930
20150213,SJM,0.00026335
20150213,SLB,0.00022630
20150213,SLG,0.00015555
20150213,SNA,0.00006877
20150213,SNDK,0.00012077
20150213,SNI,0.00027401
20150213,SNPS,0.00022269
20150213,SNV,0.00035581
20150213,SO,0.00021798
20150213,SPG,0.00015544
20150213,SPLS,0.00059294
20150213,SRCL,0.00038152
20150213,SRE,0.00018945
20150213,SSP,0.00047858
20150213,STI,0.00024064
20150213,STJ,0.00014818
20150213,STR,0.00041502
20150213,STT,0.00012998
20150213,STX,0.00048516
20150213,STZ,0.00008848
20150213,SVU,0.00097895
20150213,SWK,0.00010185
20150213,SWKS,0.00024438
20150213,SWN,0.00036556
20150213,SYF,0.00030511
20150213,SYK,0.00010581
20150213,SYMC,0.00037987
20150213,SYY,0.00025281
20150213,T,0.00028864
20150213,TAP,0.00013739
20150213,TCX,0.00436205
20150213,TDC,0.00021860
20150213,TDG,0.00043160
20150213,TE,0.00051059
20150213,TEL,0.00014131
20150213,TER,0.00051454
20150213,TEX,0.00039785
20150213,TFX,0.00008922
20150213,TGT,0.00013140
20150213,THC,0.00022566
20150213,TIF,0.00011225
20150213,TJX,0.00014446
20150213,TKR,0.00023516
20150213,TMK,0.00018503
20150213,TMO,0.00015672
20150213,TMUS,0.00031501
20150213,TRCO,0.00034188
20150213,TRIP,0.00047159
20150213,TROW,0.00036392
20150213,TRV,0.00009260
20150213,TSCO,0.00011869
20150213,TSN,0.00024567
20150213,TSO,0.00012205
20150213,TSS,0.00026965
20150213,TTWO,0.00035205
20150213,TUP,0.00027582
20150213,TWC,0.00020022
20150213,TWTR,0.00041220
20150213,TWX,0.00023844
20150213,TXN,0.00017252
20150213,TXT,0.00022389
20150213,TYC,0.00023151
20150213,UA,0.00013557
20150213,UAL,0.00015105
20150213,UDR,0.00030831
20150213,UHS,0.00019066
20150213,UIS,0.00042799
20150213,ULTA,0.00087841
20150213,UN,0.00023660
20150213,UNH,0.00009140
20150213,UNM,0.00028781
20150213,UNP,0.00016315
20150213,UPS,0.00009824
20150213,URBN,0.00025998
20150213,URI,0.00010759
20150213,USB,0.00022190
20150213,UTX,0.00008246
20150213,V,0.00011124
20150213,VAR,0.00010795
20150213,VC,0.00009913
20150213,VFC,0.00026571
20150213,VIAB,0.00014496
20150213,VLO,0.00017066
20150213,VMC,0.00025044
20150213,VNO,0.00017712
20150213,VRSK,0.00014726
20150213,VRSN,0.00016089
20150213,VRTX,0.00008799
20150213,VTR,0.00026110
20150213,VTSS,0.00254777
20150213,VZ,0.00020290
20150213,WAT,0.00008343
20150213,WBA,0.00012701
20150213,WCG,0.00012146
20150213,WDC,0.00018582
20150213,WEC,0.00019621
20150213,WFC,0.00018075
20150213,WFM,0.00017811
20150213,WFT,0.00082203
20150213,WHR,0.00004690
20150213,WIN,0.00111794
20150213,WM,0.00019499
20150213,WMB,0.00020241
20150213,WMT,0.00011656
20150213,WOR,0.00064247
20150213,WPX,0.00079397
20150213,WR,0.00050774
20150213,WSH,0.00041806
20150213,WU,0.00052590
20150213,WY,0.00028165
20150213,WYN,0.00011042
20150213,WYNN,0.00025105
20150213,X,0.00037929
20150213,XEC,0.00017859
20150213,XEL,0.00028576
20150213,XL,0.00027992
20150213,XLNX,0.00024093
20150213,XOM,0.00010711
20150213,XRAY,0.00037915
20150213,XRX,0.00072595
20150213,XYL,0.00027728
20150213,YUM,0.00013388
20150213,ZION,0.00038001
20150213,ZMH,0.00016764
20150213,ZTS,0.00022000
