date,ticker,dailySpread
20040426,WMI,0.00033619
20040426,WMT,0.00017198
20040426,WOR,0.00262674
20040426,WPI,0.00023291
20040426,WPO,0.00294059
20040426,WR,0.00048065
20040426,WSH,0.00143699
20040426,WWY,0.00016323
20040426,WXH,0.00109230
20040426,WY,0.00015561
20040426,WYE,0.00025326
20040426,WYNN,0.00175637
20040426,X,0.00028086
20040426,XEC,0.00351865
20040426,XEL,0.00059471
20040426,XL,0.00051760
20040426,XLNX,0.00028325
20040426,XOM,0.00046468
20040426,XRAY,0.00020385
20040426,XRX,0.00073719
20040426,XTO,0.00037376
20040426,YUM,0.00128750
20040426,ZION,0.00069529
20040426,ZMH,0.00083249
