date,ticker,dailySpread
20080506,BCR,0.00130081
20080506,BDK,0.00118871
20080506,BDX,0.00045121
20080506,BEN,0.00215877
20080506,BGG,0.00125945
20080506,BHI,0.00025135
20080506,BIG,0.00071736
20080506,BIIB,0.00095193
20080506,BK,0.00043783
20080506,BLK,0.00145793
20080506,BLL,0.00055736
20080506,BMC,0.00056054
20080506,BMS,0.00037334
20080506,BMY,0.00086356
20080506,BR,0.00162558
20080506,BRCM,0.00037587
20080506,BRL,0.00080048
20080506,BSX,0.00072913
20080506,BTU,0.00091130
20080506,BWA,0.00019210
20080506,BXP,0.00067480
20080506,C,0.00230592
20080506,CA,0.00043281
20080506,CAG,0.00042689
20080506,CAH,0.00053923
20080506,CAM,0.00121827
20080506,CAR,0.00146628
20080506,CAT,0.00084029
20080506,CB,0.00276880
20080506,CBE,0.00045239
20080506,CBG,0.00129898
20080506,CBS,0.00283229
20080506,CCI,0.00076326
20080506,CCL,0.00049371
20080506,CDNS,0.00090539
20080506,CE,0.00087508
20080506,CEG,0.00024882
20080506,CELG,0.00106699
20080506,CEPH,
20080506,CERN,0.00127470
20080506,CF,0.00036118
20080506,CFS,0.04020101
20080506,CHD,0.00036456
20080506,CHK,0.00035174
20080506,CHP,0.00370370
20080506,CHRW,0.00089246
20080506,CHTR,0.00766284
20080506,CI,0.00048579
20080506,CIEN,0.00030936
20080506,CIK,0.00560224
20080506,CINF,0.00137722
20080506,CIT,0.00076482
20080506,CL,0.00027281
20080506,CLF,0.00192711
20080506,CLX,0.00053018
20080506,CMA,0.00049677
20080506,CMCSA,0.00045777
20080506,CME,0.00037120
20080506,CMG,0.00467195
20080506,CMI,0.00028802
20080506,CMS,0.00133690
20080506,CMT,0.02105263
20080506,CNC,0.00107933
20080506,CNO,0.00163800
20080506,CNP,0.00064830
20080506,CNX,0.00043768
20080506,COF,0.00089166
20080506,COG,0.00182014
20080506,COH,0.00364503
20080506,COL,0.00046725
20080506,COO,0.00079041
20080506,COP,0.00011266
20080506,COST,0.00041280
20080506,COV,0.00061356
20080506,CPB,0.00028149
20080506,CPN,0.00148920
20080506,CPRT,0.00072931
20080506,CR,0.00096805
20080506,CRM,0.00313435
20080506,CSC,0.00111272
20080506,CSCO,0.00038045
20080506,CSX,0.00061557
20080506,CTAS,0.00129408
20080506,CTB,0.00073233
20080506,CTL,0.00083834
20080506,CTSH,0.00177936
20080506,CTXS,0.00088170
20080506,CVG,0.00127065
20080506,CVH,0.00111173
20080506,CVS,0.00048170
20080506,CVX,0.00041305
20080506,CXO,0.00036650
20080506,CZN,0.00094384
20080506,D,0.00044613
20080506,DAL,0.00127632
20080506,DAN,0.00256959
20080506,DD,0.00120797
20080506,DDR,0.00092293
20080506,DDS,0.00048019
20080506,DE,0.00244002
20080506,DELL,
20080506,DF,0.00085215
20080506,DFS,0.00051908
20080506,DGX,0.00019986
20080506,DHI,0.00118694
20080506,DHR,0.00064830
20080506,DIS,0.00178094
20080506,DISCA,0.00041885
20080506,DISH,0.00098087
20080506,DLR,0.00130429
20080506,DLTR,0.00096510
20080506,DLX,0.01318481
20080506,DNB,0.00299401
20080506,DNR,0.00095405
20080506,DO,0.00075318
20080506,DOV,0.00078201
20080506,DRE,0.00075901
20080506,DRI,0.00081356
20080506,DTE,0.00023756
20080506,DUK,0.00106553
20080506,DV,0.00086573
20080506,DVA,0.00019133
20080506,DVN,0.00107978
20080506,DYN,0.00546747
20080506,EBAY,0.00032483
20080506,EBIX,0.00822781
20080506,ECL,0.00043375
20080506,ED,0.00023677
20080506,EFX,0.00077012
20080506,EIX,0.00076953
20080506,EL,0.00061722
20080506,EMC,0.00250000
20080506,EMN,0.00108696
20080506,EMR,0.00035791
20080506,ENDP,0.00082884
20080506,EOG,0.00043560
20080506,EP,0.00054990
20080506,EQIX,0.00033969
20080506,EQR,0.00045403
20080506,EQT,0.00421726
20080506,ERTS,0.00019170
20080506,ES,0.00169924
20080506,ESRX,0.00042872
20080506,ESS,0.00165989
20080506,ESV,0.00045062
20080506,ETFC,0.00247219
20080506,ETN,0.00068050
20080506,ETR,0.00052156
20080506,EW,0.00053855
20080506,EXC,0.00046517
20080506,EXPD,0.00040841
20080506,EXPE,0.00040266
20080506,EXR,0.00113636
20080506,F,0.00120992
20080506,FAST,0.00158103
20080506,FCX,0.00127199
20080506,FDO,0.00093589
20080506,FDX,0.00061482
20080506,FE,0.00039045
20080506,FFIV,0.00040380
20080506,FHN,0.00088222
20080506,FII,0.00113475
20080506,FIS,0.00052673
20080506,FISV,0.00037446
20080506,FITB,0.00044553
20080506,FL,0.00153965
20080506,FLIR,0.00087070
20080506,FLR,0.00036898
20080506,FLS,0.00065542
20080506,FLT,0.04210526
20080506,FMC,0.00031551
20080506,FO,0.00057513
20080506,FOH,0.04566210
20080506,FOSL,0.00080011
20080506,FPL,0.00014982
20080506,FRC,0.00307220
20080506,FRT,0.00154826
20080506,FRX,0.00029295
20080506,FSLR,0.00007195
20080506,FTI,0.00014606
20080506,GCI,0.00067728
20080506,GD,0.00055423
20080506,GE,0.00030271
20080506,GENZ,0.00014236
20080506,GFI,0.00147820
20080506,GGP,0.00069244
20080506,GHC,0.01202843
20080506,GILD,0.00073951
20080506,GIS,0.00048579
20080506,GLBC,0.00165792
20080506,GLW,0.00036866
20080506,GM,0.00044833
20080506,GME,0.00037058
20080506,GNW,0.00042983
20080506,GOLD,0.00155469
20080506,GOOG,0.00001707
20080506,GPC,0.00068190
20080506,GPN,0.00090334
20080506,GPS,0.00323625
20080506,GR,0.00058557
20080506,GRMN,0.00045620
20080506,GS,0.00060787
20080506,GT,0.00070004
20080506,GWW,0.00057251
20080506,HAL,0.00085635
20080506,HANS,0.00056545
20080506,HAR,0.00562141
20080506,HAS,0.00641294
20080506,HBAN,0.00101678
20080506,HBI,0.00115841
20080506,HCBK,0.00052206
20080506,HCP,0.00618151
20080506,HD,0.00068259
20080506,HES,0.00094214
20080506,HIG,0.00068799
20080506,HLS,0.00052562
20080506,HMA,0.00411805
20080506,HOC,0.00099602
20080506,HOG,0.00076482
20080506,HOLX,0.00090539
20080506,HON,0.00032916
20080506,HOT,0.00055244
20080506,HP,0.00141743
20080506,HPC,0.00051269
20080506,HPQ,0.00102722
20080506,HRB,0.00088692
20080506,HRL,0.00024725
20080506,HRS,0.00018593
20080506,HSIC,0.00053615
20080506,HSP,0.00071779
20080506,HST,0.00279096
20080506,HSY,0.00026134
20080506,HUM,0.00275220
20080506,IACI,0.00093284
20080506,IBM,0.00048836
20080506,ICE,0.00109250
20080506,IDXX,0.00095048
20080506,IFF,0.00047393
20080506,IKN,0.00085727
20080506,ILMN,0.00075169
20080506,IMS,0.00408998
20080506,INCY,0.00092980
20080506,INFO,0.14400000
20080506,INTC,0.00084710
20080506,INTU,0.00036004
20080506,IP,0.00038045
20080506,IPG,0.00102722
20080506,IPGP,0.00201918
20080506,IR,0.00068595
20080506,IRM,0.00065274
20080506,ISRG,0.00095410
20080506,IT,0.00085800
20080506,ITG,0.00119289
20080506,ITI,0.01147228
20080506,ITT,0.00061378
20080506,ITW,0.00074683
20080506,IVZ,0.00142704
20080506,JAVA,0.00077131
20080506,JBHT,0.00084258
20080506,JBL,0.00360036
20080506,JCI,0.00524934
20080506,JCP,0.00022797
20080506,JDSU,0.00173762
20080506,JEC,0.00055021
20080506,JEF,0.00098328
20080506,JKHY,0.00075786
20080506,JNJ,0.00044362
20080506,JNPR,0.00034777
20080506,JNS,0.00097040
20080506,JNY,0.00058224
20080506,JOYG,0.00101215
20080506,JPM,0.00102934
20080506,JWN,0.00055371
20080506,K,0.00192753
20080506,KBH,0.00156924
20080506,KEY,0.00039409
20080506,KFT,0.00031304
20080506,KG,0.00101678
20080506,KIM,0.00192771
20080506,KLAC,0.00089827
20080506,KMB,0.00030950
20080506,KMX,0.00094877
20080506,KO,0.00017172
20080506,KR,0.00111008
20080506,KSS,0.00390024
20080506,KSU,0.00021274
20080506,LB,0.00676946
20080506,LDG,0.00092980
20080506,LEE,0.00127959
20080506,LEG,0.00119190
20080506,LEN,0.00100100
20080506,LH,0.00013095
20080506,LIZ,0.00107759
20080506,LKQX,0.00145950
20080506,LLL,0.00054456
20080506,LLTC,0.00055602
20080506,LLY,0.00061482
20080506,LM,0.00526316
20080506,LMT,0.00009373
20080506,LNC,0.00054020
20080506,LNT,0.00053220
20080506,LNX,0.02020202
20080506,LOW,0.00039393
20080506,LPX,0.00089888
20080506,LRCX,0.00144439
20080506,LTD,0.00055448
20080506,LTR,0.00089127
20080506,LUK,0.00018575
20080506,LUV,0.00074766
20080506,LVLT,0.00311042
20080506,LXK,0.00058072
20080506,M,0.00118320
20080506,MA,0.00053956
20080506,MAA,0.00234805
20080506,MAC,0.00066867
20080506,MAR,0.00027439
20080506,MAS,0.00052840
20080506,MAT,0.00052645
20080506,MBI,0.00175901
20080506,MCD,0.00066061
20080506,MCHP,0.00026621
20080506,MCK,0.00017184
20080506,MCO,0.00075028
20080506,MDP,0.00058685
20080506,MDR,0.00072438
20080506,MDT,0.00040783
20080506,MEE,0.00017178
20080506,MET,0.00048088
20080506,MFE,0.00057438
20080506,MGM,0.00038632
20080506,MHK,0.00115555
20080506,MHP,0.00024477
20080506,MHS,0.00081649
20080506,MKC,0.00081777
20080506,MLM,0.00142946
20080506,MMC,0.00181455
20080506,MMM,0.00064354
20080506,MNST,0.00112888
20080506,MO,0.00095694
20080506,MOLX,0.00034370
20080506,MON,0.00234094
20080506,MOS,0.00133506
20080506,MOT,0.00195122
20080506,MRK,0.00051533
20080506,MRO,0.00037836
20080506,MS,0.00224467
20080506,MSCS,0.00082610
20080506,MSFT,0.00033664
20080506,MTB,0.00052907
20080506,MTD,0.00809302
20080506,MTG,0.00149365
20080506,MTW,0.00279791
20080506,MU,0.00241546
20080506,MUR,0.00058503
20080506,MWV,0.00038380
20080506,MXB,0.00031314
20080506,MXM,0.01376936
20080506,MYL,0.00076249
20080506,,
20080506,NAVI,0.00560224
20080506,NBL,0.01692967
20080506,NBR,0.00051099
20080506,NCC,0.00162999
20080506,NCR,0.00039487
20080506,NDAQ,0.00280648
20080506,NE,0.00048150
20080506,NEM,0.00087127
20080506,NFLX,0.00064788
20080506,NFX,0.00110716
20080506,NI,0.00055819
20080506,NKE,0.00059145
20080506,NKTR,0.00186741
20080506,NOC,0.00053490
20080506,NOV,0.00072469
20080506,NOVL,0.00154919
20080506,NRG,0.00068705
20080506,NSC,0.00128576
20080506,NT,0.00237812
20080506,NTAP,0.00038858
20080506,NTRS,0.00065185
20080506,NU,0.00072516
20080506,NUE,0.00101368
20080506,NVDA,0.00088731
20080506,NVT,0.00066556
20080506,NWL,0.00048697
20080506,NWS,0.00106440
20080506,NYT,0.00151707
20080506,NYX,0.00109860
20080506,O,0.00117670
20080506,ODP,0.00073937
20080506,OI,0.00183891
20080506,OKE,0.00081633
20080506,OMC,0.00061168
20080506,OMX,0.00053462
20080506,ORCL,0.00046522
20080506,ORLY,0.00137836
20080506,OXY,0.00056107
20080506,PALM,0.00000000
20080506,PAYX,0.00027439
20080506,PBCT,0.00058258
20080506,PBG,0.00029891
20080506,PBI,0.00054466
20080506,PCAR,0.00020082
20080506,PCG,0.00172605
20080506,PCH,0.00267261
20080506,PCL,0.00191571
20080506,PCLN,0.00102730
20080506,PCP,0.00062383
20080506,PCS,0.00157274
20080506,PDCO,0.00056786
20080506,PEG,0.00023433
20080506,PEP,0.00043780
20080506,PETM,0.00086022
20080506,PFE,0.00048936
20080506,PFG,0.00017698
20080506,PG,0.00014987
20080506,PGR,0.00054215
20080506,PH,0.00049176
20080506,PHM,0.00137552
20080506,PIR,0.00265604
20080506,PKG,0.00224467
20080506,PKI,0.00072648
20080506,PLD,0.00095193
20080506,PLI,0.04081633
20080506,PLL,0.00085751
20080506,PM,0.00057798
20080506,PMCS,0.00123839
20080506,PMTC,0.00111794
20080506,PNC,0.00070827
20080506,PNR,0.00026706
20080506,PNW,0.00058565
20080506,POM,0.00079840
20080506,PPG,0.00047300
20080506,PPL,0.00041867
20080506,PRGO,0.00084495
20080506,PRSP,0.00062422
20080506,PRU,0.00052356
20080506,PSA,0.00085434
20080506,PTC,0.00602410
20080506,PTV,0.00084495
20080506,PVH,0.00612175
20080506,PWER,0.00341880
20080506,PWR,0.00076046
20080506,PXD,0.00111173
20080506,QCOM,0.00022449
20080506,QLGC,0.00130890
20080506,R,0.00013946
20080506,RAI,0.00074198
20080506,RCL,0.00063012
20080506,RDC,0.00050749
20080506,RE,0.00010936
20080506,REG,0.01022337
20080506,REGN,0.00149589
20080506,RF,0.00087566
20080506,RFMD,0.00289436
20080506,RHI,0.00081733
20080506,RHT,0.00044833
20080506,RIG,0.00076186
20080506,RJF,0.00066622
20080506,RL,0.00065779
20080506,RLH,0.04530744
20080506,RMD,0.00024597
20080506,ROH,0.00054323
20080506,ROK,0.00071736
20080506,ROL,0.00061862
20080506,ROP,0.00031898
20080506,ROST,0.00118064
20080506,RRC,0.00056354
20080506,RRD,0.00094622
20080506,RSG,0.00093473
20080506,RTN,0.00015539
20080506,S,0.00217628
20080506,SAF,0.00179937
20080506,SAI,0.00051773
20080506,SANM,0.00615385
20080506,SAPE,0.00276625
20080506,SBAC,0.00115908
20080506,SBUX,0.00061143
20080506,SCG,0.00049801
20080506,SCHW,0.00087835
20080506,SEE,0.00080841
20080506,SGP,0.00053462
20080506,SHW,0.00088834
20080506,SIAL,0.00052088
20080506,SIG,0.00215440
20080506,SII,0.00086489
20080506,SIVB,0.00060429
20080506,SJM,0.00060150
20080506,SLB,0.00019324
20080506,SLE,0.00072020
20080506,SLG,0.00140803
20080506,SNA,0.00215535
20080506,SNDK,0.00033642
20080506,SNPS,0.00084069
20080506,SNS,0.00262812
20080506,SNSTA,0.01780415
20080506,SNV,0.00156006
20080506,SO,0.00027274
20080506,SPG,0.00200487
20080506,SPLS,0.00090334
20080506,SRCL,0.00075500
20080506,SRE,0.00069025
20080506,SSP,0.00303293
20080506,STI,0.00102494
20080506,STJ,0.00070914
20080506,STR,0.00139567
20080506,STT,0.00039565
20080506,STX,0.00150867
20080506,STZ,0.00105988
20080506,SVU,0.00030363
20080506,SWK,0.00080564
20080506,SWKS,0.00116891
20080506,SWN,0.00090641
20080506,SWY,0.00225552
20080506,SYK,0.00031980
20080506,SYMC,0.00050239
20080506,SYY,0.00032015
20080506,T,0.00025249
20080506,TAP,0.00122947
20080506,TCX,0.04953032
20080506,TDC,0.00086356
20080506,TDG,0.00047529
20080506,TE,0.00058292
20080506,TEL,0.00388651
20080506,TER,0.00573066
20080506,TEX,0.00186841
20080506,TFX,0.00017539
20080506,TGT,0.00018732
20080506,THC,0.00332226
20080506,TIE,0.00126183
20080506,TIF,0.00116836
20080506,TIN,0.00167084
20080506,TJX,0.00031167
20080506,TKR,0.00027097
20080506,TLAB,0.00362976
20080506,TMK,0.00030731
20080506,TMO,0.00034910
20080506,TNB,0.00081934
20080506,TROW,0.00126823
20080506,TRV,0.00019423
20080506,TSCO,0.00029066
20080506,TSN,0.00056513
20080506,TSO,0.00080257
20080506,TSS,0.00080483
20080506,TTWO,0.00037958
20080506,TUP,0.00050916
20080506,TWC,0.00102302
20080506,TWX,0.00061293
20080506,TXN,0.00202293
20080506,TXT,0.00048329
20080506,TYC,0.00045372
20080506,UA,0.00114515
20080506,UAUA,0.00141443
20080506,UDR,0.00080515
20080506,UHS,0.00064485
20080506,UIS,0.00483092
20080506,ULTA,0.00209278
20080506,UN,0.00030225
20080506,UNH,0.00030446
20080506,UNM,0.00080972
20080506,UNP,0.00174837
20080506,UPS,0.00068236
20080506,URBN,0.00059719
20080506,URI,0.00051533
20080506,USB,0.00058190
20080506,UTX,0.00013382
20080506,V,0.00068626
20080506,VAR,0.00063850
20080506,VC,0.00224467
20080506,VFC,0.00066582
20080506,VIA,0.00233736
20080506,VLO,0.00020905
20080506,VMC,0.00091996
20080506,VNO,0.00051908
20080506,VRSN,0.00159405
20080506,VRTX,0.00189645
20080506,VTR,0.00784314
20080506,VZ,0.00051454
20080506,WAG,0.00028293
20080506,WAT,0.00048399
20080506,WCG,0.00182899
20080506,WDC,0.00067590
20080506,WEC,0.00020993
20080506,WFC,0.00160077
20080506,WFMI,0.00117716
20080506,WFT,0.00023549
20080506,WHR,0.00094947
20080506,WIN,0.00081202
20080506,WINN,0.00057887
20080506,WLP,0.00077056
20080506,WM,0.00087374
20080506,WMB,0.00107210
20080506,WMI,0.00054930
20080506,WMT,0.00017745
20080506,WOR,0.00054810
20080506,WPI,0.00033927
20080506,WPO,0.00231852
20080506,WR,0.00042274
20080506,WSH,0.00108050
20080506,WU,0.00389358
20080506,WWY,0.00013235
20080506,WY,0.00062549
20080506,WYE,0.00152688
20080506,WYN,0.00042026
20080506,WYNN,0.00166898
20080506,X,0.00106597
20080506,XEC,0.00117595
20080506,XEL,0.00046827
20080506,XL,0.00027782
20080506,XLNX,0.00077340
20080506,XOM,0.00088790
20080506,XRAY,0.00199402
20080506,XRX,0.00068517
20080506,XTO,0.00076109
20080506,YUM,0.00049346
20080506,ZION,0.00081766
20080506,ZMH,0.00068413
