date,ticker,avgSpread30Days
20121210,NWSA,0.00042789
20121210,O,0.00028857
20121210,MUR,0.00018453
20121210,GILD,0.00023253
20121210,TGT,0.00015950
20121210,EL,0.00017566
20121210,GPN,0.00027258
20121210,PETM,0.00035855
20121210,DE,0.00014126
20121210,BEN,0.00019818
20121210,RL,0.00012374
20121210,AN,0.00026763
20121210,ECL,0.00017947
20121210,JOY,0.00022940
20121210,ITT,0.00050534
20121210,MAS,0.00062878
20121210,MET,0.00032080
20121210,FANG,0.00524165
20121210,PIR,0.00050398
20121210,PFG,0.00037913
20121210,MAA,0.00060080
20121210,JDSU,0.00089042
20121210,FMC,0.00026536
20121210,GM,0.00040024
20121210,NCR,0.00071687
20121210,PPG,0.00016929
20121210,TSS,0.00046926
20121210,URI,0.00024544
20121210,FLS,0.00018705
20121210,FBHS,0.00040510
20121210,AJG,0.00030543
20121210,EMR,0.00021527
20121210,DLR,0.00024857
20121210,CVG,0.00065131
20121210,VMC,0.00042702
20121210,AKAM,0.00036280
20121210,A,0.00030498
20121210,WSH,0.00033119
20121210,PPL,0.00034753
20121210,ETFC,0.00120859
20121210,SEE,0.00062075
20121210,DAL,0.00101701
20121210,PCS,0.00093397
20121210,AYI,0.00035637
20121210,FTI,0.00029303
20121210,TKR,0.00027507
20121210,BDX,0.00017015
20121210,ORCL,0.00033241
20121210,SANM,0.00120787
20121210,CME,0.00024856
20121210,AVGO,0.00044296
20121210,NEM,0.00028379
20121210,DAN,0.00072694
20121210,COO,0.00036171
20121210,TROW,0.00028429
20121210,MSCI,0.00052836
20121210,HOLX,0.00050621
20121210,FB,0.00041378
20121210,CE,0.00030390
20121210,TEX,0.00044520
20121210,ITG,0.00138526
20121210,FDO,0.00016694
20121210,MJN,0.00017084
20121210,JCI,0.00036462
20121210,ITW,0.00019198
20121210,DG,0.00023587
20121210,BIIB,0.00023453
20121210,ITI,0.00985940
20121210,HSIC,0.00042905
20121210,PNR,0.00026137
20121210,ICE,0.00025241
20121210,CI,0.00019923
20121210,BAC,0.00103464
20121210,UTX,0.00012792
20121210,MAR,0.00028100
20121210,CHRW,0.00025134
20121210,PAYX,0.00030803
20121210,AWK,0.00031356
20121210,NAV,0.00054773
20121210,HRL,0.00036250
20121210,EXR,0.00035194
20121210,WYNN,0.00036532
20121210,CMA,0.00036657
20121210,LM,0.00043317
20121210,MCK,0.00013907
20121210,BIG,0.00039418
20121210,CA,0.00044822
20121210,JBHT,0.00032123
20121210,JNS,0.00121678
20121210,LLTC,0.00032872
20121210,BA,0.00015161
20121210,TDC,0.00021834
20121210,CSCO,0.00055258
20121210,QLGC,0.00108892
20121210,MSFT,0.00035163
20121210,UDR,0.00042770
20121210,DRI,0.00022661
20121210,DELL,0.00104540
20121210,GLW,0.00085519
20121210,CTAS,0.00034086
20121210,BBY,0.00070946
20121210,CTL,0.00026882
20121210,CNO,0.00111001
20121210,LO,0.00024901
20121210,SAPE,0.00101241
20121210,JEC,0.00029203
20121210,HII,0.00038904
20121210,XYL,0.00040920
20121210,FE,0.00025083
20121210,LUV,0.00108480
20121210,AA,0.00114573
20121210,PNC,0.00018431
20121210,DO,0.00015795
20121210,S,0.00177890
20121210,LXK,0.00047850
20121210,AEP,0.00023604
20121210,RDC,0.00036486
20121210,XLNX,0.00036620
20121210,MDT,0.00024628
20121210,CVS,0.00022415
20121210,CAM,0.00031401
20121210,VZ,0.00022231
20121210,BVSN,0.00584913
20121210,COV,0.00017729
20121210,ROST,0.00025964
20121210,RHI,0.00036295
20121210,EBAY,0.00023645
20121210,ADSK,0.00036333
20121210,SNA,0.00027872
20121210,HBAN,0.00161657
20121210,MO,0.00031907
20121210,FRT,0.00050542
20121210,CMG,0.00033253
20121210,SPLS,0.00086391
20121210,AMSG,0.00078135
20121210,AAPL,0.00031862
20121210,PXD,0.00016829
20121210,FRX,0.00031510
20121210,VTSS,0.01095567
20121210,TE,0.00061002
20121210,HMA,0.00128616
20121210,BHI,0.00023965
20121210,SLB,0.00016650
20121210,AON,0.00019655
20121210,INTU,0.00022396
20121210,JPM,0.00025187
20121210,GOOG,0.00040382
20121210,IVZ,0.00041076
20121210,NI,0.00042485
20121210,PAR,0.00828488
20121210,MRK,0.00022496
20121210,WLP,0.00019242
20121210,ROL,0.00060608
20121210,LEE,0.00919237
20121210,CRM,0.00018766
20121210,FOH,0.03763001
20121210,RIG,0.00024571
20121210,CMT,0.00537247
20121210,RHT,0.00021758
20121210,WCG,0.00030198
20121210,RLH,0.00239342
20121210,V,0.00010396
20121210,HIG,0.00047242
20121210,JKHY,0.00060517
20121210,GS,0.00013186
20121210,KRFT,0.00038696
20121210,NE,0.00028237
20121210,PCP,0.00016928
20121210,BXP,0.00025714
20121210,FLIR,0.00057576
20121210,TIF,0.00017972
20121210,GGP,0.00054035
20121210,RAI,0.00023766
20121210,AXP,0.00017983
20121210,PSA,0.00034522
20121210,AET,0.00024061
20121210,KMB,0.00015355
20121210,SBAC,0.00033210
20121210,EFX,0.00022207
20121210,AMT,0.00017477
20121210,EXPD,0.00033431
20121210,GPC,0.00020232
20121210,CERN,0.00025877
20121210,KR,0.00039554
20121210,MU,0.00172840
20121210,UNH,0.00019195
20121210,MCD,0.00012362
20121210,CB,0.00014868
20121210,CIT,0.00031336
20121210,NOC,0.00016075
20121210,HPQ,0.00075146
20121210,SBUX,0.00021883
20121210,M,0.00025268
20121210,MWV,0.00034668
20121210,SJM,0.00018604
20121210,AIZ,0.00030971
20121210,NSC,0.00019062
20121210,X,0.00046895
20121210,WPO,0.00265009
20121210,SWKS,0.00047615
20121210,REGN,0.00053997
20121210,ILMN,0.00056133
20121210,SWY,0.00059680
20121210,ARG,0.00028576
20121210,DNR,0.00065645
20121210,TWC,0.00013461
20121210,RRD,0.00105136
20121210,AOS,0.00038841
20121210,ROP,0.00019395
20121210,FISV,0.00030583
20121210,OMX,0.00114572
20121210,SAI,0.00088935
20121210,PLD,0.00032452
20121210,MDLZ,0.00039935
20121210,PB,0.00027566
20121210,LPX,0.00062695
20121210,NOV,0.00017914
20121210,WPX,0.00063142
20121210,CHD,0.00026765
20121210,CBS,0.00028939
20121210,NFLX,0.00039290
20121210,HES,0.00021637
20121210,APC,0.00016257
20121210,GME,0.00042617
20121210,BRCM,0.00031566
20121210,AME,0.00028269
20121210,COH,0.00020649
20121210,EQT,0.00022064
20121210,SYMC,0.00054515
20121210,ENDP,0.00040933
20121210,KO,0.00026959
20121210,BK,0.00040016
20121210,AZO,0.00035004
20121210,TSO,0.00025570
20121210,UAL,0.00049770
20121210,MDP,0.00039816
20121210,PCH,0.00051081
20121210,SNI,0.00021160
20121210,CIEN,0.00070451
20121210,WFC,0.00029390
20121210,IT,0.00036715
20121210,TRIP,0.00038073
20121210,TER,0.00066757
20121210,MYL,0.00037952
20121210,ANSS,0.00065500
20121210,TLAB,0.00335502
20121210,TMK,0.00020957
20121210,CIK,0.00465265
20121210,ADBE,0.00028654
20121210,FSLR,0.00048037
20121210,JBL,0.00055319
20121210,KMX,0.00029854
20121210,FHN,0.00106635
20121210,PWER,0.00246301
20121210,VTR,0.00019272
20121210,TAP,0.00024101
20121210,CLF,0.00030347
20121210,HFC,0.00023796
20121210,AMD,0.00487149
20121210,MON,0.00017496
20121210,RCL,0.00030038
20121210,NU,0.00027676
20121210,KEY,0.00121500
20121210,ABC,0.00027679
20121210,CINF,0.00035187
20121210,NTRS,0.00037085
20121210,CSC,0.00031901
20121210,ULTA,0.00045938
20121210,UPS,0.00015166
20121210,LRCX,0.00031875
20121210,TDG,0.00053854
20121210,DDS,0.00021783
20121210,D,0.00024339
20121210,GNW,0.00172937
20121210,SCHW,0.00075954
20121210,KMI,0.00029799
20121210,EOG,0.00023695
20121210,MSI,0.00019906
20121210,DLTR,0.00030069
20121210,AEE,0.00033103
20121210,CSX,0.00050042
20121210,UHS,0.00025957
20121210,EXPE,0.00025980
20121210,HD,0.00015921
20121210,APH,0.00021337
20121210,HON,0.00017422
20121210,BGG,0.00062619
20121210,ACN,0.00014817
20121210,KLAC,0.00026797
20121210,VRSK,0.00042679
20121210,PFE,0.00040597
20121210,PMCS,0.00200594
20121210,PEG,0.00035376
20121210,SHW,0.00015549
20121210,GWW,0.00009453
20121210,DD,0.00023079
20121210,ALGN,0.00044125
20121210,BBT,0.00035374
20121210,OKE,0.00028861
20121210,MNST,0.00041704
20121210,RF,0.00152587
20121210,HLS,0.00052440
20121210,CCI,0.00017470
20121210,CPN,0.00056096
20121210,WY,0.00038618
20121210,AMCC,0.00169764
20121210,DLX,0.00043394
20121210,UNP,0.00012026
20121210,TIE,0.00068431
20121210,NKE,0.00011563
20121210,ADS,0.00030829
20121210,VNO,0.00023895
20121210,SWN,0.00029454
20121210,PCL,0.00028959
20121210,LLY,0.00021418
20121210,CTXS,0.00033215
20121210,CBOE,0.00066849
20121210,HOT,0.00022848
20121210,APA,0.00020333
20121210,DF,0.00059217
20121210,CAH,0.00025700
20121210,ALK,0.00025157
20121210,NBL,0.00017115
20121210,PCAR,0.00026144
20121210,VRSN,0.00028642
20121210,ESS,0.00046719
20121210,PLL,0.00019291
20121210,QEP,0.00036108
20121210,RRC,0.00022100
20121210,ADI,0.00028187
20121210,MTD,0.00057572
20121210,RE,0.00039587
20121210,PKG,0.00030731
20121210,AMZN,0.00039769
20121210,STI,0.00038601
20121210,HAR,0.00028648
20121210,BC,0.00041222
20121210,BSX,0.00186727
20121210,EQIX,0.00068220
20121210,MRO,0.00032676
20121210,CHTR,0.00048091
20121210,WM,0.00031984
20121210,WU,0.00077802
20121210,CMS,0.00043480
20121210,JNY,0.00086723
20121210,FIS,0.00031453
20121210,BH,0.00496491
20121210,STR,0.00051237
20121210,VIAB,0.00025013
20121210,WPI,0.00021217
20121210,TEL,0.00031173
20121210,STZ,0.00032176
20121210,T,0.00029421
20121210,PCLN,0.00046325
20121210,ROK,0.00017229
20121210,AKS,0.00230319
20121210,MCO,0.00023978
20121210,MWW,0.00172612
20121210,PMTC,0.00052911
20121210,ARE,0.00033251
20121210,AVB,0.00031921
20121210,AGN,0.00014648
20121210,MBI,0.00121314
20121210,CAT,0.00012996
20121210,DUK,0.00019133
20121210,JWN,0.00018767
20121210,PSX,0.00026851
20121210,CAR,0.00067213
20121210,LNT,0.00025801
20121210,SYK,0.00020610
20121210,MPC,0.00020596
20121210,APOL,0.00054469
20121210,ISRG,0.00059129
20121210,CPB,0.00027736
20121210,HCA,0.00032759
20121210,EQR,0.00024417
20121210,TYC,0.00037415
20121210,RTN,0.00020776
20121210,NYX,0.00044128
20121210,FRC,0.00037537
20121210,MMM,0.00015667
20121210,ALXN,0.00048923
20121210,DGX,0.00020202
20121210,KSS,0.00021940
20121210,SIAL,0.00037513
20121210,CNX,0.00032190
20121210,XOM,0.00013929
20121210,AVY,0.00031237
20121210,MS,0.00059506
20121210,XRAY,0.00038770
20121210,HUM,0.00017056
20121210,ETN,0.00021380
20121210,LUK,0.00050342
20121210,DHR,0.00020302
20121210,QCOM,0.00017293
20121210,COP,0.00017656
20121210,IACI,0.00034579
20121210,FFIV,0.00042966
20121210,AMGN,0.00017340
20121210,UIS,0.00064411
20121210,BAX,0.00016358
20121210,SWK,0.00017130
20121210,IFF,0.00032536
20121210,FDX,0.00013787
20121210,MHK,0.00030287
20121210,ADP,0.00020733
20121210,NBR,0.00072092
20121210,LLL,0.00021235
20121210,AAP,0.00021381
20121210,CVH,0.00026151
20121210,INTC,0.00047368
20121210,ANF,0.00025979
20121210,ATI,0.00043551
20121210,VRTX,0.00039773
20121210,DHI,0.00049083
20121210,MKC,0.00022682
20121210,GD,0.00017222
20121210,MHP,0.00020302
20121210,IPGP,0.00069715
20121210,DV,0.00039097
20121210,DOV,0.00017806
20121210,TJX,0.00024289
20121210,DISH,0.00044969
20121210,HSH,0.00039454
20121210,CR,0.00045246
20121210,ODP,0.00340491
20121210,CMI,0.00015252
20121210,BWA,0.00020023
20121210,COL,0.00022360
20121210,BMS,0.00033141
20121210,LVLT,0.00053773
20121210,AVP,0.00069501
20121210,XL,0.00043944
20121210,FL,0.00032348
20121210,UN,0.00027112
20121210,LMT,0.00013095
20121210,WYN,0.00021932
20121210,R,0.00029620
20121210,EIX,0.00024478
20121210,CAG,0.00033919
20121210,SCG,0.00025100
20121210,BR,0.00044706
20121210,HSY,0.00014956
20121210,URBN,0.00032834
20121210,HRB,0.00055633
20121210,NLSN,0.00037289
20121210,INCY,0.00080644
20121210,WFT,0.00093413
20121210,ETR,0.00027228
20121210,MTG,0.00571633
20121210,YUM,0.00017465
20121210,CTB,0.00047013
20121210,PBCT,0.00083848
20121210,SYY,0.00032401
20121210,XEC,0.00020930
20121210,BLL,0.00025048
20121210,FNP,0.00085432
20121210,ACAS,0.00085224
20121210,OI,0.00060193
20121210,PG,0.00015517
20121210,CDNS,0.00078322
20121210,JEF,0.00065136
20121210,AIG,0.00030433
20121210,PBI,0.00082398
20121210,WDC,0.00031455
20121210,LOW,0.00029717
20121210,AMP,0.00020112
20121210,EMC,0.00042126
20121210,FITB,0.00069457
20121210,MOS,0.00022409
20121210,F,0.00090458
20121210,ABT,0.00015508
20121210,PWR,0.00039172
20121210,BBBY,0.00021821
20121210,HRS,0.00023937
20121210,STJ,0.00031132
20121210,DLPH,0.00032474
20121210,BMY,0.00030708
20121210,CBG,0.00057217
20121210,KIM,0.00052196
20121210,PCG,0.00027697
20121210,RMD,0.00028760
20121210,BLK,0.00015376
20121210,UNM,0.00049583
20121210,GCI,0.00057597
20121210,TUP,0.00033559
20121210,HSP,0.00037633
20121210,CMVT,0.00280111
20121210,K,0.00019578
20121210,DDR,0.00065104
20121210,WR,0.00037437
20121210,TRV,0.00015164
20121210,IRM,0.00032492
20121210,DYN,0.00092859
20121210,CLX,0.00016192
20121210,GFI,0.00082960
20121210,DVN,0.00021588
20121210,MXIM,0.00036384
20121210,FLT,0.00033445
20121210,DPS,0.00025775
20121210,CL,0.00012264
20121210,IP,0.00028075
20121210,ALL,0.00025142
20121210,CVX,0.00012827
20121210,SSP,0.00104615
20121210,LNC,0.00042111
20121210,BEAM,0.00022144
20121210,WHR,0.00016487
20121210,SVU,0.00363263
20121210,CELG,0.00022398
20121210,BMC,0.00034636
20121210,OXY,0.00015727
20121210,SNV,0.00428331
20121210,ESRX,0.00022653
20121210,MGM,0.00099555
20121210,PRU,0.00021417
20121210,EMN,0.00018721
20121210,GRMN,0.00039182
20121210,COF,0.00018833
20121210,ADM,0.00038091
20121210,WAG,0.00029584
20121210,AES,0.00097202
20121210,DVA,0.00015633
20121210,DTE,0.00020027
20121210,XRX,0.00151994
20121210,PM,0.00013305
20121210,ESV,0.00023851
20121210,VAR,0.00014552
20121210,BTU,0.00035604
20121210,APD,0.00014500
20121210,GE,0.00047684
20121210,DISCA,0.00025750
20121210,NEE,0.00017111
20121210,ZMH,0.00018364
20121210,GT,0.00084448
20121210,WOR,0.00046406
20121210,JCP,0.00054316
20121210,NWL,0.00044124
20121210,WMB,
20121210,USB,0.00030952
20121210,PDCO,0.00041264
20121210,MMC,0.00028813
20121210,DNB,0.00031766
20121210,MDR,0.00095823
20121210,NTAP,0.00034736
20121210,RFMD,0.00237398
20121210,DIS,0.00020405
20121210,TCX,0.01228329
20121210,SIVB,0.00074663
20121210,PRGO,0.00034271
20121210,CPRT,0.00048513
20121210,PNW,0.00021670
20121210,ALB,0.00023528
20121210,LEN,0.00026698
20121210,GPS,0.00030290
20121210,CZR,0.00218177
20121210,CCL,0.00027018
20121210,SPG,0.00025253
20121210,AMG,0.00035959
20121210,CNP,0.00046317
20121210,AMAT,0.00093819
20121210,MTB,0.00013702
20121210,VC,0.00031264
20121210,AIV,0.00044558
20121210,SIG,0.00027715
20121210,NVDA,0.00082838
20121210,PVH,0.00015094
20121210,ATVI,0.00086781
20121210,HCP,0.00025371
20121210,JNJ,0.00014299
20121210,RSG,0.00037315
20121210,EBIX,0.00126440
20121210,ORLY,0.00029408
20121210,GOLD,0.00065638
20121210,NYT,0.00121403
20121210,CTSH,0.00027512
20121210,SRCL,0.00052447
20121210,MTW,0.00069939
