date,ticker,dailySpread
20130906,CSX,0.00039285
20130906,CTAS,0.00020574
20130906,CTB,0.00030898
20130906,CTL,0.00031363
20130906,CTSH,0.00012902
20130906,CTXS,0.00056030
20130906,CVG,0.00055913
20130906,CVS,0.00017055
20130906,CVX,0.00008250
20130906,CXO,0.00010015
20130906,CZR,0.00088028
20130906,D,0.00017378
20130906,DAL,0.00050289
20130906,DAN,0.00045735
20130906,DD,0.00017515
20130906,DDR,0.00064788
20130906,DDS,0.00012891
20130906,DE,0.00012107
20130906,DELL,0.00072280
20130906,DF,0.00053720
20130906,DFS,0.00020578
20130906,DG,0.00017552
20130906,DGX,0.00016368
20130906,DHI,0.00055233
20130906,DHR,0.00014962
20130906,DIS,0.00016291
20130906,DISCA,0.00051573
20130906,DISH,0.00021457
20130906,DLPH,0.00017701
20130906,DLR,0.00019277
20130906,DLTR,0.00018711
20130906,DLX,0.00025442
20130906,DNB,0.00009926
20130906,DNR,0.00056609
20130906,DO,0.00015548
20130906,DOV,0.00011416
20130906,DPS,0.00022490
20130906,DRE,0.00068611
20130906,DRI,0.00021073
20130906,DTE,0.00015254
20130906,DUK,0.00015280
20130906,DV,0.00032242
20130906,DVA,0.00027121
20130906,DVN,0.00017131
20130906,DYN,0.00052288
20130906,EA,0.00037362
20130906,EBAY,0.00018927
20130906,EBIX,0.00088456
20130906,ECL,0.00010786
20130906,ED,0.00017994
20130906,EFX,0.00033698
20130906,EIX,0.00022200
20130906,EL,0.00014792
20130906,EMC,0.00037915
20130906,EMN,0.00013012
20130906,EMR,0.00016267
20130906,ENDP,0.00046339
20130906,EOG,0.00006187
20130906,EQIX,0.00040525
20130906,EQR,0.00018855
20130906,EQT,0.00011800
20130906,ESRX,0.00015264
20130906,ESS,0.00041540
20130906,ESV,0.00017792
20130906,ETFC,0.00061520
20130906,ETN,0.00015236
20130906,ETR,0.00015887
20130906,EVHC,0.00037182
20130906,EW,0.00027976
20130906,EXC,0.00033009
20130906,EXPD,0.00023307
20130906,EXPE,0.00020123
20130906,EXR,0.00023807
20130906,F,0.00058841
20130906,FANG,0.00023034
20130906,FAST,0.00020888
20130906,FB,0.00022756
20130906,FBHS,0.00026424
20130906,FCX,0.00032087
20130906,FDO,0.00014127
20130906,FDX,0.00009245
20130906,FE,0.00027031
20130906,FFIV,0.00057534
20130906,FHN,0.00087912
20130906,FII,0.00036650
20130906,FIS,0.00000000
20130906,FISV,0.00010145
20130906,FITB,0.00054098
20130906,FL,0.00030623
20130906,FLIR,0.00031571
20130906,FLR,0.00015481
20130906,FLS,0.00016928
20130906,FLT,0.00009681
20130906,FMC,0.00014748
20130906,FNP,0.00041059
20130906,FOSL,0.00035641
20130906,FOXA,0.00031148
20130906,FRC,0.00022279
20130906,FRT,0.00050785
20130906,FRX,0.00023151
20130906,FSLR,0.00026706
20130906,FTI,0.00018280
20130906,FTNT,0.00049913
20130906,FTR,0.00233918
20130906,GCI,0.00040758
20130906,GD,0.00011824
20130906,GE,0.00043169
20130906,GFI,0.00191022
20130906,GGP,0.00052233
20130906,GILD,0.00016363
20130906,GIS,0.00020336
20130906,GLW,0.00069469
20130906,GM,0.00027659
20130906,GME,0.00020159
20130906,GNW,0.00082474
20130906,GOLD,0.00038503
20130906,GOOG,0.00060238
20130906,GPC,0.00012712
20130906,GPN,0.00020715
20130906,GPS,0.00024768
20130906,GRMN,0.00047904
20130906,GS,0.00006381
20130906,GT,0.00048065
20130906,GWW,0.00038688
20130906,HAL,0.00020192
20130906,HAR,0.00030969
20130906,HAS,0.00020836
20130906,HBAN,0.00117302
20130906,HBI,0.00016201
20130906,HCA,0.00025313
20130906,HCBK,0.00108050
20130906,HCP,0.00024465
20130906,HD,0.00013754
20130906,HES,0.00012936
20130906,HFC,0.00022886
20130906,HIG,0.00032399
20130906,HII,0.00046328
20130906,HLS,0.00030945
20130906,HMA,0.00078217
20130906,HOG,0.00016133
20130906,HOLX,0.00046740
20130906,HON,0.00012248
20130906,HOT,0.00015208
20130906,HP,0.00015541
20130906,HPQ,0.00044633
20130906,HRB,0.00037168
20130906,HRL,0.00023688
20130906,HRS,0.00017460
20130906,HSH,0.00031832
20130906,HSIC,0.00039017
20130906,HSP,0.00025717
20130906,HST,0.00057854
20130906,HSY,0.00011019
20130906,HUM,0.00010455
20130906,IACI,0.00038536
20130906,IBM,0.00005465
20130906,ICE,0.00005576
20130906,IDXX,0.00020967
20130906,IFF,0.00050742
20130906,ILMN,0.00075786
20130906,INCY,0.00028062
20130906,INTC,0.00044101
20130906,INTU,0.00015520
20130906,IP,0.00020892
20130906,IPG,0.00061900
20130906,IPGP,0.00084552
20130906,IR,0.00016183
20130906,IRM,0.00038722
20130906,ISRG,0.00039000
20130906,IT,0.00017564
20130906,ITG,0.00057127
20130906,ITI,0.00550964
20130906,ITT,0.00029390
20130906,ITW,0.00013728
20130906,IVZ,0.00032825
20130906,JBHT,0.00013666
20130906,JBL,0.00043488
20130906,JCI,0.00024387
20130906,JCP,0.00070151
20130906,JDSU,0.00069420
20130906,JEC,0.00017216
20130906,JKHY,0.00058922
20130906,JNJ,0.00011472
20130906,JNPR,0.00047996
20130906,JNS,0.00118554
20130906,JNY,0.00069228
20130906,JOY,0.00019606
20130906,JPM,0.00019031
20130906,JWN,0.00017887
20130906,K,0.00016604
20130906,KBH,0.00061557
20130906,KEY,0.00083998
20130906,KIM,0.00049788
20130906,KLAC,0.00017014
20130906,KMB,0.00010744
20130906,KMI,0.00028405
20130906,KMX,0.00019529
20130906,KO,0.00026072
20130906,KR,0.00026742
20130906,KRFT,0.00018788
20130906,KSS,0.00019086
20130906,KSU,0.00009259
20130906,L,0.00022384
20130906,LEE,0.00333890
20130906,LEG,0.00034043
20130906,LEN,0.00061996
20130906,LH,0.00020371
20130906,LIN,0.00118765
20130906,LKQ,0.00033687
20130906,LLL,0.00021942
20130906,LLTC,0.00025559
20130906,LLY,0.00019079
20130906,LM,0.00029855
20130906,LMT,0.00008083
20130906,LNC,0.00022875
20130906,LNT,0.00020685
20130906,LO,0.00022720
20130906,LOW,0.00021932
20130906,LPX,0.00058910
20130906,LRCX,0.00020336
20130906,LTD,0.00017716
20130906,LUK,0.00037644
20130906,LUV,0.00076307
20130906,LVLT,0.00043697
20130906,LXK,0.00029891
20130906,LYB,0.00014216
20130906,M,0.00022185
20130906,MA,0.00037707
20130906,MAA,0.00048808
20130906,MAC,0.00017663
20130906,MAR,0.00024615
20130906,MAS,0.00050955
20130906,MAT,0.00024251
20130906,MBI,0.00083299
20130906,MCD,0.00000000
20130906,MCHP,0.00025704
20130906,MCK,0.00008092
20130906,MCO,0.00015206
20130906,MDLZ,0.00032315
20130906,MDP,0.00022923
20130906,MDR,0.00133245
20130906,MDT,0.00018707
20130906,MET,0.00020849
20130906,MGM,0.00054304
20130906,MHFI,0.00016663
20130906,MHK,0.00008238
20130906,MJN,0.00013377
20130906,MKC,0.00014836
20130906,MLM,0.00031617
20130906,MMC,0.00024210
20130906,MMM,0.00008692
20130906,MNK,0.00064027
20130906,MNST,0.00018098
20130906,MO,0.00029057
20130906,MOLX,0.00034077
20130906,MON,0.00010011
20130906,MOS,0.00023716
20130906,MPC,0.00014113
20130906,MRK,0.00021059
20130906,MRO,0.00028015
20130906,MS,0.00037293
20130906,MSCI,0.00025816
20130906,MSFT,0.00032098
20130906,MSI,0.00017707
20130906,MTB,0.00008699
20130906,MTD,0.00118377
20130906,MTG,0.00141743
20130906,MTW,0.00048792
20130906,MU,0.00065509
20130906,MUR,0.00016193
20130906,MWV,0.00027053
20130906,MWW,0.00223464
20130906,MXIM,0.00035455
20130906,MYL,0.00028341
20130906,,
20130906,NAV,0.00028806
20130906,NBL,0.00015894
20130906,NBR,0.00062676
20130906,NCLH,0.00063857
20130906,NCR,0.00027326
20130906,NDAQ,0.00032771
20130906,NE,0.00025638
20130906,NEE,0.00012499
20130906,NEM,0.00032879
20130906,NFLX,0.00024012
20130906,NFX,0.00041920
20130906,NI,0.00034370
20130906,NKE,0.00015391
20130906,NKTR,0.00076658
20130906,NLSN,0.00028567
20130906,NOC,0.00010738
20130906,NOV,0.00012818
20130906,NRG,0.00038380
20130906,NSC,0.00013440
20130906,NTAP,0.00047393
20130906,NTRS,0.00018026
20130906,NU,0.00024848
20130906,NUE,0.00021457
20130906,NVDA,0.00067182
20130906,NWL,0.00038395
20130906,NWSA,0.00061786
20130906,NYT,0.00090375
20130906,NYX,0.00023886
20130906,O,0.00025553
20130906,ODP,0.00237812
20130906,OI,0.00033619
20130906,OKE,0.00019503
20130906,OMC,0.00015973
20130906,OMX,0.00091116
20130906,ORCL,0.00031051
20130906,ORLY,0.00049032
20130906,OXY,0.00011238
20130906,PAR,0.00710059
20130906,PAYX,0.00025520
20130906,PB,0.00016786
20130906,PBCT,0.00070053
20130906,PBI,0.00059435
20130906,PCAR,0.00018442
20130906,PCG,0.00024465
20130906,PCH,0.00051962
20130906,PCL,0.00022384
20130906,PCLN,0.00032326
20130906,PCP,0.00022754
20130906,PDCO,0.00024991
20130906,PEG,0.00031099
20130906,PEP,0.00012619
20130906,PETM,0.00014352
20130906,PFE,0.00035354
20130906,PFG,0.00023790
20130906,PG,0.00012959
20130906,PGR,0.00039223
20130906,PH,0.00009688
20130906,PHM,0.00064620
20130906,PIR,0.00044893
20130906,PKG,0.00018711
20130906,PKI,0.00027045
20130906,PLD,0.00027364
20130906,PLL,0.00013981
20130906,PM,0.00011877
20130906,PMCS,0.00157109
20130906,PMTC,0.00037334
20130906,PNC,0.00013662
20130906,PNR,0.00016219
20130906,PNW,0.00019053
20130906,POM,0.00055172
20130906,PPG,0.00006277
20130906,PPL,0.00033250
20130906,PRGO,0.00008067
20130906,PRU,0.00012894
20130906,PSA,0.00032670
20130906,PSX,0.00017417
20130906,PVH,0.00007690
20130906,PWR,0.00038782
20130906,PXD,0.00005529
20130906,Q,0.00023362
20130906,QCOM,0.00014698
20130906,QEP,0.00035404
20130906,QLGC,0.00094295
20130906,R,0.00017552
20130906,RAI,0.00021099
20130906,RCL,0.00026929
20130906,RDC,0.00026842
20130906,RE,0.00044686
20130906,REG,0.00021302
20130906,REGN,0.00029903
20130906,RF,0.00104657
20130906,RFMD,0.00186047
20130906,RHI,0.00053996
20130906,RHT,0.00039162
20130906,RIG,0.00021517
20130906,RJF,0.00023565
20130906,RL,0.00006055
20130906,RLGY,0.00023655
20130906,RLH,0.00176835
20130906,RMD,0.00020344
20130906,ROK,0.00009996
20130906,ROL,0.00080613
20130906,ROP,0.00031641
20130906,ROST,0.00014540
20130906,RRC,0.00013069
20130906,RRD,0.00061862
20130906,RSG,0.00031090
20130906,RTN,0.00013228
20130906,S,0.00154679
20130906,SAI,0.00069662
20130906,SANM,0.00060514
20130906,SAPE,0.00063755
20130906,SBAC,0.00026385
20130906,SBUX,0.00013971
20130906,SCG,0.00021661
20130906,SCHW,0.00046350
20130906,SEE,0.00033893
20130906,SHW,0.00005789
20130906,SIAL,0.00048129
20130906,SIG,0.00014931
20130906,SIVB,0.00012037
20130906,SJM,0.00018868
20130906,SLB,0.00011745
20130906,SLG,0.00023049
20130906,SNA,0.00010427
20130906,SNDK,0.00034276
20130906,SNI,0.00013265
20130906,SNPS,0.00027446
20130906,SNV,0.00311042
20130906,SO,0.00024322
20130906,SPG,0.00006903
20130906,SPLS,0.00071098
20130906,SRCL,0.00062253
20130906,SRE,0.00023926
20130906,SSP,0.00064620
20130906,STI,0.00030372
20130906,STJ,0.00019035
20130906,STR,0.00045652
20130906,STT,0.00014785
20130906,STX,0.00025345
20130906,STZ,0.00017339
20130906,SVU,0.00136333
20130906,SWK,0.00011459
20130906,SWKS,0.00038873
20130906,SWN,0.00026585
20130906,SWY,0.00038513
20130906,SYK,0.00014506
20130906,SYMC,0.00039440
20130906,SYY,0.00031206
20130906,T,0.00029936
20130906,TAP,0.00020315
20130906,TCX,0.00439560
20130906,TDC,0.00017573
20130906,TDG,0.00036231
20130906,TE,0.00060259
20130906,TEL,0.00039833
20130906,TER,0.00062873
20130906,TEX,0.00033031
20130906,TFX,0.00012887
20130906,TGT,0.00015802
20130906,THC,0.00025091
20130906,TIF,0.00012981
20130906,TJX,0.00018551
20130906,TKR,0.00016248
20130906,TLAB,0.00421053
20130906,TMK,0.00014171
20130906,TMO,0.00011050
20130906,TMUS,0.00040741
20130906,TRIP,0.00026991
20130906,TROW,0.00028281
20130906,TRV,0.00012425
20130906,TSCO,0.00008086
20130906,TSN,0.00033904
20130906,TSO,0.00021379
20130906,TSS,0.00035455
20130906,TTWO,0.00055021
20130906,TUP,0.00024346
20130906,TWC,0.00009170
20130906,TWX,0.00016280
20130906,TXN,0.00025526
20130906,TXT,0.00035492
20130906,TYC,0.00029766
20130906,UA,0.00012953
20130906,UAL,0.00033653
20130906,UDR,0.00043716
20130906,UHS,0.00014610
20130906,UIS,0.00040692
20130906,ULTA,0.00051406
20130906,UN,0.00026692
20130906,UNH,0.00013502
20130906,UNM,0.00033041
20130906,UNP,0.00006454
20130906,UPS,0.00011528
20130906,URBN,0.00023488
20130906,URI,0.00017598
20130906,USB,0.00027424
20130906,UTX,0.00009689
20130906,V,0.00005663
20130906,VAR,0.00013913
20130906,VC,0.00027390
20130906,VFC,0.00005228
20130906,VIAB,0.00012454
20130906,VLO,0.00027207
20130906,VMC,0.00040717
20130906,VNO,0.00024278
20130906,VRSK,0.00047495
20130906,VRSN,0.00020282
20130906,VRTX,0.00012657
20130906,VTR,0.00016272
20130906,VTSS,0.00357782
20130906,VZ,0.00021582
20130906,WAG,0.00020224
20130906,WAT,0.00039362
20130906,WCG,0.00014871
20130906,WDC,0.00015383
20130906,WEC,0.00025097
20130906,WFC,0.00024146
20130906,WFM,0.00018337
20130906,WFT,0.00064620
20130906,WHR,0.00007611
20130906,WIN,0.00120992
20130906,WLP,0.00011454
20130906,WM,0.00025060
20130906,WMB,0.00028486
20130906,WMT,0.00013773
20130906,WOR,0.00029909
20130906,WPO,0.00341428
20130906,WPX,0.00053519
20130906,WR,0.00033383
20130906,WSH,0.00023903
20130906,WU,0.00055386
20130906,WY,0.00035082
20130906,WYN,0.00016580
20130906,WYNN,0.00020914
20130906,X,0.00053008
20130906,XEC,0.00034951
20130906,XEL,0.00036543
20130906,XL,0.00033383
20130906,XLNX,0.00021652
20130906,XOM,0.00011465
20130906,XRAY,0.00046707
20130906,XRX,0.00099751
20130906,XYL,0.00038219
20130906,YUM,0.00014375
20130906,ZION,0.00034874
20130906,ZMH,0.00012520
20130906,ZTS,0.00032664
