date,ticker,avgSpread30Days
20111230,EMR,0.00022426
20111230,BLL,0.00030821
20111230,LLTC,0.00041294
20111230,TWX,0.00029165
20111230,ROK,0.00018236
20111230,MAC,0.00031798
20111230,MBI,0.00119179
20111230,HBI,0.00050673
20111230,ENDP,0.00051969
20111230,NKE,0.00011974
20111230,CNC,0.00030207
20111230,SWY,0.00049591
20111230,AOS,0.00027643
20111230,FRX,0.00034983
20111230,DGX,0.00022245
20111230,ATVI,0.00080131
20111230,LPX,0.00138725
20111230,PSA,0.00014619
20111230,DO,0.00023944
20111230,GPS,0.00052192
20111230,VLO,0.00047297
20111230,NWSA,0.00056302
20111230,APH,0.00028743
20111230,ILMN,0.00053040
20111230,NSC,0.00015667
20111230,IBM,0.00009645
20111230,PGR,0.00053839
20111230,SBUX,0.00025386
20111230,WFC,0.00038717
20111230,FHN,0.00133370
20111230,FFIV,0.00034439
20111230,IPGP,0.00086837
20111230,ACN,0.00019849
20111230,CBG,0.00065308
20111230,CSCO,0.00052977
20111230,WMT,0.00017164
20111230,RRC,0.00019305
20111230,O,0.00035407
20111230,PMTC,0.00062765
20111230,CXO,0.00023148
20111230,YUM,0.00019340
20111230,CF,0.00024587
20111230,IP,0.00035767
20111230,ABC,0.00029085
20111230,PNW,0.00025092
20111230,ISRG,0.00064813
20111230,VRSN,0.00042511
20111230,KEY,0.00138099
20111230,WY,0.00059231
20111230,CAR,0.00090204
20111230,MAA,0.00030812
20111230,NDAQ,0.00051975
20111230,PBCT,0.00080799
20111230,EXPE,0.00032255
20111230,CAG,0.00039469
20111230,EXC,0.00023152
20111230,IR,0.00031954
20111230,FISV,0.00034918
20111230,MMC,0.00035169
20111230,BSX,0.00186883
20111230,BIIB,0.00027416
20111230,SYY,0.00034910
20111230,WU,0.00057306
20111230,CBS,0.00040524
20111230,URI,0.00040028
20111230,JCP,0.00031553
20111230,HPQ,0.00037530
20111230,WPO,0.00282629
20111230,NWL,0.00065519
20111230,ESRX,0.00025535
20111230,D,0.00022212
20111230,ROST,0.00037391
20111230,CA,0.00052023
20111230,KMI,0.00074081
20111230,ZION,0.00068224
20111230,SCG,0.00028723
20111230,STT,0.00027069
20111230,FE,0.00023489
20111230,CFN,0.00043725
20111230,AMT,0.00017134
20111230,VMC,0.00041460
20111230,CTB,0.00072230
20111230,PB,
20111230,PRGO,0.00040545
20111230,AKS,0.00120561
20111230,FLS,0.00016967
20111230,GRMN,0.00034819
20111230,BDX,0.00018297
20111230,WAT,0.00025785
20111230,DF,0.00096374
20111230,ES,0.00322995
20111230,ICE,0.00017168
20111230,MWV,0.00036787
20111230,CSC,0.00042905
20111230,PEG,0.00035469
20111230,SRCL,0.00042691
20111230,BMS,0.00034390
20111230,SJM,0.00019759
20111230,BGG,0.00070908
20111230,SO,0.00022551
20111230,GE,0.00060889
20111230,THC,0.00219621
20111230,ASH,0.00026379
20111230,NTRS,0.00042768
20111230,RHT,0.00025765
20111230,AYI,0.00033329
20111230,SAI,0.00082837
20111230,AIG,0.00043991
20111230,USB,0.00038696
20111230,SSP,0.00130811
20111230,MXIM,0.00044497
20111230,HLS,0.00067410
20111230,UN,0.00034117
20111230,RCL,0.00040205
20111230,NOV,0.00019579
20111230,CTXS,0.00035534
20111230,TCX,0.01142029
20111230,NOC,0.00020673
20111230,BEN,0.00015522
20111230,ALK,0.00021472
20111230,AME,0.00026762
20111230,GOOG,0.00046035
20111230,AJG,0.00033584
20111230,LUV,0.00121650
20111230,SIVB,0.00047586
20111230,CAH,0.00021907
20111230,DPS,0.00029383
20111230,ALXN,0.00046922
20111230,CAT,0.00013824
20111230,OMX,0.00244167
20111230,HP,0.00024965
20111230,RTN,0.00022709
20111230,FDO,0.00025390
20111230,WPI,0.00021270
20111230,CRM,0.00020411
20111230,EXPD,0.00035583
20111230,FIS,0.00045513
20111230,DISH,0.00043908
20111230,POM,0.00049375
20111230,ACAS,0.00145933
20111230,ETFC,0.00120191
20111230,CPN,0.00065292
20111230,QEP,0.00039678
20111230,HON,0.00019471
20111230,TMO,0.00027123
20111230,ADP,0.00025231
20111230,FTNT,0.00060820
20111230,CCI,0.00025049
20111230,NFX,0.00029185
20111230,RE,0.00025320
20111230,EOG,0.00013644
20111230,SANM,0.00124019
20111230,F,0.00092204
20111230,WR,0.00040170
20111230,JBL,0.00053704
20111230,WMB,0.00031839
20111230,ITI,0.01343808
20111230,JNPR,0.00046849
20111230,NU,0.00030941
20111230,PRU,0.00021859
20111230,MDT,0.00027026
20111230,PXD,0.00018971
20111230,NRG,0.00051097
20111230,URBN,0.00042498
20111230,PG,0.00015520
20111230,FLT,0.00086646
20111230,TFX,0.00029046
20111230,JWN,0.00027469
20111230,ACE,0.00017592
20111230,FLR,0.00022102
20111230,L,0.00026619
20111230,PCS,0.00121766
20111230,PFE,0.00047474
20111230,PLL,0.00025175
20111230,CR,0.00036300
20111230,ED,0.00019145
20111230,CLF,0.00017411
20111230,ULTA,0.00056242
20111230,MOLX,0.00056159
20111230,BLK,0.00027742
20111230,AAPL,0.00029278
20111230,HSIC,0.00039804
20111230,EBAY,0.00031093
20111230,UTX,0.00014831
20111230,BHI,0.00021329
20111230,FLIR,0.00047134
20111230,HAR,0.00038745
20111230,DYN,0.00373754
20111230,FOH,0.03732046
20111230,EQT,0.00023470
20111230,PCH,0.00069766
20111230,WHR,0.00027616
20111230,PKI,0.00060342
20111230,CE,0.00026265
20111230,HANS,0.00035539
20111230,ANSS,0.00043310
20111230,CTSH,0.00022663
20111230,CMG,0.00027708
20111230,COST,0.00022332
20111230,AA,0.00108686
20111230,KBH,0.00139030
20111230,GNW,0.00160558
20111230,PM,0.00014619
20111230,AMP,0.00023811
20111230,UA,0.00021566
20111230,SWK,0.00020188
20111230,DOV,0.00022836
20111230,ALL,0.00037850
20111230,MKC,0.00024515
20111230,EBIX,0.00104859
20111230,JEC,0.00025485
20111230,FDX,0.00015153
20111230,CVS,0.00025936
20111230,CPRT,0.00044133
20111230,X,0.00038984
20111230,IACI,0.00040855
20111230,GLW,0.00074051
20111230,DVA,0.00020168
20111230,AMAT,0.00093899
20111230,MON,0.00015222
20111230,LRCX,0.00031559
20111230,LLY,0.00025728
20111230,MUR,0.00021150
20111230,LH,0.00017490
20111230,TXN,0.00034193
20111230,HST,0.00071627
20111230,SWKS,0.00069147
20111230,XLNX,0.00031387
20111230,CVX,0.00016782
20111230,SWN,0.00031203
20111230,M,0.00031656
20111230,SLG,0.00025689
20111230,PLD,0.00040049
20111230,AGN,0.00016804
20111230,CINF,0.00040006
20111230,WSH,0.00032506
20111230,BIG,0.00030951
20111230,HD,0.00025187
20111230,BVSN,0.01378102
20111230,BR,0.00048169
20111230,XOM,0.00012906
20111230,UNM,0.00047118
20111230,IVZ,0.00051122
20111230,VIAB,
20111230,GPN,0.00025505
20111230,AMZN,0.00036714
20111230,LNT,0.00028403
20111230,NBR,0.00057284
20111230,GS,0.00015483
20111230,TJX,0.00017215
20111230,SNV,0.00700114
20111230,UHS,0.00028767
20111230,CMS,0.00052558
20111230,NTAP,0.00032227
20111230,NFLX,0.00042229
20111230,CDNS,0.00094851
20111230,KMB,0.00015526
20111230,TEL,0.00050055
20111230,ESS,0.00027781
20111230,MDP,0.00035675
20111230,AEE,0.00028871
20111230,KR,0.00042736
20111230,IPG,0.00108115
20111230,HRL,0.00036646
20111230,SBAC,0.00046779
20111230,PDCO,0.00044547
20111230,NCR,0.00057996
20111230,TIN,0.00033600
20111230,TXT,0.00056697
20111230,MWW,0.00127943
20111230,ALGN,0.00064669
20111230,CIEN,0.00085631
20111230,AKAM,0.00043874
20111230,NAV,0.00032284
20111230,FII,0.00070019
20111230,APD,0.00015463
20111230,EQR,0.00028079
20111230,PPL,0.00034215
20111230,VTSS,0.01145449
20111230,TTWO,0.00085232
20111230,ETR,0.00015122
20111230,TGT,0.00019724
20111230,ADBE,0.00034077
20111230,JKHY,0.00047491
20111230,PCP,0.00013024
20111230,TUP,0.00030637
20111230,KFT,0.00027646
20111230,CHTR,0.00050253
20111230,CVH,0.00032466
20111230,ADSK,0.00035360
20111230,NBL,0.00012946
20111230,EW,0.00021089
20111230,CELG,0.00023130
20111230,FTI,0.00021216
20111230,BMC,0.00042028
20111230,COG,0.00022902
20111230,HRB,0.00064653
20111230,MCD,0.00011090
20111230,LXK,0.00035603
20111230,CMVT,0.00231101
20111230,DNR,0.00064414
20111230,HIG,0.00057964
20111230,MAT,0.00039118
20111230,AN,0.00032639
20111230,JNS,0.00161387
20111230,AWK,0.00036485
20111230,CTAS,0.00043829
20111230,XL,0.00055072
20111230,VTR,0.00028064
20111230,LEG,0.00047929
20111230,ROL,0.00054493
20111230,EFX,0.00029720
20111230,MDR,0.00091418
20111230,KMX,0.00036034
20111230,REG,0.00036473
20111230,WFM,0.00042334
20111230,TRIP,
20111230,UPS,0.00014545
20111230,SIG,0.00023695
20111230,ABMD,0.00078792
20111230,NYT,0.00135135
20111230,MSI,0.00024552
20111230,STJ,0.00028438
20111230,CMI,0.00013999
20111230,CSX,0.00046137
20111230,HFC,0.00044936
20111230,DD,0.00023425
20111230,KIM,0.00063275
20111230,CCL,0.00030504
20111230,TSS,0.00051165
20111230,TEX,0.00070686
20111230,NI,0.00047447
20111230,WYNN,0.00025755
20111230,IT,0.00037737
20111230,BK,0.00052356
20111230,HSP,0.00034217
20111230,HES,0.00019776
20111230,REGN,0.00051666
20111230,TSN,0.00051324
20111230,NUE,0.00026517
20111230,AVB,0.00022003
20111230,CMCSA,0.00038127
20111230,AAP,
20111230,AET,0.00027034
20111230,NKTR,0.00200507
20111230,QLGC,0.00077413
20111230,BEAM,0.00026372
20111230,DAL,0.00123987
20111230,JCI,0.00033167
20111230,JNJ,0.00015098
20111230,BC,0.00063739
20111230,MO,0.00034852
20111230,UDR,0.00043461
20111230,KO,0.00014894
20111230,AZO,0.00037007
20111230,APOL,0.00031100
20111230,EMC,0.00044448
20111230,MLM,0.00044350
20111230,DTE,0.00021715
20111230,HOG,0.00030552
20111230,GILD,0.00025563
20111230,PFG,0.00043390
20111230,PNR,0.00028397
20111230,AEP,0.00026189
20111230,ECL,0.00022287
20111230,PBI,0.00052616
20111230,WEC,0.00031103
20111230,UNH,0.00020874
20111230,BH,0.00242411
20111230,COV,0.00023305
20111230,PAYX,0.00046986
20111230,GPC,0.00027308
20111230,BAC,0.00184248
20111230,RIG,0.00027714
20111230,HCBK,0.00173343
20111230,OKE,0.00017912
20111230,IMS,0.00353835
20111230,MS,0.00067268
20111230,CIT,0.00043775
20111230,MHS,0.00020925
20111230,EL,0.00013830
20111230,DNB,0.00025101
20111230,SIAL,0.00036583
20111230,EMN,0.00028152
20111230,SPG,0.00016496
20111230,BBY,0.00039522
20111230,DLX,0.00056279
20111230,ZMH,0.00022936
20111230,SNPS,0.00052826
20111230,IRM,0.00035676
20111230,PCAR,0.00033885
20111230,SNA,0.00026937
20111230,CHD,0.00026223
20111230,MOS,0.00021808
20111230,FAST,0.00033899
20111230,MGM,0.00099012
20111230,VAR,0.00021779
20111230,IDXX,0.00047138
20111230,FTR,0.00191451
20111230,LUK,0.00050651
20111230,SHW,0.00015179
20111230,RMD,0.00044812
20111230,CHK,0.00040802
20111230,LOW,0.00040956
20111230,CNP,0.00051307
20111230,AFL,0.00024501
20111230,LEE,0.01979405
20111230,EQIX,0.00037080
20111230,DHI,0.00083515
20111230,NLSN,0.00045052
20111230,MPC,0.00036092
20111230,MRK,0.00026131
20111230,FMC,0.00018855
20111230,TAP,0.00030694
20111230,XYL,0.00057916
20111230,LM,0.00047532
20111230,RL,0.00017721
20111230,TSCO,0.00050626
20111230,ADM,0.00034852
20111230,DUK,0.00048030
20111230,WAG,0.00031048
20111230,LNC,0.00052261
20111230,PNC,0.00021531
20111230,AMR,0.00456608
20111230,TIF,0.00018202
20111230,AMGN,0.00019279
20111230,PEP,0.00015485
20111230,MTB,0.00020586
20111230,BTU,0.00030717
20111230,WINN,0.00178132
20111230,JDSU,0.00096973
20111230,ADI,0.00031804
20111230,TDC,0.00023703
20111230,TROW,0.00028812
20111230,CLX,0.00019451
20111230,WIN,0.00083033
20111230,DDS,0.00024849
20111230,CAM,
20111230,ITW,0.00023309
20111230,FSLR,0.00055790
20111230,TMK,0.00025180
20111230,CTL,0.00028530
20111230,LMT,0.00015075
20111230,FOSL,0.00044082
20111230,WLP,0.00017963
20111230,VRSK,0.00042480
20111230,DV,0.00035001
20111230,DAN,0.00090337
20111230,HAS,
20111230,DG,0.00032276
20111230,XEC,0.00017252
20111230,PMCS,0.00177963
20111230,HRS,0.00031160
20111230,WOR,0.00064631
20111230,DFS,0.00042047
20111230,FCX,0.00026681
20111230,MSFT,0.00035335
20111230,GOLD,0.00079593
20111230,SRE,0.00027790
20111230,VZ,0.00026312
20111230,BBT,0.00042706
20111230,STZ,0.00055079
20111230,DLR,0.00021201
20111230,MU,0.00181375
20111230,JNY,0.00098616
20111230,DRI,0.00024470
20111230,WLBC,0.02504808
20111230,GWW,0.00021826
20111230,DLPH,0.00145270
20111230,PPG,0.00018080
20111230,TSO,0.00045036
20111230,CNX,0.00027344
20111230,ALB,0.00033620
20111230,SVU,0.00132238
20111230,PVH,0.00016380
20111230,MET,0.00033838
20111230,JOY,
20111230,SYK,0.00025148
20111230,BRCM,0.00033492
20111230,RF,0.00246679
20111230,ODP,0.00450992
20111230,HAL,0.00029663
20111230,KLAC,0.00027282
20111230,DHR,0.00023524
20111230,SNI,0.00027648
20111230,GFI,0.00065517
20111230,PCL,0.00031733
20111230,ORLY,0.00030142
20111230,WM,0.00031887
20111230,AVP,0.00055402
20111230,COP,0.00015184
20111230,WFT,0.00070289
20111230,WYN,0.00032227
20111230,CMA,0.00046409
20111230,ANF,0.00023728
20111230,AMD,0.00187147
20111230,CME,0.00057189
20111230,CPB,0.00030570
20111230,GM,0.00046978
20111230,UNP,0.00012118
20111230,JBHT,0.00036118
20111230,DE,0.00015769
20111230,MAS,0.00107295
20111230,PKG,0.00042869
20111230,SAPE,0.00092322
20111230,DIS,0.00027900
20111230,RFMD,0.00176141
20111230,SNSTA,0.01739162
20111230,TRV,0.00020786
20111230,GIS,0.00026080
20111230,SEE,0.00058074
20111230,FL,0.00045522
20111230,KSS,0.00019637
20111230,EA,
20111230,ARE,0.00026175
