date,ticker,avgSpread30Days
20030611,KMI,0.00148307
20030611,GFR,
20030611,COL,0.00327345
20030611,ASN,0.00564921
20030611,DVN,0.00153265
20030611,SO,0.00218467
20030611,ASH,0.00321244
20030611,KMX,0.00492181
20030611,WPI,0.00360922
20030611,HBAN,
20030611,UHS,0.00200474
20030611,JHF,0.00369113
20030611,YUM,0.00273675
20030611,UTX,0.00115634
20030611,PCG,0.00528581
20030611,S,
20030611,XEC,0.00579007
20030611,KFT,0.00209810
20030611,BVSN,0.00452389
20030611,PNR,0.00323935
20030611,JNJ,0.00192599
20030611,CPRT,
20030611,ODETA,0.05947365
20030611,TMK,0.00233107
20030611,AMB,0.00424877
20030611,ADCT,
20030611,IDNX,0.00312552
20030611,FON,0.00902932
20030611,OMC,0.00231471
20030611,KEY,
20030611,SIAL,
20030611,FDX,0.00193191
20030611,LU,0.00558936
20030611,NUE,0.00252428
20030611,BUTL,0.06538986
20030611,MRO,0.00916581
20030611,SPC,0.00377403
20030611,EOP,0.00442711
20030611,HCBK,0.00128058
20030611,DNB,0.00137387
20030611,CERN,
20030611,EIX,0.00726329
20030611,ALK,0.00535871
20030611,CIEN,
20030611,PRU,0.00193367
20030611,HCP,0.00152656
20030611,CMT,
20030611,LTR,0.00295692
20030611,NI,0.00480088
20030611,FOSL,
20030611,ITG,0.00587971
20030611,WPO,0.00154058
20030611,ALLE,0.00414739
20030611,FO,0.00391406
20030611,STT,0.00263347
20030611,SBAC,
20030611,DGX,0.00196628
20030611,GWW,0.00219690
20030611,LB,0.02232085
20030611,BLK,0.00253310
20030611,NKE,0.00269479
20030611,WHR,0.00285636
20030611,PG,0.00120496
20030611,HRS,0.00248120
20030611,RHAT,
20030611,GIS,0.00241097
20030611,UIS,0.00604521
20030611,PXD,0.00515138
20030611,VNO,0.00259509
20030611,NWL,0.00287509
20030611,MEDI,
20030611,DFS,0.00557478
20030611,SRE,0.00373112
20030611,ABC,0.00231694
20030611,EMR,0.00208759
20030611,SEE,0.00197605
20030611,EMC,0.00404290
20030611,AHC,0.00290757
20030611,DHI,0.00310801
20030611,ESRX,
20030611,CF,0.00431047
20030611,ROL,0.00303123
20030611,PDCO,
20030611,ISRG,0.00694832
20030611,GOLD,
20030611,WFT,0.00340553
20030611,CEY,0.00181411
20030611,IMS,0.00430436
20030611,KR,0.00393379
20030611,AOS,0.00639524
20030611,NTRS,
20030611,LIN,0.00538764
20030611,DLX,0.00234171
20030611,DYN,0.01165050
20030611,ALGN,0.00536613
20030611,WAT,0.00408276
20030611,WMI,0.00250044
20030611,TSS,0.00478281
20030611,SNSTA,0.03902268
20030611,NU,0.00391192
20030611,FITB,
20030611,AZO,0.00172270
20030611,AGN,0.00146412
20030611,XL,0.00223092
20030611,WIN,0.00317943
20030611,ACE,0.00362346
20030611,IKN,0.00967244
20030611,BMS,0.00157665
20030611,AJG,0.00268755
20030611,MNS,0.00893464
20030611,MS,0.18578974
20030611,HPC,0.00739179
20030611,EBAY,
20030611,PGR,0.00132841
20030611,CVX,0.00233289
20030611,GENZ,
20030611,WMB,0.00416323
20030611,ZION,
20030611,MON,0.00578806
20030611,MGM,0.00510038
20030611,AME,0.00153792
20030611,DG,0.00658984
20030611,SEBL,
20030611,FL,0.00571508
20030611,AET,0.00266602
20030611,CSC,
20030611,CNX,0.00570650
20030611,JCP,0.00356812
20030611,GGP,0.00211752
20030611,LNT,0.00647165
20030611,EP,0.00494125
20030611,SZ,0.03353294
20030611,SNPS,
20030611,PCP,0.00356030
20030611,AMD,0.00706062
20030611,STI,0.00110219
20030611,NXL,0.00423115
20030611,DUK,0.00536843
20030611,F,0.00269399
20030611,NFLX,0.00219822
20030611,DVA,0.00515640
20030611,CL,0.00211598
20030611,A,0.00431918
20030611,URI,0.00561692
20030611,NFB,0.00416010
20030611,BC,0.00448120
20030611,AIH,0.03597635
20030611,ESS,0.00168688
20030611,SYY,0.00481144
20030611,MCD,0.00513366
20030611,KSE,0.00238230
20030611,FTI,0.00587808
20030611,R,
20030611,MHP,0.00225571
20030611,FRC,0.00258741
20030611,DISH,
20030611,FII,0.00366667
20030611,ATH,0.00191926
20030611,WXH,0.00909685
20030611,AMGN,
20030611,SIGY,0.02292685
20030611,V,0.00642529
20030611,L,0.00685121
20030611,CDN,0.00801773
20030611,ACN,0.00373959
20030611,SRCL,
20030611,AA,0.00391024
20030611,PPL,0.00404826
20030611,IDPH,
20030611,CINF,
20030611,CEPH,
20030611,PLMD,0.00212540
20030611,ENDP,
20030611,BHI,0.00310658
20030611,HOLX,0.00416340
20030611,ORCL,
20030611,MO,0.00233277
20030611,XTO,0.00627699
20030611,ITW,0.00405345
20030611,ECL,0.00200039
20030611,NOVL,
20030611,THC,0.00304713
20030611,AMR,0.00374240
20030611,TSN,0.00408889
20030611,DF,0.00167035
20030611,PHM,0.00164326
20030611,ACAS,
20030611,JNY,0.00320025
20030611,SNA,0.00399218
20030611,HOT,0.00353185
20030611,PWER,0.00375100
20030611,C,0.00330549
20030611,FLR,0.00428298
20030611,PRSP,0.00378989
20030611,ADM,0.00521962
20030611,FRT,0.00389981
20030611,HD,0.00279278
20030611,MAC,0.00239897
20030611,ODP,0.00833416
20030611,TER,
20030611,FLIR,
20030611,MDR,0.01593541
20030611,AMAT,
20030611,QCOM,
20030611,APOL,
20030611,DDR,0.00378426
20030611,COST,
20030611,AVP,0.00150154
20030611,X,0.00658970
20030611,BBBY,
20030611,PFG,0.00371230
20030611,HIG,0.00286332
20030611,ROK,0.00236405
20030611,WOR,0.00288371
20030611,RHI,0.00399603
20030611,DELL,
20030611,CBE,0.00368236
20030611,WFMI,
20030611,APA,0.00224577
20030611,MCHP,
20030611,ABT,0.00375350
20030611,SPG,0.00277826
20030611,LNC,0.00297913
20030611,K,0.00314050
20030611,PCL,0.00590417
20030611,AOL,0.00340186
20030611,SCG,0.00205891
20030611,PFE,
20030611,PBCT,
20030611,EW,0.00130922
20030611,HAR,0.00273868
20030611,MBI,0.00239019
20030611,SLG,0.00321397
20030611,AMSG,0.00204408
20030611,SGP,0.00322045
20030611,FPL,0.00188006
20030611,RKY,0.00239477
20030611,PSA,0.00191586
20030611,GD,0.00073402
20030611,JPM,0.00267931
20030611,HMA,0.00497843
20030611,CFS,0.20099507
20030611,ANSS,
20030611,DE,0.00332960
20030611,HOC,0.00274832
20030611,GM,0.00207331
20030611,ABMD,0.00895756
20030611,BRL,0.00316528
20030611,CAT,0.00175212
20030611,ROP,0.00515642
20030611,CHK,0.00797164
20030611,SAPE,
20030611,PEG,0.00366325
20030611,TMO,0.00590886
20030611,SWKS,
20030611,PETM,
20030611,BDX,0.00260707
20030611,USAI,
20030611,GR,0.00544764
20030611,FLS,0.00573210
20030611,ED,0.00274163
20030611,NAVI,0.05198159
20030611,NET,0.00673495
20030611,MXIM,
20030611,PDG,0.00786213
20030611,JBHT,0.00150896
20030611,CA,0.00522849
20030611,APD,0.00138861
20030611,DD,0.00278858
20030611,TIE,0.00490849
20030611,AAP,0.00360925
20030611,LLL,0.00215969
20030611,TYC,0.00173185
20030611,PLD,0.00428046
20030611,BLI,0.00714592
20030611,LTBG,0.00422770
20030611,UNP,0.00235671
20030611,DLTR,
20030611,LPX,0.00493265
20030611,JDSU,
20030611,VC,0.01104366
20030611,SAFC,
20030611,CIT,0.00452529
20030611,DHR,0.00245043
20030611,MYL,0.00464720
20030611,HSIC,
20030611,BCR,0.00142373
20030611,LXK,0.00273363
20030611,MTB,0.00119418
20030611,CTB,0.00768170
20030611,AMT,0.01195268
20030611,SJM,0.00238870
20030611,AN,0.00472883
20030611,RIG,0.00336817
20030611,POM,0.00267545
20030611,PMCS,
20030611,DRE,0.00243033
20030611,DJ,0.00220994
20030611,GPN,0.00349865
20030611,HSP,0.00375681
20030611,GT,0.00609916
20030611,NBR,0.00151522
20030611,NBL,0.00259888
20030611,XRX,0.00345392
20030611,CAM,0.00279813
20030611,MWD,
20030611,PTC,
20030611,NCR,0.00343108
20030611,ET,0.00448841
20030611,PVN,0.00536417
20030611,ILMN,0.01557690
20030611,CVG,0.00783641
20030611,IT,0.01222197
20030611,ORLY,
20030611,MSFT,
20030611,CMCSA,
20030611,JNPR,
20030611,IBM,0.00135499
20030611,STX,0.00311198
20030611,EFX,0.00423642
20030611,GME,0.00574589
20030611,PNC,0.00107100
20030611,AEP,0.00359429
20030611,CR,0.00441773
20030611,MWV,
20030611,AFL,0.00395567
20030611,NOC,0.00139259
20030611,CMS,0.01232021
20030611,ATVI,
20030611,MAS,0.00563708
20030611,CCI,0.00560932
20030611,SNV,0.00345139
20030611,KEYS,0.00644852
20030611,IPG,0.00589111
20030611,VZ,0.00211600
20030611,ACS,
20030611,DNY,
20030611,FE,0.00383354
20030611,NYT,0.00249656
20030611,VLO,0.00258188
20030611,PCAR,
20030611,CHTR,0.00429469
20030611,WYNN,0.00288680
20030611,COF,0.00279080
20030611,AEE,
20030611,HDI,0.00306192
20030611,ALB,
20030611,SWN,0.00560544
20030611,PEP,0.00188095
20030611,LEN,
20030611,EMN,0.00322961
20030611,MOLX,0.00100243
20030611,CHRW,
20030611,JWN,0.00459511
20030611,PKG,0.00214877
20030611,SUNW,0.00192877
20030611,BCC,0.00423761
20030611,AKS,0.02397084
20030611,T,0.00371568
20030611,TEX,0.00418372
20030611,RF,0.00288862
20030611,COP,0.00379877
20030611,BGEN,
20030611,CCL,0.00587645
20030611,HANS,0.02414458
20030611,TAP,0.00616932
20030611,DOV,0.00304720
20030611,BLS,0.00352394
20030611,KLAC,
20030611,TGT,0.00242748
20030611,SBUX,
20030611,EBIX,0.03167421
20030611,NVDA,
20030611,LM,0.00216139
20030611,ROST,
20030611,ETN,0.00113463
20030611,GLW,0.00468762
20030611,SANM,0.00216137
20030611,CUM,0.00299434
20030611,TNB,0.00695110
20030611,RDC,0.00466388
20030611,AIV,0.00274851
20030611,FD,0.00360075
20030611,XEL,0.00753936
20030611,SYMC,
20030611,NXTL,
20030611,CLF,0.00733687
20030611,MSI,0.04705826
20030611,GTW,0.01797452
20030611,INTC,
20030611,ZMH,0.00245038
20030611,TROW,
20030611,BRCM,
20030611,IRM,0.00233916
20030611,UNH,0.00113326
20030611,RJR,0.00255016
20030611,PCS,0.00575842
20030611,DRI,0.00437570
20030611,MTG,0.00196962
20030611,LUV,0.00361613
20030611,CELG,
20030611,GDT,0.00237768
20030611,MOT,0.00446179
20030611,NEM,0.00241088
20030611,CMA,0.00293559
20030611,MCK,0.00370594
20030611,CARS,
20030611,TJX,0.00289332
20030611,COO,0.00368885
20030611,VTR,
20030611,STR,0.00185551
20030611,OI,
20030611,FBF,0.00403631
20030611,AAPL,
20030611,ALL,0.00222387
20030611,CVS,0.00345010
20030611,ADP,0.00288673
20030611,MDP,0.00204167
20030611,HUM,0.00648745
20030611,CTAS,
20030611,O,0.00189904
20030611,IR,0.00293762
20030611,CD,0.00845700
20030611,EL,0.00260195
20030611,HCR,0.00515001
20030611,EOG,0.00278340
20030611,KO,0.00178653
20030611,TXN,0.00225433
20030611,FDC,0.00188494
20030611,HSY,0.00152322
20030611,RMD,0.00307638
20030611,JCI,0.00157776
20030611,AVZ,0.01007439
20030611,NKTR,0.00615032
20030611,NAV,0.00398551
20030611,QLGC,
20030611,JEC,0.00287091
20030611,SNS,0.00730674
20030611,CMVT,
20030611,BMC,0.00711117
20030611,KBH,0.00236504
20030611,EXPE,
20030611,NTAP,
20030611,JBL,0.00570068
20030611,STZ,0.00388146
20030611,UCL,0.00252017
20030611,LTD,0.00535961
20030611,XLNX,
20030611,HAL,
20030611,DTE,0.00480116
20030611,REG,0.00271843
20030611,WYE,0.00234357
20030611,JNS,0.00819396
20030611,LUK,0.00257455
20030611,KSU,0.00376631
20030611,UN,0.00116900
20030611,RL,0.00296964
20030611,ADBE,
20030611,SAF,
20030611,D,0.00327447
20030611,GE,0.00122982
20030611,ETR,0.00075233
20030611,TIF,0.00254885
20030611,ADS,0.00201520
20030611,FFIV,
20030611,AYE,0.00886225
20030611,HAS,0.00693941
20030611,LRCX,
20030611,AVB,0.00249571
20030611,BBT,0.00391976
20030611,PIR,0.00561769
20030611,DIS,0.00589961
20030611,SLR,0.00837853
20030611,TXT,0.00421240
20030611,CLX,0.00170779
20030611,DDS,0.00802945
20030611,COG,0.00220980
20030611,ALXN,
20030611,LLY,0.00221554
20030611,KMB,0.00208249
20030611,PCLN,0.00353397
20030611,RFMD,
20030611,JEF,0.00187128
20030611,VMC,0.00433073
20030611,APH,0.00243770
20030611,ARE,0.00356562
20030611,PBI,0.00247052
20030611,CIK,0.01341509
20030611,LMT,0.00219964
20030611,SCH,0.00396895
20030611,XRAY,
20030611,AOC,0.00499633
20030611,TLAB,
20030611,BA,0.00400867
20030611,CSX,0.00398759
20030611,LDG,0.00442769
20030611,INCY,
20030611,LEE,0.00197682
20030611,HMT,0.00979640
20030611,OMX,0.01084810
20030611,CNP,0.01030173
20030611,MKC,0.00488855
20030611,CTSH,
20030611,RRC,0.00913601
20030611,TKR,0.00487780
20030611,HLT,0.00521766
20030611,BMM,
20030611,TTWO,
20030611,MTON,0.00382594
20030611,BGG,0.00252090
20030611,SSP,0.00182003
20030611,SIVB,0.00148200
20030611,CPB,0.00331229
20030611,OXY,0.00341955
20030611,PWR,0.00329923
20030611,TUP,0.00455818
20030611,SPLS,
20030611,HON,0.00241467
20030611,BR,0.00316598
20030611,CEG,0.00451475
20030611,STJ,0.00179791
20030611,PMTC,
20030611,PALM,
20030611,BBY,0.00278922
20030611,TWTR,0.00541777
20030611,SNDK,
20030611,MRK,0.00154391
20030611,UNM,0.00864417
20030611,ROH,0.00274596
20030611,RSG,0.00167675
20030611,WEC,0.00272784
20030611,FCX,0.00592212
20030611,NSC,0.00255676
20030611,RCL,0.00776979
20030611,AMG,0.00169281
20030611,TSCO,0.00138448
20030611,CE,0.00572797
20030611,CTL,0.00435009
20030611,KIM,0.00187368
20030611,PPG,0.00113555
20030611,CPN,0.01086642
20030611,PH,
20030611,MAR,0.00170878
20030611,AKAM,
20030611,VRSN,
20030611,XOM,0.00115026
20030611,LIZ,0.00299057
20030611,UPS,0.00165239
20030611,HCA,0.00261707
20030611,ADPT,0.00294120
20030611,RBK,0.00370309
20030611,TE,0.00897961
20030611,LVLT,
20030611,GPS,0.00417454
20030611,CHD,0.00354135
20030611,PPE,0.00441042
20030611,UDR,0.00206802
20030611,SLB,0.00138575
20030611,DO,0.00316509
20030611,EQT,
20030611,MNST,
20030611,CSCO,
20030611,ACF,0.01079646
20030611,GILD,
20030611,TRV,0.00376949
20030611,EXPD,
20030611,PCH,0.00364774
20030611,MDT,0.00211640
20030611,PD,0.00189451
20030611,REGN,
20030611,MMM,
20030611,ARG,0.00454422
20030611,WMT,0.00142869
20030611,VAR,0.00159753
20030611,NCC,0.00347730
20030611,BTU,0.00158359
20030611,SBC,0.00155089
20030611,GCI,0.00151672
20030611,CB,0.00232555
20030611,GRMN,
20030611,WSH,0.00350792
20030611,BXP,0.00314274
20030611,DNR,0.01796942
20030611,SWY,0.00323579
20030611,ESV,0.00362722
20030611,RE,0.00183079
20030611,VRTX,0.00338086
20030611,CI,0.00232963
20030611,LEG,0.00512578
20030611,AVY,0.00183651
20030611,FTN,0.00251000
20030611,TIN,0.00168563
20030611,KG,0.00594534
20030611,MHK,0.00157986
20030611,MMC,0.00179228
20030611,SII,0.00196656
20030611,TSO,0.00833865
20030611,JOYG,0.00387300
20030611,BK,0.00481901
20030611,,
20030611,LFIN,0.00267990
20030611,INTU,
20030611,IDXX,
20030611,MU,0.00646637
20030611,FISV,
20030611,ADSK,
20030611,HRB,
20030611,URBN,
20030611,LH,0.00222035
20030611,KSS,
20030611,WDC,0.00518529
20030611,PAYX,
20030611,EQIX,0.01285570
20030611,BAX,0.00265447
20030611,ETS,0.01484801
20030611,AYI,0.00579509
20030611,ANF,
