date,ticker,dailySpread
20010625,DUK,0.00633312
20010625,DV,0.00058565
20010625,DVA,0.00318471
20010625,DVN,0.00019637
20010625,DYN,0.00630326
20010625,EBAY,0.00014076
20010625,EBIX,0.11634349
20010625,ECL,0.00101600
20010625,ED,0.00689215
20010625,EEX,0.01526718
20010625,EFX,0.00695745
20010625,EIX,0.02239449
20010625,EL,0.00475416
20010625,EMC,0.00351741
20010625,EMN,0.00553545
20010625,EMR,0.00672969
20010625,ENDP,0.00472813
20010625,EOG,0.00665690
20010625,EOP,0.00258065
20010625,EPG,0.00416378
20010625,EQIX,0.05128205
20010625,EQR,0.00480384
20010625,EQT,0.00676923
20010625,ERTS,0.00093153
20010625,ESRX,0.00019568
20010625,ESS,0.00794281
20010625,ESV,0.00978665
20010625,ET,0.03313253
20010625,ETN,0.00380738
20010625,ETR,0.00539776
20010625,EW,0.01300284
20010625,EXC,0.00281690
20010625,EXPD,0.00017087
20010625,EXPE,0.00076365
20010625,F,0.00796813
20010625,FAST,0.00016948
20010625,FB,0.00842105
20010625,FBF,0.00582647
20010625,FCX,0.01623502
20010625,FD,0.00551471
20010625,FDC,0.00312152
20010625,FDO,0.00660066
20010625,FDX,0.00710188
20010625,FE,0.00679282
20010625,FFIV,0.00064579
20010625,FII,0.01153107
20010625,FISV,0.00387597
20010625,FITB,0.00356853
20010625,FLIR,0.00269906
20010625,FLR,0.00365882
20010625,FLS,0.00133067
20010625,FMC,0.00559902
20010625,FO,0.00582767
20010625,FON,0.01023143
20010625,FOSL,0.00048391
20010625,FPL,0.00215642
20010625,FRC,0.00571895
20010625,FRT,0.00578035
20010625,FRX,0.00041803
20010625,FTI,0.00049988
20010625,FTN,0.00363891
20010625,G,0.00675076
20010625,GCI,0.00093721
20010625,GD,0.00287022
20010625,GDT,0.00576053
20010625,GDW,0.00454201
20010625,GE,0.00198886
20010625,GENZ,0.00019042
20010625,GFR,0.00573066
20010625,GGP,0.00157936
20010625,GILD,0.00017384
20010625,GIS,0.00517282
20010625,GLW,0.00803213
20010625,GM,0.00352508
20010625,GOLD,0.00670391
20010625,GPC,0.00705764
20010625,GPN,0.00524934
20010625,GPS,0.00713359
20010625,GR,0.00054795
20010625,GRMN,0.00667408
20010625,GS,0.01925722
20010625,GT,0.00771067
20010625,GTW,0.03629032
20010625,GWW,0.00578313
20010625,HAL,0.00353893
20010625,HANS,0.01574803
20010625,HAR,0.00703194
20010625,HAS,0.01536313
20010625,HBAN,0.00063311
20010625,HBI,0.00660066
20010625,HCA,0.00255487
20010625,HCBK,0.00358102
20010625,HCP,0.00657425
20010625,HCR,0.00179308
20010625,HD,0.00306780
20010625,HDI,0.00288007
20010625,HI,0.00363802
20010625,HIG,0.00304326
20010625,HII,0.05000000
20010625,HLT,0.02435724
20010625,HM,0.00620732
20010625,HMA,0.00516796
20010625,HMT,0.02098467
20010625,HOC,0.00774194
20010625,HOLX,0.00482703
20010625,HON,0.00589805
20010625,HOT,0.00781904
20010625,HP,0.00815094
20010625,HPC,0.01231310
20010625,HRB,0.00360643
20010625,HRC,0.00750597
20010625,HRL,0.00207684
20010625,HRS,0.00851723
20010625,HSIC,0.00158604
20010625,HSP,0.00040791
20010625,HSY,0.00344516
20010625,HUM,0.02677652
20010625,HWP,0.01495327
20010625,IBM,0.00062242
20010625,IDPH,0.00015362
20010625,IDX,0.00794281
20010625,IDXX,0.00070696
20010625,IFF,0.00941273
20010625,IKN,0.02902375
20010625,ILMN,0.00099256
20010625,IMNX,0.00058772
20010625,IMS,0.00557103
20010625,INCY,0.00049863
20010625,INHL,0.00037003
20010625,INTC,0.00034996
20010625,INTU,0.00027875
20010625,IP,0.00281690
20010625,IPG,0.00828083
20010625,IR,0.00204105
20010625,IRM,0.00410876
20010625,ISRG,0.01425178
20010625,IT,0.05707491
20010625,ITG,0.00129116
20010625,ITT,
20010625,ITW,0.00382468
20010625,JBHT,0.00518882
20010625,JBL,0.01379310
20010625,JCI,0.00359911
20010625,JCP,
20010625,JDSU,0.00000000
20010625,JEC,0.00601434
20010625,JEF,0.00245851
20010625,JHF,0.00525066
20010625,JKHY,0.00034668
20010625,JNJ,0.00387597
20010625,JNPR,0.00032749
20010625,JNY,0.00169225
20010625,JPM,0.00985222
20010625,JWN,0.00669269
20010625,K,0.00917108
20010625,KBH,0.00765484
20010625,KEY,
20010625,KEYS,0.00925926
20010625,KFT,0.00199137
20010625,KG,0.00680401
20010625,KIM,0.00110193
20010625,KLAC,0.00017644
20010625,KM,0.02678571
20010625,KMB,0.00674476
20010625,KMI,0.00516034
20010625,KMX,0.01675042
20010625,KO,0.00481707
20010625,KR,0.00803859
20010625,KRB,0.00592593
20010625,KRI,0.00345543
20010625,KSE,0.00027439
20010625,KSS,0.00322754
20010625,KSU,0.00591522
20010625,L,0.00649050
20010625,LB,0.04778157
20010625,LDG,0.00419992
20010625,LEE,0.00031541
20010625,LEG,0.00235905
20010625,LEN,0.00170006
20010625,LFIN,0.00559441
20010625,LH,0.00897571
20010625,LIN,0.00036894
20010625,LIZ,0.00448613
20010625,LLL,0.00303183
20010625,LLTC,0.00068517
20010625,LLY,0.00304575
20010625,LM,0.00624350
20010625,LMT,0.00581798
20010625,LNC,0.00412128
20010625,LNT,0.00139470
20010625,LOW,0.00185627
20010625,LPX,0.02744577
20010625,LRCX,0.00035057
20010625,LTBG,0.00059506
20010625,LTD,0.01501796
20010625,LTR,0.00015464
20010625,LU,0.01709402
20010625,LUK,0.00659237
20010625,LUV,0.01628854
20010625,LVLT,0.00212540
20010625,LXK,0.00371120
20010625,MAA,0.01316577
20010625,MAC,0.00250731
20010625,MAR,0.00553663
20010625,MAS,0.01461584
20010625,MAT,0.01470588
20010625,MAY,0.00060205
20010625,MBI,0.00387061
20010625,MCD,0.00718133
20010625,MCHP,0.00035392
20010625,MCK,0.00866035
20010625,MCO,0.00145921
20010625,MDP,0.00055432
20010625,MDR,0.01618705
20010625,MDT,0.00446761
20010625,MEDI,0.00022627
20010625,MEE,0.01637180
20010625,MERQ,0.00038204
20010625,MET,0.00721548
20010625,MGG,0.00381216
20010625,MGM,0.01107100
20010625,MHK,0.00613049
20010625,MHP,0.00246571
20010625,MKC,0.00618312
20010625,MLM,0.00533675
20010625,MMC,0.00179491
20010625,MMM,0.00362976
20010625,MNS,0.01455604
20010625,MO,0.00456811
20010625,MOLX,0.00030418
20010625,MON,0.00599914
20010625,MOT,0.01029160
20010625,MRK,0.00340665
20010625,MRO,0.00799733
20010625,MS,0.01257862
20010625,MSFT,0.00014523
20010625,MSI,0.03703704
20010625,MTB,0.00170391
20010625,MTD,0.00513899
20010625,MTG,0.00284881
20010625,MTON,0.00016489
20010625,MTW,0.00612502
20010625,MU,0.00538117
20010625,MUR,0.00271933
20010625,MWD,
20010625,MWP,0.02090592
20010625,MXIM,0.00023444
20010625,MXM,0.00039864
20010625,MYL,0.00763498
20010625,,
20010625,NAV,0.00911910
20010625,NAVI,0.03236246
20010625,NBL,0.00110314
20010625,NBR,0.00094607
20010625,NCC,0.00704816
20010625,NCR,0.00557342
20010625,NE,0.01580135
20010625,NEM,0.00793257
20010625,NETA,0.00090868
20010625,NFB,0.01020912
20010625,NFX,0.00655124
20010625,NI,0.00857090
20010625,NKE,0.00045444
20010625,NMK,0.00113314
20010625,NOC,0.00206398
20010625,NOI,0.01135442
20010625,NOVL,0.00199402
20010625,NOW,0.15730337
20010625,NRG,0.00364133
20010625,NSC,0.01232666
20010625,NT,0.00554017
20010625,NTAP,0.00171233
20010625,NTRS,0.00202005
20010625,NU,0.00050239
20010625,NUE,0.00445525
20010625,NVDA,0.00010975
20010625,NWL,0.00859775
20010625,NX,0.01074114
20010625,NXL,0.01444043
20010625,NXTL,0.00062598
20010625,NYT,0.00518990
20010625,O,0.00848956
20010625,ODETA,0.00397614
20010625,ODETB,0.54545455
20010625,ODP,0.00544959
20010625,OI,0.05167173
20010625,OKE,0.01239029
20010625,OMC,0.00048356
20010625,OMX,0.07547170
20010625,ORCL,0.00056259
20010625,ORLY,0.00038088
20010625,OXY,0.00793079
20010625,P,0.00329604
20010625,PALM,0.00190658
20010625,PAYX,0.00136110
20010625,PBCT,0.00041990
20010625,PBG,0.00049008
20010625,PBI,0.00564209
20010625,PCAR,0.00019902
20010625,PCG,0.00085434
20010625,PCH,0.00613049
20010625,PCL,0.00765446
20010625,PCLN,0.00520833
20010625,PCP,0.00778419
20010625,PCS,0.01056742
20010625,PD,0.00076736
20010625,PDCO,0.00619195
20010625,PDG,0.02592415
20010625,PEG,0.00042635
20010625,PEP,0.00467862
20010625,PETM,0.01302932
20010625,PFE,0.00403944
20010625,PG,0.00397931
20010625,PGR,0.00129519
20010625,PH,0.00645310
20010625,PHM,0.00384800
20010625,PIR,0.02421308
20010625,PKG,0.00666667
20010625,PKI,0.00826001
20010625,PLD,0.00409929
20010625,PLL,0.00554726
20010625,PLMD,0.00028906
20010625,PMCS,0.00072280
20010625,PMTC,0.00084211
20010625,PNC,0.00330330
20010625,PNR,0.00833719
20010625,PNW,0.00517241
20010625,POM,0.00881489
20010625,PPE,0.02985075
20010625,PPG,0.00409716
20010625,PPL,0.00472456
20010625,PRGO,0.00061482
20010625,PRSP,0.00134258
20010625,PSA,0.00101403
20010625,PTC,0.05970149
20010625,PTV,0.00210748
20010625,PVH,0.02531646
20010625,PVN,0.00223131
20010625,PWER,0.00394737
20010625,PWR,0.00044893
20010625,PXD,0.00055944
20010625,QCOM,0.00018401
20010625,QLGC,0.00018197
20010625,R,0.01208300
20010625,RATL,
20010625,RBK,0.00032954
20010625,RCL,0.01221001
20010625,RDC,0.00714736
20010625,RE,0.00455451
20010625,REG,0.01029295
20010625,REGN,0.00029634
20010625,REI,0.00817661
20010625,RFMD,0.00044773
20010625,RGBK,0.00031913
20010625,RHAT,0.00220994
20010625,RHI,0.00119880
20010625,RHT,0.00140351
20010625,RIG,0.00479826
20010625,RJF,0.00984887
20010625,RJR,0.00389174
20010625,RKY,0.00635804
20010625,RL,0.00535988
20010625,RMCI,0.00704080
20010625,RMD,0.00540436
20010625,ROH,0.00714982
20010625,ROK,0.00055617
20010625,ROL,0.00053749
20010625,ROP,0.00530370
20010625,ROST,0.00083717
20010625,RRC,0.03336260
20010625,RSG,0.00052896
20010625,RTN,0.01108801
20010625,S,0.00540010
20010625,SAF,0.00442478
20010625,SAFC,0.00137788
20010625,SANM,0.00045568
20010625,SAPE,0.01183432
20010625,SBAC,0.00301205
20010625,SBC,0.00051680
20010625,SBUX,0.00045116
20010625,SCG,0.00036370
20010625,SCH,0.01428571
20010625,SEBL,0.00024966
20010625,SEE,0.00026813
20010625,SGP,0.00604547
20010625,SHW,0.01164144
20010625,SIAL,0.00170171
20010625,SIGY,0.00085629
20010625,SII,0.00221713
20010625,SIVB,0.00136209
20010625,SJM,0.00120992
20010625,SLB,0.00445517
20010625,SLE,0.00211752
20010625,SLG,0.00779265
20010625,SLR,0.00976731
20010625,SNA,0.01030928
20010625,SNDK,0.00042708
20010625,SNPS,0.00019049
20010625,SNS,0.03003003
20010625,SNSTA,0.07594937
20010625,SNV,0.00851064
20010625,SO,0.00779558
20010625,SOTR,0.00160192
20010625,SPC,0.00470958
20010625,SPG,0.00662367
20010625,SPLS,0.00069955
20010625,SRCL,0.00022479
20010625,SRE,0.00854225
20010625,SSP,0.00372717
20010625,STCO,0.02040816
20010625,STI,0.00320244
20010625,STJ,0.00615584
20010625,STR,0.00843204
20010625,STT,0.00451282
20010625,STZ,0.00051138
20010625,SUNW,0.00066467
20010625,SV,0.00852100
20010625,SVU,0.01612383
20010625,SWK,0.00787789
20010625,SWN,0.02207506
20010625,SWY,0.00043206
20010625,SYK,0.00401533
20010625,SYMC,0.00024567
20010625,SYY,0.00918403
20010625,SZ,0.02721088
20010625,SZA,0.00528945
20010625,T,0.00477327
20010625,TE,0.00032610
20010625,TER,0.01034186
20010625,TEX,0.00196367
20010625,TFX,0.00474854
20010625,TGT,0.00706714
20010625,THC,0.00593472
20010625,TIE,0.00290839
20010625,TIF,0.00675486
20010625,TIN,0.01010197
20010625,TJX,0.00660066
20010625,TKR,0.00123839
20010625,TLAB,0.00055819
20010625,TMK,0.00509684
20010625,TMO,0.01351351
20010625,TMPW,0.00017776
20010625,TNB,0.01001669
20010625,TPR,0.01801802
20010625,TROW,0.00027476
20010625,TRV,0.02714932
20010625,TSCO,0.00495356
20010625,TSN,0.01170836
20010625,TSO,0.01637427
20010625,TSS,0.00907606
20010625,TTWO,0.00000000
20010625,TUP,0.00899685
20010625,TWTR,0.00279981
20010625,TXN,0.00486618
20010625,TXT,0.00461730
20010625,TYC,0.00188750
20010625,UAL,0.00656147
20010625,UCL,0.00746697
20010625,UDR,0.00144718
20010625,UHS,0.01246383
20010625,UIS,0.01634473
20010625,UN,0.00067831
20010625,UNH,0.00353243
20010625,UNM,0.00652275
20010625,UNP,0.00545490
20010625,UPS,0.00446389
20010625,URBN,0.02173913
20010625,URI,0.00127850
20010625,USAI,0.00036812
20010625,USB,
20010625,UTX,0.00312564
20010625,V,0.00564923
20010625,VAR,0.00291646
20010625,VC,0.01276843
20010625,VFC,0.00721621
20010625,VIA,0.00431237
20010625,VLO,0.00631912
20010625,VMC,0.00441162
20010625,VNO,0.00610376
20010625,VRSN,0.00049929
20010625,VRTX,0.00023632
20010625,VTR,0.02679901
20010625,VTSS,0.00057455
20010625,VZ,0.00597821
20010625,W,0.00127741
20010625,WAG,0.00564440
20010625,WAT,0.01046742
20010625,WCG,0.05147059
20010625,WDC,0.00312989
20010625,WEC,0.00897244
20010625,WEH,0.01515152
20010625,WFC,0.00462912
20010625,WFMI,0.00038132
20010625,WFT,0.00292255
20010625,WHR,0.00016349
20010625,WIN,0.00833168
20010625,WM,0.00756144
20010625,WMB,0.00278078
20010625,WMI,0.00596387
20010625,WMT,0.00326331
20010625,WOR,0.03207698
20010625,WPI,0.00352113
20010625,WPO,0.00544635
20010625,WR,0.00045321
20010625,WSH,0.00910125
20010625,WWY,0.00572701
20010625,WXH,0.02268431
20010625,WY,0.00018820
20010625,X,0.01071155
20010625,XEL,0.00901713
20010625,XL,
20010625,XLNX,0.00022875
20010625,XOM,0.00203183
20010625,XRAY,0.00044934
20010625,XRX,0.01993355
20010625,XTO,0.01903467
20010625,YUM,0.00653227
20010625,Z,0.01200801
20010625,ZION,0.00017342
20010625,ZMX,0.03125000
