date,ticker,avgSpread30Days
20060703,DDR,0.00052940
20060703,GPS,0.00084954
20060703,NRG,0.00115936
20060703,CBG,0.00084833
20060703,VRSN,
20060703,CEG,
20060703,WSH,0.00063253
20060703,WXH,0.00262114
20060703,CIT,0.00043583
20060703,ETN,
20060703,ITI,0.01757667
20060703,ARE,0.00074252
20060703,RF,0.00056827
20060703,BMS,0.00065857
20060703,GT,0.00138419
20060703,NWS,0.00211945
20060703,FL,0.00088788
20060703,AFL,0.00050816
20060703,CHD,0.00067827
20060703,SIVB,
20060703,MFE,0.00084801
20060703,PKI,0.00102138
20060703,ESS,0.00137307
20060703,XEL,0.00103523
20060703,MOLX,0.00043721
20060703,AZO,0.00044650
20060703,UNP,0.00039940
20060703,IFF,
20060703,PLL,0.00093967
20060703,FOSL,
20060703,IMS,0.01078418
20060703,JKHY,
20060703,MOS,0.00115331
20060703,LPX,0.00074165
20060703,CSCO,
20060703,SIG,
20060703,MGM,0.00056959
20060703,EMC,0.00094735
20060703,RHI,
20060703,AMZN,
20060703,T,0.00060645
20060703,AAP,0.00078062
20060703,RL,
20060703,STZ,0.00078783
20060703,AEP,0.00071280
20060703,PEG,0.00071841
20060703,XTO,0.00074063
20060703,TLAB,0.00057743
20060703,LRCX,
20060703,KLAC,
20060703,PRGO,0.00061072
20060703,RFMD,
20060703,SNV,0.00062888
20060703,ITG,
20060703,GRMN,
20060703,ESV,0.00092619
20060703,BLS,0.00059443
20060703,CERN,
20060703,NSC,0.00060980
20060703,MMM,0.00045951
20060703,AVP,0.00059219
20060703,SVU,0.00071704
20060703,BWA,0.00057692
20060703,LUK,0.00063721
20060703,ARG,0.00076359
20060703,PNC,0.00059132
20060703,AMG,0.00042646
20060703,NU,0.00104788
20060703,D,0.00028724
20060703,LB,0.00207174
20060703,COO,0.00078159
20060703,SGP,0.00074936
20060703,APOL,
20060703,HOLX,
20060703,PRSP,
20060703,ILMN,
20060703,MLM,0.00058083
20060703,CBE,0.00038665
20060703,TE,0.00102931
20060703,PWER,0.00194811
20060703,GNW,0.00067768
20060703,MDR,
20060703,CELG,
20060703,ATI,
20060703,FLIR,
20060703,MCK,
20060703,DV,0.00076936
20060703,SWY,0.00081380
20060703,AOS,0.00080818
20060703,VFC,0.00038733
20060703,CD,0.00079122
20060703,X,0.00070032
20060703,TWX,0.00063653
20060703,PBG,0.00071783
20060703,SAFC,
20060703,XOM,
20060703,APA,
20060703,CTXS,
20060703,EL,0.00048184
20060703,POM,0.00091000
20060703,WFT,0.00087542
20060703,KFT,0.00060135
20060703,COF,
20060703,VLO,0.00047387
20060703,MMC,0.00060177
20060703,FCX,
20060703,CNP,0.00122560
20060703,PMCS,
20060703,PPG,0.00056033
20060703,K,0.00058014
20060703,AES,0.00099752
20060703,DD,0.00044046
20060703,CTL,0.00069139
20060703,NXL,0.00093968
20060703,HLT,0.00070032
20060703,BLK,0.00089554
20060703,ANF,
20060703,HPC,0.00132551
20060703,MXIM,
20060703,CLF,0.00141221
20060703,ICE,
20060703,CMA,0.00046791
20060703,JNY,0.00064931
20060703,YUM,0.00028817
20060703,CZN,0.00121761
20060703,WDC,0.00121335
20060703,DYN,0.00252768
20060703,PLD,0.00053991
20060703,AMAT,
20060703,BDX,0.00040927
20060703,FRC,0.00102767
20060703,HSP,0.00073745
20060703,LKQX,
20060703,TXT,0.00048210
20060703,MAT,0.00117122
20060703,LLY,0.00050582
20060703,OMC,0.00036238
20060703,AMCC,0.00274646
20060703,PBI,0.00054457
20060703,RMD,0.00072488
20060703,OKE,0.00063259
20060703,VZ,0.00044827
20060703,MSFT,
20060703,JBL,
20060703,FLR,
20060703,HCR,0.00061041
20060703,HP,0.00088099
20060703,ENDP,
20060703,SJM,0.00046101
20060703,LMT,0.00037266
20060703,NBR,0.00059718
20060703,HSY,0.00043243
20060703,HON,0.00044766
20060703,JDSU,0.00241440
20060703,ACE,0.00052022
20060703,LIZ,0.00060676
20060703,HCP,0.00112281
20060703,SCG,0.00056839
20060703,JBHT,
20060703,CHTR,0.00689733
20060703,SLR,0.00386585
20060703,GFR,0.00548229
20060703,XL,0.00036747
20060703,PETM,
20060703,F,0.00182050
20060703,MSS,0.03357562
20060703,PAYX,
20060703,DHI,0.00080310
20060703,SLE,0.00129591
20060703,RRD,0.00072841
20060703,FTI,0.00078588
20060703,EXPE,
20060703,EOP,0.00044260
20060703,KG,0.00094453
20060703,FITB,
20060703,ADP,0.00039918
20060703,KO,0.00045452
20060703,ADBE,
20060703,FHN,0.00064645
20060703,WM,0.00037726
20060703,COH,0.00074805
20060703,ED,0.00053018
20060703,IBM,0.00028001
20060703,ADM,0.00056426
20060703,RJF,0.00128865
20060703,PDCO,
20060703,CBS,0.00065138
20060703,CSC,
20060703,LLL,0.00046672
20060703,MCD,
20060703,IR,0.00060425
20060703,DO,0.00087173
20060703,BTU,
20060703,GOLD,0.00141023
20060703,ACN,0.00080492
20060703,SANM,
20060703,PVH,0.00117474
20060703,MET,0.00038036
20060703,WY,0.00049979
20060703,JNS,0.00102240
20060703,ROP,
20060703,RDC,0.00171998
20060703,OI,0.00132851
20060703,IPG,0.00169871
20060703,AOC,0.00045486
20060703,LVLT,
20060703,NOC,0.00046943
20060703,PKG,0.00125353
20060703,NTRS,
20060703,AIG,
20060703,RTN,0.00075946
20060703,MUR,
20060703,BHI,0.00057115
20060703,CI,
20060703,SO,0.00065238
20060703,ADPT,
20060703,DNB,0.00038391
20060703,HCBK,0.00069188
20060703,UNM,0.00113048
20060703,TSCO,0.00056649
20060703,PCAR,
20060703,HIG,
20060703,SEE,0.00061868
20060703,NEM,
20060703,LEE,0.00131374
20060703,AIH,0.02165808
20060703,SCHW,
20060703,MBI,0.00026696
20060703,SYY,0.00078854
20060703,VRTX,
20060703,AA,0.00069938
20060703,NVT,0.00129680
20060703,MHP,0.00037797
20060703,CNC,
20060703,TYC,0.00072837
20060703,STT,0.00060157
20060703,MCHP,
20060703,AMGN,
20060703,ERTS,
20060703,KMB,
20060703,C,0.00032762
20060703,DRE,0.00061238
20060703,CHP,0.00243381
20060703,PNR,0.00056907
20060703,DELL,
20060703,TSN,0.00089152
20060703,KMI,0.00036167
20060703,JPM,0.00045372
20060703,SIAL,
20060703,CTAS,
20060703,EW,0.00052286
20060703,ESRX,
20060703,LTBG,0.00159414
20060703,ACF,0.00093166
20060703,EIX,0.00066278
20060703,DLR,0.00097420
20060703,TMO,0.00056025
20060703,GE,
20060703,EP,0.00112463
20060703,MTB,0.00047034
20060703,AMP,0.00088932
20060703,SRE,0.00043363
20060703,LXK,0.00066536
20060703,CAH,0.00035373
20060703,NKTR,
20060703,CCL,
20060703,UIS,0.00349035
20060703,MKC,0.00056425
20060703,NYX,
20060703,KIM,0.00074038
20060703,NI,0.00107362
20060703,MTD,0.00077870
20060703,VIA,0.00067171
20060703,LOW,0.00030959
20060703,JEC,0.00071802
20060703,CVX,
20060703,KSE,0.00070520
20060703,ANDW,0.00088902
20060703,NE,0.00061611
20060703,ISRG,
20060703,CMCSA,
20060703,DOV,0.00060334
20060703,STJ,
20060703,APH,
20060703,MDP,0.00050156
20060703,DF,0.00041657
20060703,PLI,0.01060605
20060703,KSS,0.00058546
20060703,FRT,0.00113917
20060703,CMT,0.00900259
20060703,PPL,
20060703,PFG,
20060703,PG,0.00038888
20060703,NFLX,
20060703,LM,
20060703,APY,0.02739669
20060703,HRS,0.00073151
20060703,MTW,0.00072007
20060703,DUK,0.00049098
20060703,RAI,
20060703,PH,0.00042038
20060703,EXC,0.00046640
20060703,ADCT,
20060703,CMS,0.00122049
20060703,ATVI,
20060703,PD,0.00074214
20060703,CEPH,
20060703,GM,0.00101928
20060703,TROW,
20060703,BLL,0.00064806
20060703,EMN,0.00042942
20060703,GLBC,
20060703,TUP,0.00111354
20060703,V,0.00114711
20060703,WMT,0.00041663
20060703,TKR,0.00087121
20060703,MAC,0.00074658
20060703,WEC,0.00054512
20060703,ETR,0.00049484
20060703,CA,0.00103995
20060703,O,0.00105109
20060703,TGT,0.00043001
20060703,PBCT,
20060703,CVG,0.00098877
20060703,ET,0.00077173
20060703,LU,0.00422109
20060703,A,0.00062493
20060703,MCO,
20060703,AYI,0.00093491
20060703,MHS,0.00031208
20060703,PWR,0.00141950
20060703,UAUA,
20060703,FDO,0.00065309
20060703,BAX,0.00063020
20060703,AKS,
20060703,JEF,0.00068874
20060703,FPL,0.00053711
20060703,NCR,0.00083996
20060703,BMY,0.00063930
20060703,EQT,0.00067640
20060703,HRL,0.00101019
20060703,PLMD,
20060703,CIEN,
20060703,WFC,0.00029339
20060703,IACI,
20060703,ASH,0.00039894
20060703,DLTR,
20060703,CFS,0.01915566
20060703,AAPL,
20060703,MON,0.00048421
20060703,BBBY,
20060703,ASN,0.00038673
20060703,ADI,0.00049693
20060703,WMI,0.00055860
20060703,GTW,0.00727927
20060703,DDS,0.00068843
20060703,COP,
20060703,FLS,0.00065192
20060703,MYL,0.00093999
20060703,XRAY,
20060703,VC,0.00232775
20060703,VNO,
20060703,CAG,0.00082354
20060703,PIR,0.00139597
20060703,GME,0.00147775
20060703,SAPE,0.00173862
20060703,WCG,0.00091048
20060703,TIN,0.00050668
20060703,AMSG,0.00088647
20060703,NCC,0.00064524
20060703,UARM,
20060703,LDG,0.00053111
20060703,ABC,
20060703,ABT,0.00045434
20060703,EFX,0.00067943
20060703,CVS,0.00061675
20060703,IKN,0.00122474
20060703,MAS,0.00053614
20060703,VTR,0.00082422
20060703,SYMC,
20060703,WYE,0.00040022
20060703,NUE,
20060703,ITW,
20060703,BBY,
20060703,SBAC,0.00105743
20060703,EXPD,
20060703,TFX,0.00047658
20060703,FFIV,
20060703,DISCA,0.00070535
20060703,AVZ,0.00152871
20060703,LNT,0.00056110
20060703,CPB,0.00069123
20060703,FISV,
20060703,IRM,0.00060298
20060703,DIS,0.00054913
20060703,BAC,0.00038306
20060703,PTC,0.00252106
20060703,CE,
20060703,CMVT,
20060703,APD,0.00064303
20060703,CLX,0.00056353
20060703,ACS,0.00053913
20060703,PTV,0.00076279
20060703,TIF,0.00051163
20060703,RE,0.00048981
20060703,BRCM,
20060703,TMK,0.00037403
20060703,ALK,0.00096291
20060703,NKE,
20060703,LEN,0.00072899
20060703,URBN,
20060703,DJ,0.00045493
20060703,LLTC,
20060703,PRU,
20060703,MU,0.00088593
20060703,UHS,0.00039222
20060703,PCL,0.00060455
20060703,FO,0.00047131
20060703,RSG,0.00051512
20060703,ROK,0.00037790
20060703,FDC,0.00043744
20060703,DLX,0.00071027
20060703,ROST,0.00042445
20060703,CHRW,
20060703,IDXX,
20060703,DNR,
20060703,NBL,
20060703,MSI,0.03826428
20060703,MA,
20060703,PCG,0.00062376
20060703,ALL,
20060703,LNC,0.00045290
20060703,UDR,0.00098156
20060703,CMG,0.00076753
20060703,TWTR,0.00427408
20060703,MRO,0.00083227
20060703,TDG,0.00214525
20060703,MEE,0.00155106
20060703,S,0.00094482
20060703,SRCL,0.00052562
20060703,DTE,0.00037104
20060703,WHR,
20060703,PCH,
20060703,BBT,0.00052365
20060703,KR,0.00080651
20060703,CL,0.00032041
20060703,GS,
20060703,NX,0.00088221
20060703,GD,0.00034318
20060703,ZMH,0.00064909
20060703,FIS,0.00061580
20060703,SNA,0.00069827
20060703,FMC,
20060703,BGG,0.00092805
20060703,KEY,0.00061150
20060703,DISH,
20060703,PGR,0.00088344
20060703,IT,0.00166826
20060703,CNO,
20060703,WLP,0.00039586
20060703,PXD,0.00073202
20060703,FD,0.00063735
20060703,LH,0.00034550
20060703,NYT,0.00071725
20060703,SHW,
20060703,BK,0.00050474
20060703,UTX,
20060703,TAP,
20060703,R,0.00047739
20060703,ROH,0.00047809
20060703,FII,0.00088926
20060703,WMB,0.00119222
20060703,SPLS,
20060703,DG,0.00105128
20060703,HRB,0.00090229
20060703,INTU,
20060703,JCP,
20060703,MS,0.00042190
20060703,CR,0.00069846
20060703,FAST,
20060703,REG,0.00065035
20060703,AME,0.00055722
20060703,EQIX,
20060703,AVY,0.00037561
20060703,GFI,0.00137637
20060703,SUNW,
20060703,CAM,0.00151306
20060703,PHM,0.00142939
20060703,HOC,0.00064699
20060703,AXP,0.00045156
20060703,GPN,
20060703,JWN,0.00066494
20060703,KMX,0.00066280
20060703,CIK,0.00463473
20060703,PSA,0.00045538
20060703,GR,0.00044390
20060703,HOT,0.00054304
20060703,AMB,0.00062109
20060703,IDNX,
20060703,CB,
20060703,GPC,0.00073126
20060703,AMR,
20060703,SNPS,
20060703,DVA,0.00064701
20060703,AVB,0.00053800
20060703,TEX,0.00088748
20060703,MOT,0.00064814
20060703,PCP,0.00070513
