date,ticker,avgSpread30Days
20090116,AVP,0.00166014
20090116,JAVA,0.00287075
20090116,DISH,0.00143251
20090116,CNP,0.00231941
20090116,MRK,0.00150448
20090116,BRCM,0.00096638
20090116,MUR,0.00160965
20090116,MOS,0.00199933
20090116,LUK,0.00224116
20090116,LEE,0.02898507
20090116,WAG,
20090116,GME,0.00210165
20090116,AMT,
20090116,XRAY,0.00075364
20090116,CRM,
20090116,GPC,0.00133290
20090116,LLL,
20090116,UN,
20090116,KSS,0.00174033
20090116,MA,
20090116,EP,0.00272113
20090116,BTU,
20090116,IVZ,0.00363649
20090116,ANF,
20090116,SWY,
20090116,SNI,0.00302519
20090116,PPL,
20090116,AMP,
20090116,LKQX,0.00205581
20090116,JCP,0.00213415
20090116,ADPT,0.00345153
20090116,USB,
20090116,EFX,0.00198493
20090116,EOG,0.00177059
20090116,GHC,0.00871363
20090116,TFX,0.00117807
20090116,ADM,
20090116,AN,0.00344343
20090116,AYI,0.00133338
20090116,AMD,0.00380786
20090116,AYE,
20090116,URI,0.00314991
20090116,DYN,0.00905931
20090116,GM,0.00430831
20090116,WSH,0.00178631
20090116,DNB,0.00188929
20090116,MMM,
20090116,RJF,0.00259423
20090116,XLNX,0.00089570
20090116,EIX,0.00186178
20090116,WFMI,0.00160735
20090116,ITT,0.00106047
20090116,DF,0.00282092
20090116,HAR,0.00253872
20090116,XOM,
20090116,VLO,
20090116,PKI,
20090116,VFC,0.00147364
20090116,NE,0.00292530
20090116,CSC,0.00158546
20090116,TEL,0.00258670
20090116,CERN,0.00083596
20090116,PIR,0.02529561
20090116,PEG,0.00162076
20090116,VIA,
20090116,HPQ,
20090116,CPN,0.00266990
20090116,CNX,0.00244554
20090116,ACAS,0.00295561
20090116,BK,
20090116,ROP,0.00156447
20090116,JBL,
20090116,CTSH,0.00134639
20090116,TCX,0.05076827
20090116,RHI,0.00187062
20090116,PNW,0.00278228
20090116,AAPL,0.00101614
20090116,PLL,0.00199678
20090116,HSY,
20090116,HD,
20090116,CF,0.00234194
20090116,SNS,0.00430756
20090116,ACF,0.00478056
20090116,OMC,0.00129443
20090116,SJM,
20090116,TNB,0.00139207
20090116,ODP,0.00757603
20090116,NEM,
20090116,OI,0.00190005
20090116,CMCSA,0.00114803
20090116,AMZN,0.00112534
20090116,CFS,0.06249346
20090116,ILMN,0.00204262
20090116,IDXX,0.00135421
20090116,KBH,0.00308803
20090116,SNDK,0.00124906
20090116,DUK,0.00132338
20090116,BBBY,0.00098149
20090116,DOV,0.00163887
20090116,AAP,0.00130378
20090116,AGN,
20090116,FIS,0.00186859
20090116,JNS,0.00410988
20090116,RMD,0.00144441
20090116,ITW,
20090116,NSC,0.00137431
20090116,CIEN,0.00254782
20090116,AME,0.00152061
20090116,JCI,0.00190620
20090116,NBR,
20090116,PCG,
20090116,ESV,0.00284589
20090116,CEG,0.00229747
20090116,WPI,0.00166350
20090116,ROST,0.00127603
20090116,GIS,
20090116,FISV,0.00075570
20090116,ALXN,0.00157068
20090116,BDX,0.00168402
20090116,JOYG,
20090116,ALB,0.00227165
20090116,ANSS,0.00092600
20090116,LIZ,0.00604704
20090116,GNW,0.00615664
20090116,NTRS,0.00140299
20090116,RHT,0.00210177
20090116,BIG,0.00235984
20090116,LB,0.00450715
20090116,MLM,0.00183284
20090116,FRX,0.00170795
20090116,RRD,0.00260873
20090116,PCLN,0.00110098
20090116,APA,
20090116,AKS,0.00294118
20090116,WMI,0.00152755
20090116,COP,
20090116,TGT,
20090116,WFC,
20090116,FCX,0.00194592
20090116,ISRG,0.00134561
20090116,NOC,0.00107828
20090116,LNC,0.00283143
20090116,SII,0.00255281
20090116,DDS,0.00424309
20090116,ZMH,0.00153289
20090116,HBAN,0.00167545
20090116,JWN,0.00240571
20090116,CHK,0.00239630
20090116,BLL,0.00208516
20090116,WYE,0.00140454
20090116,GD,0.00120717
20090116,IRM,
20090116,CIT,0.00499695
20090116,NOV,0.00241704
20090116,MHP,
20090116,ADP,0.00095932
20090116,KIM,0.00421705
20090116,FII,0.00263823
20090116,PBCT,0.00124530
20090116,COH,0.00144351
20090116,AJG,0.00160610
20090116,KEY,0.00314851
20090116,FDX,
20090116,ITI,0.02143040
20090116,LEN,0.00321266
20090116,EBIX,0.00533192
20090116,CAH,
20090116,BC,0.00773940
20090116,AIZ,0.00190391
20090116,ERTS,0.00115166
20090116,TJX,0.00131889
20090116,RFMD,0.01030249
20090116,ORLY,0.00108469
20090116,GPS,0.00210339
20090116,NYT,0.00427110
20090116,NVDA,0.00127842
20090116,AZO,0.00176269
20090116,BMY,0.00137696
20090116,LH,
20090116,PXD,0.00211249
20090116,STZ,0.00183385
20090116,FOH,0.08287472
20090116,SGP,
20090116,AIV,0.00470725
20090116,ZION,0.00158551
20090116,STJ,0.00182082
20090116,PSA,0.00213183
20090116,STR,
20090116,DISCA,0.00160629
20090116,CPB,0.00123957
20090116,SWK,0.00230805
20090116,CMG,
20090116,NAV,0.00338876
20090116,SANM,0.01698916
20090116,JDSU,0.00275343
20090116,HOLX,0.00114230
20090116,AMB,0.00505872
20090116,MET,
20090116,K,0.00099976
20090116,SYY,0.00102064
20090116,SLE,0.00206298
20090116,ED,
20090116,CLX,
20090116,NYX,
20090116,MFE,0.00217752
20090116,AA,0.00222739
20090116,RTN,0.00170745
20090116,DRI,0.00158118
20090116,TYC,
20090116,DTE,0.00167288
20090116,ORCL,0.00077797
20090116,FPL,0.00166590
20090116,MHK,0.00115813
20090116,ADS,0.00146474
20090116,ADI,0.00192733
20090116,IP,
20090116,APC,
20090116,BAC,
20090116,MOT,0.00311337
20090116,AMG,0.00187818
20090116,PM,0.00112397
20090116,CL,
20090116,PETM,0.00120347
20090116,SIAL,0.00086676
20090116,SO,0.00116538
20090116,KLAC,0.00102044
20090116,LM,0.00278203
20090116,NCR,0.00228875
20090116,WY,0.00145185
20090116,FLS,
20090116,WDC,0.00142501
20090116,UIS,0.01551911
20090116,WU,0.00130989
20090116,EQIX,0.00174348
20090116,BXP,
20090116,CBS,0.00278686
20090116,NUE,0.00222076
20090116,MAC,
20090116,DNR,
20090116,CCI,0.00149305
20090116,PTC,0.01160408
20090116,PDCO,0.00104653
20090116,ABC,
20090116,GR,
20090116,CXO,0.00367085
20090116,CTL,0.00240267
20090116,FLIR,0.00101441
20090116,RDC,0.00238665
20090116,CHP,0.01083033
20090116,HCBK,0.00111202
20090116,TKR,0.00215078
20090116,ARE,0.00241578
20090116,TER,0.00835944
20090116,LMT,0.00168053
20090116,MAS,0.00199644
20090116,VC,0.02635783
20090116,VMC,
20090116,DLR,
20090116,PFG,
20090116,PG,0.00073315
20090116,APH,0.00200426
20090116,EXPE,0.00173283
20090116,PNR,0.00101210
20090116,DHI,0.00319356
20090116,DAN,0.01496690
20090116,MYL,0.00220684
20090116,COST,
20090116,NOVL,0.00281020
20090116,TRV,
20090116,PFE,0.00098176
20090116,PWR,0.00244788
20090116,LO,0.00144125
20090116,SWN,0.00239828
20090116,BWA,0.00121430
20090116,SRCL,
20090116,VRTX,0.00192450
20090116,GILD,0.00123061
20090116,AVB,0.00284723
20090116,SLB,
20090116,WLP,0.00207603
20090116,AMAT,0.00110589
20090116,CHRW,
20090116,HP,0.00171743
20090116,DFS,0.00304905
20090116,MTG,0.00901493
20090116,HAL,0.00167004
20090116,CVX,
20090116,JKHY,0.00134518
20090116,APY,0.09927732
20090116,TWX,0.00194389
20090116,GENZ,0.00122085
20090116,MHS,
20090116,MMC,
20090116,TLAB,0.00260787
20090116,AMSG,0.00150503
20090116,JNPR,0.00081723
20090116,CNC,0.00170207
20090116,HRS,0.00204310
20090116,HUM,0.00207486
20090116,SYMC,
20090116,JPM,
20090116,KMB,
20090116,DDR,0.00712806
20090116,TSCO,0.00111827
20090116,KSU,0.00138928
20090116,CHD,0.00135801
20090116,PMCS,0.00248319
20090116,CMS,
20090116,IPG,0.00580700
20090116,FLR,0.00164405
20090116,TROW,0.00149020
20090116,SNPS,
20090116,HMA,0.00812672
20090116,ETN,0.00160094
20090116,ES,0.00723641
20090116,JNJ,0.00097055
20090116,DVN,
20090116,ASH,0.00190817
20090116,PCAR,0.00078182
20090116,MXM,0.02952360
20090116,SPLS,
20090116,GRMN,0.00143193
20090116,ABMD,0.00211159
20090116,VZ,
20090116,MKC,0.00137484
20090116,SAI,0.00101482
20090116,EL,0.00118607
20090116,RCL,
20090116,STI,
20090116,GS,
20090116,SEE,0.00263441
20090116,EQR,0.00274370
20090116,LUV,0.00229441
20090116,BCR,
20090116,CSCO,0.00072816
20090116,UAUA,0.00200850
20090116,GGP,
20090116,PCP,0.00145964
20090116,IBM,
20090116,HSP,0.00123809
20090116,LTD,0.00251648
20090116,UDR,0.00282733
20090116,CPRT,0.00116845
20090116,MCD,0.00079532
20090116,BBT,0.00230795
20090116,AMCC,0.00333481
20090116,DV,0.00175435
20090116,XEL,
20090116,GT,0.00265777
20090116,LXK,0.00148578
20090116,NWL,0.00217338
20090116,UPS,
20090116,INCY,0.00374757
20090116,HAS,
20090116,DIS,
20090116,MGM,0.00390112
20090116,WIN,0.00210169
20090116,FO,0.00157282
20090116,CR,0.00224306
20090116,TMO,0.00121018
20090116,COO,0.00291745
20090116,AEE,0.00244809
20090116,UTX,
20090116,GOLD,0.00271937
20090116,MU,
20090116,F,0.00424405
20090116,NDAQ,
20090116,TXT,
20090116,DAL,0.00164051
20090116,NWSA,
20090116,NFX,0.00162710
20090116,PLI,0.07360980
20090116,HRB,0.00225195
20090116,CLF,0.00140073
20090116,LEG,0.00215743
20090116,MON,0.00137711
20090116,FDO,
20090116,EW,0.00099613
20090116,AEP,0.00156036
20090116,DLTR,0.00137225
20090116,PPG,0.00175123
20090116,ULTA,0.00287524
20090116,FOSL,0.00129475
20090116,GLBC,0.00341945
20090116,NTAP,0.00111365
20090116,MEE,0.00291377
20090116,LOW,
20090116,SWKS,0.00272537
20090116,CBG,0.00562441
20090116,DPS,0.00201254
20090116,HES,
20090116,ETR,0.00111457
20090116,AMR,0.00249555
20090116,DRE,0.00320905
20090116,THC,0.01483531
20090116,ACS,0.00266815
20090116,TUP,0.00150234
20090116,ATI,0.00269242
20090116,CAM,
20090116,IT,0.00184172
20090116,FITB,0.00222472
20090116,WR,0.00162517
20090116,BLK,0.00300663
20090116,EXC,
20090116,DVA,
20090116,EBAY,0.00102322
20090116,ATVI,0.00141489
20090116,PRSP,0.00142106
20090116,WINN,0.00142542
20090116,SIVB,0.00148533
20090116,WEC,
20090116,TE,0.00231976
20090116,S,0.00563120
20090116,CA,0.00094834
20090116,JBHT,0.00127664
20090116,TDC,0.00196051
20090116,COV,0.00161400
20090116,CAT,
20090116,ITG,0.00119068
20090116,PALM,0.00644319
20090116,NBL,0.00155262
20090116,CMA,0.00257711
20090116,TAP,0.00176752
20090116,GLW,
20090116,WYNN,0.00150782
20090116,CE,0.00288194
20090116,SBUX,0.00138052
20090116,BDK,0.00230211
20090116,SVU,0.00434196
20090116,IMS,0.01889307
20090116,RL,
20090116,ALGN,0.00211453
20090116,VTR,0.00420172
20090116,BAX,
20090116,FHN,0.00312347
20090116,GOOG,0.00103778
20090116,COF,0.00165504
20090116,CEPH,0.00076662
20090116,MDP,0.00291842
20090116,GFI,0.00355410
20090116,VAR,0.00163977
20090116,KFT,
20090116,RAI,0.00132924
20090116,A,
20090116,FMC,0.00156241
20090116,APOL,0.00061952
20090116,OKE,0.00142442
20090116,ACN,0.00168381
20090116,AMGN,0.00085840
20090116,GPN,0.00126553
20090116,UNH,
20090116,WMT,
20090116,KR,
20090116,SNA,0.00193245
20090116,SNV,0.00298164
20090116,IPGP,0.00205069
20090116,XL,
20090116,MSFT,0.00073039
20090116,CI,0.00236950
20090116,MDR,0.00251955
20090116,M,0.00171852
20090116,V,0.00087041
20090116,MSCS,0.00287972
20090116,JNY,0.00672546
20090116,SCG,0.00110359
20090116,PLD,
20090116,NU,0.00152771
20090116,BHI,0.00152838
20090116,PRGO,0.00104009
20090116,ESRX,0.00093304
20090116,AWK,0.00189699
20090116,STX,0.00233345
20090116,MS,0.00183068
20090116,R,0.00256267
20090116,MDT,
20090116,UA,0.00197998
20090116,MAA,0.00323846
20090116,JEF,0.00401197
20090116,HCP,0.00286683
20090116,CVG,0.00545418
20090116,ADSK,0.00095859
20090116,CHTR,0.02652091
20090116,TXN,
20090116,WCG,0.00236176
20090116,FSLR,0.00130564
20090116,HBI,0.00205776
20090116,WMB,0.00158503
20090116,URBN,0.00102998
20090116,TMK,
20090116,MXIM,0.00137847
20090116,SRE,0.00238871
20090116,FRC,0.01221903
20090116,AET,
20090116,CSX,
20090116,KO,
20090116,COL,0.00133654
20090116,RSG,0.00134296
20090116,MTB,0.00214799
20090116,UHS,0.00139011
20090116,LPX,0.00737557
20090116,NI,
20090116,CNO,0.00549067
20090116,POM,0.00276311
20090116,BMS,0.00198741
20090116,SCHW,0.00127460
20090116,MCO,0.00209341
20090116,C,
20090116,MTD,0.00173607
20090116,MWV,0.00370039
20090116,IFF,0.00189563
20090116,HOC,0.00191892
20090116,APD,0.00181609
20090116,DGX,
20090116,QLGC,0.00104361
20090116,EQT,0.00169885
20090116,CMI,
20090116,NRG,0.00228576
20090116,RLH,0.03857867
20090116,FFIV,
20090116,NKE,
20090116,HOT,
20090116,PMTC,0.00147381
20090116,CTXS,0.00120885
20090116,AIG,0.00660373
20090116,TSO,0.00315723
20090116,SNSTA,0.13669784
20090116,ARG,0.00184372
20090116,LVLT,0.01173045
20090116,JEC,
20090116,ALL,0.00228982
20090116,CELG,0.00125516
20090116,UNP,0.00316774
20090116,CME,0.00176768
20090116,EXR,0.00386441
20090116,FRT,0.00324971
20090116,IACI,0.00107768
20090116,PH,
20090116,TIE,0.00462939
20090116,MCHP,0.00103334
20090116,BBY,0.00134512
20090116,PCL,
20090116,SBAC,0.00286912
20090116,MAR,
20090116,MWW,
20090116,HANS,0.00117773
20090116,DLX,0.00167706
20090116,HSIC,0.00091880
20090116,XEC,0.00182948
20090116,IR,0.00225183
20090116,PTV,0.00142173
