date,ticker,dailySpread
20180319,BK,0.00018401
20180319,BKNG,0.00043283
20180319,BLK,0.00001805
20180319,BLL,0.00024860
20180319,BMS,0.00022369
20180319,BMY,0.00015134
20180319,BR,0.00009351
20180319,BSX,0.00036199
20180319,BTU,0.00025897
20180319,BVSN,0.02020202
20180319,BWA,0.00019769
20180319,BXP,0.00015835
20180319,C,0.00013756
20180319,CA,0.00028261
20180319,CAG,0.00027514
20180319,CAH,0.00014287
20180319,CAR,0.00020294
20180319,CARS,0.00033585
20180319,CAT,0.00019712
20180319,CB,0.00021385
20180319,CBG,0.00021139
20180319,CBOE,0.00025307
20180319,CBS,0.00019675
20180319,CCE,0.00024756
20180319,CCI,0.00009246
20180319,CCL,0.00014787
20180319,CDNS,0.00026154
20180319,CE,0.00009459
20180319,CELG,0.00011295
20180319,CERN,0.00016558
20180319,CF,0.00026543
20180319,CFG,0.00022269
20180319,CHD,0.00019926
20180319,CHK,0.00331675
20180319,CHRW,0.00010795
20180319,CHTR,0.00012012
20180319,CI,0.00018033
20180319,CIEN,0.00037446
20180319,CIK,0.00311042
20180319,CINF,0.00013313
20180319,CIT,0.00018561
20180319,CL,0.00014272
20180319,CLF,0.00140944
20180319,CLX,0.00007781
20180319,CMA,0.00020404
20180319,CMCSA,0.00028325
20180319,CME,0.00006115
20180319,CMG,0.00015779
20180319,CMI,0.00006264
20180319,CMS,0.00022725
20180319,CMT,0.00431499
20180319,CNC,0.00009574
20180319,CNDT,0.00050391
20180319,CNO,0.00044043
20180319,CNP,0.00037113
20180319,CNX,0.00064914
20180319,COF,0.00010136
20180319,COG,0.00040975
20180319,COL,0.00029323
20180319,COO,0.00004291
20180319,COP,0.00018665
20180319,COST,0.00038009
20180319,COTY,0.00053836
20180319,CPB,0.00022938
20180319,CPRT,0.00019824
20180319,CR,0.00021162
20180319,CRM,0.00008002
20180319,CSCO,0.00022586
20180319,CSRA,0.00024369
20180319,CSX,0.00017638
20180319,CTAS,0.00005781
20180319,CTB,0.00167084
20180319,CTL,0.00059970
20180319,CTSH,0.00011931
20180319,CTXS,0.00042306
20180319,CVG,0.00042150
20180319,CVS,0.00031437
20180319,CVX,0.00008780
20180319,CXO,0.00020498
20180319,CZR,0.00405680
20180319,D,0.00014460
20180319,DAL,0.00017865
20180319,DAN,0.00037814
20180319,DDR,0.00143781
20180319,DDS,0.00037228
20180319,DE,0.00006268
20180319,DF,0.00113314
20180319,DFS,0.00013152
20180319,DG,0.00010634
20180319,DGX,0.00009628
20180319,DHI,0.00022970
20180319,DHR,0.00009968
20180319,DIS,0.00019712
20180319,DISCA,0.00043563
20180319,DISH,0.00050416
20180319,DLPH,0.00041477
20180319,DLR,0.00009548
20180319,DLTR,0.00010571
20180319,DLX,0.00013573
20180319,DNB,0.00007992
20180319,DNR,0.00419287
20180319,DO,0.00067272
20180319,DOV,0.00010010
20180319,DPS,0.00016898
20180319,DRE,0.00038336
20180319,DRI,0.00010597
20180319,DTE,0.00009786
20180319,DUK,0.00012978
20180319,DVA,0.00014619
20180319,DVN,0.00032098
20180319,DWDP,0.00015023
20180319,DXC,0.00028376
20180319,DYN,0.00077250
20180319,EA,0.00015943
20180319,EBAY,0.00023756
20180319,EBIX,0.00064537
20180319,ECL,0.00014650
20180319,ED,0.00012979
20180319,EFX,0.00049092
20180319,EHC,0.00017396
20180319,EIX,0.00015614
20180319,EL,0.00006862
20180319,EMN,0.00009392
20180319,EMR,0.00014135
20180319,ENDP,0.00148920
20180319,EOG,0.00010155
20180319,EQIX,0.00009716
20180319,EQR,0.00016580
20180319,EQT,0.00020561
20180319,ES,0.00017231
20180319,ESRX,0.00013700
20180319,ESS,0.00008263
20180319,ESV,0.00217628
20180319,ETFC,0.00017701
20180319,ETN,0.00012429
20180319,ETR,0.00012733
20180319,EVHC,0.00026298
20180319,EW,0.00007172
20180319,EXC,0.00026168
20180319,EXPD,0.00015595
20180319,EXPE,0.00009002
20180319,EXR,0.00011753
20180319,F,0.00090785
20180319,FANG,0.00016311
20180319,FAST,0.00017463
20180319,FB,0.00005795
20180319,FBHS,0.00016395
20180319,FCPT,0.00044573
20180319,FCX,0.00055386
20180319,FDC,0.00060588
20180319,FDX,0.00004007
20180319,FE,0.00029599
20180319,FFIV,0.00020434
20180319,FHN,0.00050543
20180319,FII,0.00030026
20180319,FIS,0.00009993
20180319,FISV,0.00006791
20180319,FITB,0.00029740
20180319,FL,0.00022823
20180319,FLIR,0.00020229
20180319,FLR,0.00017592
20180319,FLS,0.00022761
20180319,FLT,0.00004875
20180319,FMC,0.00012296
20180319,FOSL,0.00082816
20180319,FOXA,0.00027185
20180319,FRC,0.00010334
20180319,FRT,0.00008583
20180319,FSLR,0.00028062
20180319,FTI,0.00034101
20180319,FTNT,0.00018746
20180319,FTR,0.00142755
20180319,FTV,0.00012858
20180319,GD,0.00013398
20180319,GE,0.00071098
20180319,GFI,0.00263505
20180319,GGP,0.00046479
20180319,GHC,0.00193627
20180319,GILD,0.00012956
20180319,GIS,0.00019914
20180319,GLW,0.00034608
20180319,GM,0.00027016
20180319,GME,0.00067499
20180319,GNW,0.00344234
20180319,GOLD,0.00048561
20180319,GOOGL,0.00002727
20180319,GPC,0.00011050
20180319,GPN,0.00008580
20180319,GPS,0.00031032
20180319,GRMN,0.00016713
20180319,GS,0.00015233
20180319,GT,0.00035606
20180319,GWW,0.00020949
20180319,HAL,0.00022384
20180319,HAS,0.00011567
20180319,HBAN,0.00062794
20180319,HBI,0.00051586
20180319,HCA,0.00009740
20180319,HCP,0.00043356
20180319,HD,0.00011292
20180319,HES,0.00021297
20180319,HFC,0.00021624
20180319,HIG,0.00018711
20180319,HII,0.00007875
20180319,HLT,0.00012301
20180319,HOG,0.00022970
20180319,HOLX,0.00026424
20180319,HON,0.00026628
20180319,HP,0.00015462
20180319,HPE,0.00053462
20180319,HPQ,0.00043094
20180319,HRB,0.00038322
20180319,HRL,0.00029678
20180319,HRS,0.00012786
20180319,HSIC,0.00014742
20180319,HST,0.00052812
20180319,HSY,0.00009994
20180319,HUM,0.00029618
20180319,IAC,0.00068338
20180319,IBM,0.00012707
20180319,ICE,0.00013500
20180319,IDXX,0.00035163
20180319,IFF,0.00007255
20180319,ILMN,0.00016080
20180319,INCY,0.00011591
20180319,INFO,0.00020536
20180319,INTC,0.00019671
20180319,INTU,0.00011380
20180319,IP,0.00018788
20180319,IPG,0.00042708
20180319,IPGP,0.00028296
20180319,IQV,0.00009545
20180319,IR,0.00011296
20180319,IRM,0.00031791
20180319,ISRG,0.00004685
20180319,IT,0.00016209
20180319,ITG,0.00049104
20180319,ITI,0.00175901
20180319,ITT,0.00038941
20180319,ITW,0.00011932
20180319,IVZ,0.00030633
20180319,JBGS,0.00029936
20180319,JBHT,0.00008320
20180319,JBL,0.00032222
20180319,JCI,0.00027461
20180319,JCP,0.00323102
20180319,JEC,0.00016690
20180319,JKHY,0.00040024
20180319,JNJ,0.00015355
20180319,JNPR,0.00039580
20180319,JPM,0.00008729
20180319,JWN,0.00020257
20180319,K,0.00015070
20180319,KBH,0.00034874
20180319,KEY,0.00047790
20180319,KEYS,0.00018981
20180319,KHC,0.00015636
20180319,KIM,0.00070151
20180319,KLAC,0.00017246
20180319,KMB,0.00009000
20180319,KMI,0.00062441
20180319,KMX,0.00016001
20180319,KO,0.00023108
20180319,KODK,0.00896861
20180319,KR,0.00043150
20180319,KSS,0.00015752
20180319,KSU,0.00018741
20180319,L,0.00019610
20180319,LB,0.00025060
20180319,LDOS,0.00014895
20180319,LEE,0.02247191
20180319,LEG,0.00021836
20180319,LEN,0.00016933
20180319,LH,0.00023452
20180319,LKQ,0.00025474
20180319,LLL,0.00004840
20180319,LLY,0.00012706
20180319,LM,0.00024519
20180319,LMT,0.00014915
20180319,LNC,0.00013199
20180319,LNT,0.00025097
20180319,LOW,0.00011653
20180319,LPX,0.00034429
20180319,LRCX,0.00022982
20180319,LUK,0.00041658
20180319,LUV,0.00016500
20180319,LW,0.00018029
20180319,LYB,0.00009367
20180319,M,0.00000000
20180319,MA,0.00011074
20180319,MAA,0.00021973
20180319,MAC,0.00017291
20180319,MAR,0.00021454
20180319,MAS,0.00024340
20180319,MAT,0.00075672
20180319,MBI,0.00115141
20180319,MCD,0.00006289
20180319,MCHP,0.00010312
20180319,MCK,0.00006771
20180319,MCO,0.00018134
20180319,MDLZ,0.00023604
20180319,MDP,0.00093067
20180319,MDR,0.00141343
20180319,MDT,0.00012480
20180319,MET,0.00021238
20180319,MGM,0.00027567
20180319,MHK,0.00008228
20180319,MKC,0.00009272
20180319,MLM,0.00004889
20180319,MLSS,0.02197802
20180319,MMC,0.00011848
20180319,MMM,0.00004317
20180319,MNK,0.00065811
20180319,MNST,0.00017160
20180319,MO,0.00016014
20180319,MON,0.00008502
20180319,MOS,0.00039085
20180319,MPC,0.00014448
20180319,MRK,0.00018307
20180319,MRO,0.00067317
20180319,MS,0.00017558
20180319,MSCI,0.00006434
20180319,MSFT,0.00010759
20180319,MSI,0.00009195
20180319,MTB,0.00015845
20180319,MTD,0.00019609
20180319,MTG,0.00081599
20180319,MTW,0.00034777
20180319,MU,0.00016629
20180319,MUR,0.00040056
20180319,MXIM,0.00016301
20180319,MYL,0.00049008
20180319,NAV,0.00029643
20180319,NAVI,0.00074212
20180319,NBL,0.00034752
20180319,NBR,0.00144823
20180319,NCLH,0.00018046
20180319,NCR,0.00029873
20180319,NDAQ,0.00011958
20180319,NE,0.00256082
20180319,NEE,0.00006253
20180319,NEM,0.00026692
20180319,NFLX,0.00012761
20180319,NFX,0.00043169
20180319,NGVT,0.00052597
20180319,NI,0.00043002
20180319,NKE,0.00015220
20180319,NKTR,0.00009523
20180319,NLSN,0.00030595
20180319,NOC,0.00017396
20180319,NOV,0.00027491
20180319,NRG,0.00033129
20180319,NSC,0.00007186
20180319,NTAP,0.00015915
20180319,NTRS,0.00018739
20180319,NUE,0.00015306
20180319,NVDA,0.00024898
20180319,NWL,0.00037334
20180319,NWSA,0.00061181
20180319,NYT,0.00211193
20180319,O,0.00019641
20180319,ODP,0.00431965
20180319,OI,0.00044415
20180319,OKE,0.00035404
20180319,OMC,0.00013593
20180319,ORCL,0.00019240
20180319,ORLY,0.00016082
20180319,OXY,0.00015710
20180319,PAR,0.00084782
20180319,PAYX,0.00015306
20180319,PB,0.00026230
20180319,PBCT,0.00050929
20180319,PBI,0.00081400
20180319,PCAR,0.00015116
20180319,PCG,0.00022485
20180319,PCH,0.00095374
20180319,PDCO,0.00043169
20180319,PEG,0.00020290
20180319,PEP,0.00009061
20180319,PFE,0.00027529
20180319,PFG,0.00016227
20180319,PG,0.00012712
20180319,PGR,0.00016164
20180319,PH,0.00010996
20180319,PHM,0.00034358
20180319,PIR,0.00326264
20180319,PKG,0.00008572
20180319,PKI,0.00026008
20180319,PLD,0.00015787
20180319,PM,0.00009828
20180319,PNC,0.00006272
20180319,PNR,0.00013948
20180319,PNW,0.00012861
20180319,PPG,0.00008834
20180319,PPL,0.00036476
20180319,PRGO,0.00012166
20180319,PRU,0.00018563
20180319,PSA,0.00005083
20180319,PSX,0.00010593
20180319,PTC,0.00025249
20180319,PVH,0.00014035
20180319,PWR,0.00028625
20180319,PXD,0.00006016
20180319,PYPL,0.00012453
20180319,QCOM,0.00017131
20180319,QCP,0.00051613
20180319,QEP,0.00114220
20180319,QRVO,0.00012751
20180319,R,0.00026504
20180319,RCL,0.00008038
20180319,RDC,0.00085874
20180319,RE,0.00019033
20180319,REG,0.00017447
20180319,REGN,0.00008848
20180319,RF,0.00051112
20180319,RHI,0.00016831
20180319,RHT,0.00006564
20180319,RIG,0.00103788
20180319,RJF,0.00010360
20180319,RL,0.00018462
20180319,RLGY,0.00037771
20180319,RLH,0.00498753
20180319,RMD,0.00010230
20180319,ROK,0.00021974
20180319,ROL,0.00019423
20180319,ROP,0.00045813
20180319,ROST,0.00038938
20180319,RRC,0.00068190
20180319,RRD,0.00113058
20180319,RSG,0.00014576
20180319,RTN,0.00004745
20180319,S,0.00190295
20180319,SANM,0.00178412
20180319,SBAC,0.00029592
20180319,SBUX,0.00017154
20180319,SCG,0.00025572
20180319,SCHW,0.00017965
20180319,SEE,0.00022828
20180319,SHW,0.00014804
20180319,SIG,0.00025339
20180319,SIVB,0.00046037
20180319,SJM,0.00007918
20180319,SLB,0.00015457
20180319,SLG,0.00010178
20180319,SNA,0.00006692
20180319,SNPS,0.00023084
20180319,SNV,0.00019218
20180319,SO,0.00022642
20180319,SPG,0.00006434
20180319,SPGI,0.00005251
20180319,SRCL,0.00015879
20180319,SRE,0.00008894
20180319,SSP,0.00078833
20180319,STI,0.00014074
20180319,STT,0.00009447
20180319,STX,0.00033113
20180319,STZ,0.00013252
20180319,SVU,0.00065466
20180319,SWK,0.00012712
20180319,SWKS,0.00009146
20180319,SWN,0.00230681
20180319,SYF,0.00028365
20180319,SYK,0.00012048
20180319,SYMC,0.00037488
20180319,SYY,0.00016615
20180319,T,0.00027334
20180319,TAP,0.00012584
20180319,TCX,0.00174520
20180319,TDC,0.00023560
20180319,TDG,0.00003305
20180319,TEL,0.00009674
20180319,TER,0.00020536
20180319,TEX,0.00025850
20180319,TFX,0.00007635
20180319,TGNA,0.00081070
20180319,TGT,0.00014216
20180319,THC,0.00039801
20180319,TIF,0.00020486
20180319,TJX,0.00012287
20180319,TKR,0.00109589
20180319,TMK,0.00011703
20180319,TMO,0.00009447
20180319,TMUS,0.00015817
20180319,TPR,0.00019163
20180319,TRCO,0.00024393
20180319,TRIP,0.00023411
20180319,TROW,0.00008821
20180319,TRV,0.00014282
20180319,TSCO,0.00015822
20180319,TSN,0.00013487
20180319,TSS,0.00011213
20180319,TTWO,0.00019139
20180319,TUP,0.00041736
20180319,TWTR,0.00028584
20180319,TWX,0.00010521
20180319,TXN,0.00018541
20180319,TXT,0.00016965
20180319,UAA,0.00061939
20180319,UAL,0.00014260
20180319,UDR,0.00028039
20180319,UHS,0.00008127
20180319,UIS,0.00449438
20180319,ULTA,0.00004638
20180319,UN,0.00018760
20180319,UNH,0.00004443
20180319,UNM,0.00020054
20180319,UNP,0.00007301
20180319,UPS,0.00009220
20180319,URBN,0.00027976
20180319,URI,0.00005393
20180319,USB,0.00018934
20180319,UTX,0.00007861
20180319,V,0.00008117
20180319,VAR,0.00008072
20180319,VC,0.00041938
20180319,VFC,0.00013487
20180319,VIAB,0.00031883
20180319,VIAV,0.00099157
20180319,VLO,0.00010763
20180319,VMC,0.00017408
20180319,VNO,0.00029218
20180319,VREX,0.00027001
20180319,VRSK,0.00009620
20180319,VRSN,0.00024150
20180319,VRTX,0.00011712
20180319,VSM,0.00025410
20180319,VTR,0.00020188
20180319,VZ,0.00020698
20180319,WAT,0.00014084
20180319,WBA,0.00015009
20180319,WCG,0.00020768
20180319,WDC,0.00019385
20180319,WEC,0.00016188
20180319,WFC,0.00018023
20180319,WFT,0.00392927
20180319,WHR,0.00006332
20180319,WIN,0.00597015
20180319,WLTW,0.00006282
20180319,WM,0.00011656
20180319,WMB,0.00038161
20180319,WMIH,0.00660066
20180319,WMT,0.00011434
20180319,WOR,0.00022571
20180319,WPX,0.00073774
20180319,WR,0.00019726
20180319,WRK,0.00015426
20180319,WU,0.00050904
20180319,WY,0.00028157
20180319,WYN,0.00008575
20180319,WYNN,0.00011013
20180319,X,0.00025605
20180319,XEC,0.00010910
20180319,XEL,0.00022637
20180319,XL,0.00018036
20180319,XLNX,0.00013332
20180319,XOM,0.00013482
20180319,XRAY,0.00018029
20180319,XRX,0.00033118
20180319,XYL,0.00012792
20180319,YUM,0.00012175
20180319,YUMC,0.00024567
20180319,ZBH,0.00008716
20180319,ZION,0.00018187
20180319,ZTS,0.00012026
