date,ticker,dailySpread
20170321,CCE,0.00027484
20170321,CCI,0.00011028
20170321,CCL,0.00017306
20170321,CDNS,0.00031741
20170321,CE,0.00033544
20170321,CELG,0.00064626
20170321,CERN,0.00017601
20170321,CF,0.00033847
20170321,CFG,0.00029108
20170321,CHD,0.00019867
20170321,CHK,0.00197433
20170321,CHRW,0.00025523
20170321,CHTR,0.00006237
20170321,CI,0.00006684
20170321,CIEN,0.00042508
20170321,CIK,0.00304414
20170321,CINF,0.00041212
20170321,CIT,0.00024866
20170321,CL,0.00013566
20170321,CLF,0.00119976
20170321,CLX,0.00021814
20170321,CMA,0.00015068
20170321,CMCSA,0.00026965
20170321,CME,0.00008314
20170321,CMG,0.00012270
20170321,CMI,0.00026538
20170321,CMS,0.00022220
20170321,CMT,0.02748092
20170321,CNC,0.00014944
20170321,CNDT,0.00062676
20170321,CNO,0.00049176
20170321,CNP,0.00036278
20170321,CNX,0.00065041
20170321,COF,0.00011955
20170321,COG,0.00044199
20170321,COH,0.00025850
20170321,COL,0.00020557
20170321,COO,0.00010239
20170321,COP,0.00022131
20170321,COST,0.00029975
20170321,COTY,0.00054010
20170321,CPB,0.00017515
20170321,CPN,0.00091785
20170321,CPRT,0.00016460
20170321,CR,0.00013683
20170321,CRM,0.00012262
20170321,CSC,0.00015381
20170321,CSCO,0.00029503
20170321,CSRA,0.00034560
20170321,CSX,0.00021918
20170321,CTAS,0.00016155
20170321,CTB,0.00116754
20170321,CTL,0.00042799
20170321,CTSH,0.00017087
20170321,CTXS,0.00024534
20170321,CVG,0.00048650
20170321,CVS,0.00012722
20170321,CVX,0.00009257
20170321,CXO,0.00007829
20170321,CZR,0.00530504
20170321,D,0.00012785
20170321,DAL,0.00021976
20170321,DAN,0.00054780
20170321,DD,0.00012535
20170321,DDR,0.00077670
20170321,DDS,0.00020827
20170321,DE,0.00009124
20170321,DF,0.00051989
20170321,DFS,0.00014792
20170321,DG,0.00014283
20170321,DGX,0.00010160
20170321,DHI,0.00030161
20170321,DHR,0.00011592
20170321,DIS,0.00008947
20170321,DISCA,0.00036437
20170321,DISH,0.00032331
20170321,DLPH,0.00012792
20170321,DLR,0.00009665
20170321,DLTR,0.00013617
20170321,DLX,0.00013888
20170321,DNB,0.00009560
20170321,DNR,0.00430108
20170321,DO,0.00064123
20170321,DOV,0.00025543
20170321,DPS,0.00010354
20170321,DRE,0.00038994
20170321,DRI,0.00013056
20170321,DTE,0.00009855
20170321,DUK,0.00012093
20170321,DV,0.00155885
20170321,DVA,0.00015148
20170321,DVN,0.00025129
20170321,DYN,0.00137268
20170321,EA,0.00022619
20170321,EBAY,0.00030134
20170321,EBIX,0.00081334
20170321,ECL,0.00008052
20170321,ED,0.00012931
20170321,EFX,0.00022208
20170321,EIX,0.00012568
20170321,EL,0.00011564
20170321,EMN,0.00012902
20170321,EMR,0.00016959
20170321,ENDP,0.00098474
20170321,EOG,0.00010579
20170321,EQIX,0.00015648
20170321,EQR,0.00015869
20170321,EQT,0.00017303
20170321,ES,0.00016822
20170321,ESRX,0.00031323
20170321,ESS,0.00004281
20170321,ESV,0.00118133
20170321,ETFC,0.00029731
20170321,ETN,0.00013890
20170321,ETR,0.00013199
20170321,EVHC,0.00016104
20170321,EW,0.00010768
20170321,EXC,0.00027805
20170321,EXPD,0.00017994
20170321,EXPE,0.00031353
20170321,EXR,0.00013278
20170321,F,0.00085361
20170321,FANG,0.00039158
20170321,FAST,0.00019545
20170321,FB,0.00007219
20170321,FBHS,0.00016738
20170321,FCPT,0.00092635
20170321,FCX,0.00079586
20170321,FDC,0.00065854
20170321,FDX,0.00057320
20170321,FE,0.00031893
20170321,FFIV,0.00034295
20170321,FHN,0.00055819
20170321,FII,0.00039596
20170321,FIS,0.00012493
20170321,FISV,0.00017216
20170321,FITB,0.00040136
20170321,FL,0.00013616
20170321,FLIR,0.00027820
20170321,FLR,0.00019035
20170321,FLS,0.00021827
20170321,FLT,0.00012784
20170321,FMC,0.00016780
20170321,FOSL,0.00061557
20170321,FOXA,0.00032717
20170321,FRC,0.00021927
20170321,FRT,0.00007426
20170321,FSLR,0.00034441
20170321,FTI,0.00031392
20170321,FTNT,0.00027697
20170321,FTR,0.00424628
20170321,FTV,0.00017090
20170321,GD,0.00010600
20170321,GE,0.00034019
20170321,GFI,0.00281294
20170321,GGP,0.00043076
20170321,GHC,0.00129093
20170321,GILD,0.00044290
20170321,GIS,0.00016732
20170321,GLW,0.00037223
20170321,GM,0.00028939
20170321,GME,0.00041658
20170321,GNW,0.00254130
20170321,GOLD,0.00022217
20170321,GOOGL,0.00012939
20170321,GPC,0.00010719
20170321,GPN,0.00012779
20170321,GPS,0.00043831
20170321,GRMN,0.00038812
20170321,GS,0.00030036
20170321,GT,0.00027844
20170321,GWW,0.00020823
20170321,HAL,0.00019938
20170321,HAS,0.00020249
20170321,HBAN,0.00078709
20170321,HBI,0.00049689
20170321,HCA,0.00024204
20170321,HCP,0.00033317
20170321,HD,0.00020466
20170321,HES,0.00020975
20170321,HFC,0.00036344
20170321,HIG,0.00020962
20170321,HII,0.00057957
20170321,HLS,0.00024298
20170321,HLT,0.00035267
20170321,HOG,0.00016511
20170321,HOLX,0.00023841
20170321,HON,0.00015917
20170321,HP,0.00014935
20170321,HPE,0.00044934
20170321,HPQ,0.00058292
20170321,HRB,0.00042891
20170321,HRL,0.00029007
20170321,HRS,0.00009018
20170321,HSIC,0.00011709
20170321,HST,0.00055633
20170321,HSY,0.00009249
20170321,HUM,0.00009368
20170321,IAC,0.00013851
20170321,IBM,0.00005751
20170321,ICE,0.00016660
20170321,IDXX,0.00013324
20170321,IFF,0.00007402
20170321,ILMN,0.00006115
20170321,INCY,0.00007106
20170321,INFO,0.00024731
20170321,INTC,0.00028535
20170321,INTU,0.00016526
20170321,IP,0.00019633
20170321,IPG,0.00041537
20170321,IPGP,0.00034220
20170321,IR,0.00012603
20170321,IRM,0.00028939
20170321,ISRG,0.00028145
20170321,IT,0.00036677
20170321,ITG,0.00050239
20170321,ITI,0.00389105
20170321,ITT,0.00025403
20170321,ITW,0.00014985
20170321,IVZ,0.00033031
20170321,JBHT,0.00021829
20170321,JBL,0.00035205
20170321,JCI,0.00024163
20170321,JCP,0.00177462
20170321,JEC,0.00018340
20170321,JKHY,0.00021306
20170321,JNJ,0.00007858
20170321,JNPR,0.00035965
20170321,JNS,0.00079083
20170321,JOY,0.00035505
20170321,JPM,0.00022889
20170321,JWN,0.00023921
20170321,K,0.00013590
20170321,KATE,0.00043869
20170321,KBH,0.00052315
20170321,KEY,0.00059154
20170321,KEYS,0.00027334
20170321,KHC,0.00010881
20170321,KIM,0.00044277
20170321,KLAC,0.00010617
20170321,KMB,0.00007481
20170321,KMI,0.00047744
20170321,KMX,0.00016811
20170321,KO,0.00023527
20170321,KODK,0.00449438
20170321,KR,0.00034560
20170321,KSS,0.00026571
20170321,KSU,0.00012178
20170321,L,0.00021522
20170321,LB,0.00020336
20170321,LDOS,0.00018952
20170321,LEE,0.01869159
20170321,LEG,0.00020006
20170321,LEN,0.00019506
20170321,LH,0.00014039
20170321,LKQ,0.00033721
20170321,LLL,0.00011959
20170321,LLY,0.00011942
20170321,LM,0.00028723
20170321,LMT,0.00003718
20170321,LNC,0.00015749
20170321,LNT,0.00025192
20170321,LOW,0.00012203
20170321,LPX,0.00041902
20170321,LRCX,0.00024136
20170321,LUK,0.00038692
20170321,LUV,0.00019273
20170321,LVLT,0.00017542
20170321,LW,0.00023335
20170321,LYB,0.00011344
20170321,M,0.00035193
20170321,MA,0.00009034
20170321,MAA,0.00029655
20170321,MAC,0.00015556
20170321,MAR,0.00022444
20170321,MAS,0.00029564
20170321,MAT,0.00040072
20170321,MBI,0.00122026
20170321,MCD,0.00007782
20170321,MCHP,0.00027643
20170321,MCK,0.00013700
20170321,MCO,0.00018039
20170321,MDLZ,0.00022673
20170321,MDP,0.00081136
20170321,MDR,0.00161160
20170321,MDT,0.00012328
20170321,MET,0.00019262
20170321,MGM,0.00038278
20170321,MHK,0.00069765
20170321,MJN,0.00011344
20170321,MKC,0.00009835
20170321,MLM,0.00043034
20170321,MLSS,0.03278689
20170321,MMC,0.00013476
20170321,MMM,0.00010411
20170321,MNK,0.00022704
20170321,MNST,0.00021416
20170321,MO,0.00013174
20170321,MON,0.00017727
20170321,MOS,0.00034910
20170321,MPC,0.00020311
20170321,MRK,0.00015648
20170321,MRO,0.00066423
20170321,MS,0.00023444
20170321,MSCI,0.00031402
20170321,MSFT,0.00015573
20170321,MSI,0.00011940
20170321,MTB,0.00038687
20170321,MTD,0.00044378
20170321,MTG,0.00099453
20170321,MTW,0.00171674
20170321,MU,0.00039193
20170321,MUR,0.00037743
20170321,MXIM,0.00022220
20170321,MYL,0.00023995
20170321,NAV,0.00039565
20170321,NAVI,0.00071098
20170321,NBL,0.00030017
20170321,NBR,0.00076249
20170321,NCLH,0.00020002
20170321,NCR,0.00023194
20170321,NDAQ,0.00014338
20170321,NE,0.00174672
20170321,NEE,0.00007585
20170321,NEM,0.00029390
20170321,NFLX,0.00028096
20170321,NFX,0.00029364
20170321,NGVT,0.00016541
20170321,NI,0.00042418
20170321,NKE,0.00017237
20170321,NKTR,0.00045798
20170321,NLSN,0.00024007
20170321,NOC,0.00016688
20170321,NOV,0.00025690
20170321,NRG,0.00054810
20170321,NSC,0.00008968
20170321,NTAP,0.00024441
20170321,NTRS,0.00034748
20170321,NUE,0.00016307
20170321,NVDA,0.00056641
20170321,NWL,0.00020629
20170321,NWSA,0.00079904
20170321,NYT,0.00351494
20170321,O,0.00016654
20170321,ODP,0.00223464
20170321,OI,0.00050163
20170321,OKE,0.00019130
20170321,OMC,0.00023708
20170321,ORCL,0.00022304
20170321,ORLY,0.00033265
20170321,OXY,0.00015782
20170321,PAR,0.00426439
20170321,PAYX,0.00016219
20170321,PB,0.00014825
20170321,PBCT,0.00056101
20170321,PBI,0.00079334
20170321,PCAR,0.00029564
20170321,PCG,0.00014858
20170321,PCH,0.00113701
20170321,PCLN,0.00041791
20170321,PDCO,0.00022329
20170321,PEG,0.00022394
20170321,PEP,0.00008945
20170321,PFE,0.00029193
20170321,PFG,0.00032648
20170321,PG,0.00010968
20170321,PGR,0.00024991
20170321,PH,0.00006373
20170321,PHM,0.00042726
20170321,PIR,0.00153492
20170321,PKG,0.00010926
20170321,PKI,0.00017463
20170321,PLD,0.00019835
20170321,PM,0.00000000
20170321,PNC,0.00008416
20170321,PNR,0.00016424
20170321,PNW,0.00023901
20170321,PPG,0.00009569
20170321,PPL,0.00026699
20170321,PRGO,0.00014677
20170321,PRU,0.00018902
20170321,PSA,0.00013370
20170321,PSX,0.00012722
20170321,PTC,0.00037272
20170321,PVH,0.00010792
20170321,PWR,0.00027851
20170321,PXD,0.00010972
20170321,PYPL,0.00023449
20170321,Q,0.00012833
20170321,QCOM,0.00017607
20170321,QCP,0.00055233
20170321,QEP,0.00079777
20170321,QRVO,0.00030516
20170321,R,0.00027518
20170321,RAI,0.00016128
20170321,RCL,0.00010304
20170321,RDC,0.00069857
20170321,RE,0.00064266
20170321,REG,0.00014998
20170321,REGN,0.00016172
20170321,RF,0.00070947
20170321,RHI,0.00020523
20170321,RHT,0.00012299
20170321,RIG,0.00081867
20170321,RJF,0.00013531
20170321,RL,0.00012782
20170321,RLGY,0.00034596
20170321,RLH,0.00732601
20170321,RMD,0.00014157
20170321,ROK,0.00012975
20170321,ROL,0.00055571
20170321,ROP,0.00004808
20170321,ROST,0.00015203
20170321,RRC,0.00036463
20170321,RRD,0.00081867
20170321,RSG,0.00015981
20170321,RTN,0.00006512
20170321,S,0.00120992
20170321,SANM,0.00127796
20170321,SBAC,0.00025627
20170321,SBUX,0.00018003
20170321,SCG,0.00014647
20170321,SCHW,0.00024731
20170321,SEE,0.00022043
20170321,SHW,0.00022735
20170321,SIG,0.00015036
20170321,SIVB,0.00011448
20170321,SJM,0.00007429
20170321,SLB,0.00012709
20170321,SLG,0.00028094
20170321,SNA,0.00023595
20170321,SNI,0.00025546
20170321,SNPS,0.00014163
20170321,SNV,0.00050929
20170321,SO,0.00019610
20170321,SPG,0.00005917
20170321,SPGI,0.00007801
20170321,SPLS,0.00115674
20170321,SRCL,0.00024278
20170321,SRE,0.00008988
20170321,SSP,0.00045035
20170321,STI,0.00018381
20170321,STT,0.00013104
20170321,STX,0.00022469
20170321,STZ,0.00024303
20170321,SVU,0.00298954
20170321,SWK,0.00015437
20170321,SWKS,0.00020936
20170321,SWN,0.00134138
20170321,SYF,0.00030280
20170321,SYK,0.00015109
20170321,SYMC,0.00033339
20170321,SYY,0.00019303
20170321,T,0.00023767
20170321,TAP,0.00010201
20170321,TCX,0.00208333
20170321,TDC,0.00033031
20170321,TDG,0.00017796
20170321,TEL,0.00013588
20170321,TER,0.00033239
20170321,TEX,0.00033495
20170321,TFX,0.00005172
20170321,TGNA,0.00039565
20170321,TGT,0.00018728
20170321,THC,0.00060846
20170321,TIF,0.00021277
20170321,TJX,0.00012802
20170321,TKR,0.00115808
20170321,TMK,0.00013061
20170321,TMO,0.00006429
20170321,TMUS,0.00016006
20170321,TRCO,0.00053634
20170321,TRIP,0.00023972
20170321,TROW,0.00014576
20170321,TRV,0.00008217
20170321,TSCO,0.00014670
20170321,TSN,0.00016063
20170321,TSO,0.00024390
20170321,TSS,0.00019270
20170321,TTWO,0.00017669
20170321,TUP,0.00016449
20170321,TWTR,0.00068799
20170321,TWX,0.00010261
20170321,TXN,0.00037610
20170321,TXT,0.00021379
20170321,UAA,0.00052645
20170321,UAL,0.00015317
20170321,UDR,0.00027651
20170321,UHS,0.00008472
20170321,UIS,0.00350263
20170321,ULTA,0.00014220
20170321,UN,0.00020042
20170321,UNH,0.00005963
20170321,UNM,0.00021765
20170321,UNP,0.00009649
20170321,UPS,0.00009389
20170321,URBN,0.00044277
20170321,URI,0.00033336
20170321,USB,0.00018977
20170321,UTX,0.00008916
20170321,V,0.00011351
20170321,VAR,0.00011021
20170321,VC,0.00010453
20170321,VFC,0.00018848
20170321,VIAB,0.00023761
20170321,VIAV,0.00094118
20170321,VLO,0.00014891
20170321,VMC,0.00026287
20170321,VNO,0.00019537
20170321,VREX,0.00065920
20170321,VRSK,0.00012556
20170321,VRSN,0.00034708
20170321,VRTX,0.00011171
20170321,VSM,0.00067408
20170321,VTR,0.00016454
20170321,VZ,0.00019942
20170321,WAT,0.00038595
20170321,WBA,0.00036051
20170321,WCG,0.00043412
20170321,WDC,0.00013657
20170321,WEC,0.00016462
20170321,WFC,0.00017904
20170321,WFM,0.00033518
20170321,WFT,0.00163800
20170321,WHR,0.00011628
20170321,WIN,0.00156617
20170321,WLTW,0.00007741
20170321,WM,0.00027575
20170321,WMB,0.00035267
20170321,WMIH,0.03773585
20170321,WMT,0.00014305
20170321,WOR,0.00039920
20170321,WPX,0.00082679
20170321,WR,0.00018277
20170321,WRK,0.00019431
20170321,WU,0.00049764
20170321,WY,0.00030234
20170321,WYN,0.00012137
20170321,WYNN,0.00035788
20170321,X,0.00059259
20170321,XEC,0.00008441
20170321,XEL,0.00022550
20170321,XL,0.00025047
20170321,XLNX,0.00016979
20170321,XOM,0.00012221
20170321,XRAY,0.00032056
20170321,XRX,0.00138793
20170321,XYL,0.00020809
20170321,YUM,0.00015692
20170321,YUMC,0.00037474
20170321,ZBH,0.00008266
20170321,ZION,0.00024483
20170321,ZTS,0.00018735
