date,ticker,avgSpread30Days
20080516,SWY,0.00118435
20080516,BIIB,
20080516,EXR,0.00129883
20080516,JCI,0.00098857
20080516,SYK,0.00070165
20080516,NVDA,0.00080796
20080516,RTN,0.00044403
20080516,AME,
20080516,GS,0.00056018
20080516,GD,0.00066888
20080516,ROK,0.00079172
20080516,LOW,0.00071499
20080516,NRG,
20080516,CME,0.00094473
20080516,SNSTA,0.04925147
20080516,WEC,0.00120895
20080516,WOR,0.00145132
20080516,COP,0.00054562
20080516,OMX,0.00119931
20080516,FLIR,
20080516,LUK,0.00107188
20080516,BRCM,
20080516,CSCO,
20080516,JNJ,0.00040414
20080516,AIG,0.00060892
20080516,K,0.00067326
20080516,TRV,0.00096764
20080516,DVN,
20080516,EXC,0.00062572
20080516,CEPH,
20080516,AYI,0.00108039
20080516,MXM,0.01230235
20080516,EBIX,0.01245778
20080516,AXP,0.00093352
20080516,ESRX,0.00076379
20080516,TLAB,0.00204079
20080516,RLH,0.00574530
20080516,BMY,0.00084760
20080516,FLR,0.00088079
20080516,AMAT,0.00074340
20080516,AZO,0.00155324
20080516,THC,0.00224577
20080516,UTX,0.00053739
20080516,M,0.00143570
20080516,CTXS,0.00071545
20080516,HON,0.00051918
20080516,PDCO,0.00087706
20080516,AMGN,0.00069777
20080516,NBL,0.00107700
20080516,VTR,0.00196406
20080516,NYX,0.00093092
20080516,MHP,0.00056782
20080516,MRK,0.00083727
20080516,DO,0.00101943
20080516,SWKS,0.00162579
20080516,CHD,0.00070006
20080516,KG,0.00176808
20080516,UHS,0.00049281
20080516,TIN,0.00160500
20080516,RSG,0.00325404
20080516,GOOG,0.00051252
20080516,WAG,0.00052163
20080516,BC,0.00168806
20080516,ADCT,0.00120355
20080516,GME,0.00099145
20080516,TEX,0.00097590
20080516,BAX,0.00046443
20080516,MDT,0.00076115
20080516,DFS,0.00110213
20080516,SRE,0.00043799
20080516,LLL,0.00111276
20080516,GRMN,0.00111640
20080516,OI,0.00071827
20080516,MAT,
20080516,FDX,
20080516,IVZ,0.00199125
20080516,CB,0.00081159
20080516,CTAS,0.00091046
20080516,TYC,0.00057159
20080516,RCL,0.00112060
20080516,EBAY,
20080516,AOS,0.00198586
20080516,TMK,
20080516,OXY,0.00052182
20080516,JBL,0.00194722
20080516,ABC,0.00105862
20080516,PNW,0.00093487
20080516,CHRW,0.00077429
20080516,DE,0.00071682
20080516,ALL,0.00181606
20080516,SIVB,0.00097426
20080516,LNT,0.00115556
20080516,PH,0.00053369
20080516,IPG,0.00162477
20080516,ITI,0.00959553
20080516,INCY,0.00157427
20080516,WDC,0.00142509
20080516,ORLY,0.00092544
20080516,TDG,0.00131870
20080516,FII,0.00123308
20080516,JNS,0.00170335
20080516,MAR,0.00121978
20080516,SGP,0.00102140
20080516,PEP,0.00069744
20080516,TE,0.00145555
20080516,FL,0.00164544
20080516,AIZ,
20080516,XLNX,0.00071159
20080516,JBHT,
20080516,WYN,0.00103170
20080516,TCX,0.02383161
20080516,LLY,0.00068839
20080516,PCLN,0.00114129
20080516,TDC,0.00173053
20080516,PLD,0.00101234
20080516,CAR,0.00203480
20080516,SII,0.00078722
20080516,CL,0.00066123
20080516,HANS,
20080516,FRC,
20080516,WPI,0.00085677
20080516,WFMI,0.00093621
20080516,JCP,0.00105841
20080516,AKAM,0.00090876
20080516,SLB,0.00067991
20080516,CINF,0.00070431
20080516,SPG,
20080516,CSX,0.00075541
20080516,HP,0.00108061
20080516,AEE,0.00106335
20080516,JPM,0.00047964
20080516,DHI,
20080516,TMO,0.00085382
20080516,KIM,0.00144933
20080516,MCD,0.00047648
20080516,LEG,0.00160779
20080516,DLX,0.00179399
20080516,PCAR,
20080516,EXPD,
20080516,HPQ,
20080516,PG,
20080516,ORCL,
20080516,EMR,0.00126323
20080516,NFX,0.00103013
20080516,MTW,0.00109075
20080516,HBI,0.00111530
20080516,APY,0.12041211
20080516,ITG,0.00122339
20080516,LXK,0.00103048
20080516,OKE,0.00087068
20080516,SBUX,0.00087584
20080516,REGN,0.00157722
20080516,CCL,0.00094961
20080516,WWY,0.00056098
20080516,VC,0.00364152
20080516,AVY,0.00099952
20080516,REG,0.00177247
20080516,ED,0.00069069
20080516,SNPS,0.00090444
20080516,LIZ,0.00123510
20080516,KMB,0.00077387
20080516,LM,0.00082308
20080516,FOH,0.05145555
20080516,MOT,0.00118014
20080516,CAG,0.00092085
20080516,HES,0.00098169
20080516,AES,0.00131882
20080516,FOSL,0.00107640
20080516,XEL,0.00066890
20080516,AN,0.00124526
20080516,BBBY,0.00079115
20080516,NUE,0.00110408
20080516,LB,0.00988047
20080516,EIX,
20080516,MGM,
20080516,VZ,0.00059768
20080516,PMTC,0.00140014
20080516,LLTC,
20080516,CNC,0.00135632
20080516,TNB,0.00164826
20080516,SYY,0.00085522
20080516,BHI,
20080516,FRT,0.00128467
20080516,CNP,0.00118940
20080516,NU,0.00108295
20080516,CVS,0.00062651
20080516,SEE,0.00096163
20080516,CPB,0.00077962
20080516,WAT,0.00053471
20080516,PCP,
20080516,WY,0.00086669
20080516,SWK,0.00096436
20080516,PHM,0.00140840
20080516,CIEN,0.00078367
20080516,WYE,0.00061048
20080516,EMC,0.00094344
20080516,JWN,0.00106752
20080516,HOC,0.00153649
20080516,STZ,0.00129527
20080516,DRE,0.00138253
20080516,SVU,0.00104408
20080516,RMD,0.00100203
20080516,BR,0.00153065
20080516,PVH,0.00155618
20080516,HRB,0.00141891
20080516,HOLX,0.00089515
20080516,MDR,0.00122678
20080516,AVB,
20080516,TROW,
20080516,CAH,0.00056074
20080516,CMS,0.00111509
20080516,SIG,0.00269979
20080516,AMZN,0.00061253
20080516,FCX,0.00067792
20080516,MYL,0.00119685
20080516,PSA,0.00125381
20080516,PCG,0.00086820
20080516,RIG,0.00051763
20080516,RE,0.00069639
20080516,CPRT,0.00073228
20080516,GENZ,
20080516,UDR,0.00131447
20080516,VNO,
20080516,EOG,
20080516,HCBK,0.00079247
20080516,FAST,0.00096753
20080516,DVA,0.00050511
20080516,NKTR,0.00244834
20080516,SJM,0.00124463
20080516,DISH,0.00096717
20080516,DLR,0.00121405
20080516,FLT,0.03664196
20080516,AFL,0.00066947
20080516,CHP,0.00452881
20080516,LTD,0.00174082
20080516,CA,0.00092285
20080516,YUM,0.00076828
20080516,HST,0.00212911
20080516,MCK,0.00078038
20080516,ULTA,0.00217964
20080516,SCHW,0.00083968
20080516,CNX,0.00117652
20080516,FRX,0.00124572
20080516,GILD,0.00062067
20080516,LH,0.00030044
20080516,ADI,0.00119898
20080516,JEC,
20080516,ALK,0.00141049
20080516,ATVI,0.00067802
20080516,WINN,0.00157185
20080516,UN,0.00075838
20080516,CMI,0.00121743
20080516,VMC,0.00153347
20080516,DRI,0.00134656
20080516,PCS,0.00107902
20080516,FTI,0.00118288
20080516,AGN,0.00089196
20080516,BSX,0.00142137
20080516,ESV,0.00126059
20080516,GM,0.00098979
20080516,HIG,0.00057026
20080516,FFIV,0.00096623
20080516,ACE,0.00088053
20080516,GNW,0.00225362
20080516,ROL,0.00168577
20080516,VFC,0.00085966
20080516,CCI,0.00108136
20080516,RFMD,0.00321170
20080516,ATI,0.00094118
20080516,IACI,0.00094495
20080516,CELG,
20080516,MTB,
20080516,UNP,
20080516,ICE,0.00118167
20080516,IRM,0.00100594
20080516,PMCS,0.00148362
20080516,ANF,0.00097054
20080516,ACN,0.00090002
20080516,EL,0.00079510
20080516,CLX,0.00057048
20080516,AAP,0.00123332
20080516,XOM,0.00042549
20080516,NVT,0.00081656
20080516,GPC,0.00094918
20080516,ENDP,
20080516,IDXX,0.00120516
20080516,HSP,0.00063008
20080516,MAC,0.00204026
20080516,RAI,0.00127579
20080516,PBCT,0.00105189
20080516,HD,0.00049718
20080516,RHT,0.00105283
20080516,VIA,
20080516,CIK,0.00644846
20080516,ADP,0.00089658
20080516,NOC,0.00056355
20080516,PEG,0.00072462
20080516,ADS,0.00213921
20080516,LDG,0.00122168
20080516,DOV,0.00102321
20080516,BDX,0.00076911
20080516,GHC,0.01234236
20080516,MS,0.00108303
20080516,EFX,0.00130309
20080516,KSU,0.00125330
20080516,NEM,0.00051503
20080516,UPS,0.00050278
20080516,EP,0.00090628
20080516,WPO,0.00345809
20080516,CMCSA,0.00059221
20080516,EQT,0.00108158
20080516,UNM,0.00145950
20080516,PETM,0.00116681
20080516,ANSS,
20080516,DD,0.00067947
20080516,AA,0.00063233
20080516,NWS,
20080516,DYN,0.00244076
20080516,TWC,0.00131836
20080516,DAN,0.00602861
20080516,MA,0.00104956
20080516,RRD,0.00075310
20080516,LEN,0.00146505
20080516,NAVI,0.00752640
20080516,GIS,0.00047065
20080516,XTO,0.00053554
20080516,ABT,0.00078738
20080516,AMT,0.00074224
20080516,BTU,0.00082093
20080516,NFLX,0.00098626
20080516,TUP,0.00073935
20080516,MNST,
20080516,CMT,0.01692862
20080516,TAP,0.00064663
20080516,SNS,0.00253393
20080516,AKS,0.00157500
20080516,NCC,0.00163110
20080516,IR,0.00095417
20080516,RL,0.00112344
20080516,APD,0.00052601
20080516,NOV,0.00078189
20080516,SIAL,0.00066765
20080516,PTV,0.00098083
20080516,FITB,0.00079981
20080516,PTC,0.00529546
20080516,CAT,0.00084167
20080516,BWA,0.00111846
20080516,F,0.00144838
20080516,MCO,0.00113909
20080516,LNC,0.00070973
20080516,AMG,0.00099098
20080516,PNR,
20080516,CLF,0.00104879
20080516,MAS,0.00145841
20080516,APOL,0.00080782
20080516,MMC,0.00113187
20080516,WU,0.00125067
20080516,NDAQ,0.00108192
20080516,NCR,0.00090710
20080516,BIG,0.00181391
20080516,LRCX,0.00117234
20080516,JKHY,0.00088858
20080516,SLE,0.00103812
20080516,XL,0.00104381
20080516,CSC,
20080516,CTL,0.00066040
20080516,DAL,0.00212176
20080516,COH,0.00166457
20080516,MTG,0.00156560
20080516,AJG,0.00127820
20080516,PPL,0.00068442
20080516,XEC,0.00125545
20080516,AMD,0.00180579
20080516,SRCL,0.00107210
20080516,WYNN,
20080516,FIS,
20080516,TEL,0.00101595
20080516,ZION,
20080516,CVX,
20080516,COG,
20080516,TIE,0.00164773
20080516,INTU,0.00062435
20080516,INTC,0.00060303
20080516,DF,0.00125438
20080516,COL,0.00066916
20080516,PFG,0.00093966
20080516,SLG,0.00157794
20080516,HCP,0.00208850
20080516,ESS,0.00204451
20080516,SNV,0.00209937
20080516,DV,0.00159077
20080516,CF,0.00109763
20080516,PIR,0.00211261
20080516,USB,0.00097624
20080516,ASH,0.00084192
20080516,DTE,0.00079732
20080516,ADBE,0.00064432
20080516,WSH,0.00074488
20080516,GE,0.00045411
20080516,AAPL,0.00035813
20080516,ETR,0.00094260
20080516,ACAS,0.00087624
20080516,PNC,0.00083653
20080516,ISRG,
20080516,PBG,0.00098149
20080516,MWV,0.00414509
20080516,MEE,0.00155700
20080516,TIF,
20080516,JOYG,0.00089272
20080516,DELL,
20080516,D,0.00073079
20080516,KEY,0.00098831
20080516,ITT,0.00066062
20080516,CERN,0.00084387
20080516,MXB,0.00433395
20080516,FPL,0.00058529
20080516,SAPE,0.00175577
20080516,AIV,0.00185850
20080516,GLBC,0.00184100
20080516,GCI,0.00111979
20080516,C,0.00078100
20080516,LUV,0.00129475
20080516,DISCA,
20080516,NKE,0.00089262
20080516,LPX,0.00185814
20080516,R,0.00071694
20080516,IMS,0.00463414
20080516,GWW,
20080516,NTRS,
20080516,BEN,0.00098153
20080516,MU,0.00164041
20080516,CR,0.00097638
20080516,UNH,0.00083614
20080516,PXD,0.00071515
20080516,RDC,0.00077459
20080516,MLM,0.00103674
20080516,AMSG,0.00149460
20080516,ACS,0.00146411
20080516,CPN,0.00162077
20080516,NOVL,0.00173392
20080516,TFX,0.00099496
20080516,HMA,0.00257673
20080516,EW,0.00076114
20080516,ILMN,0.00103812
20080516,TKR,0.00123505
20080516,MO,0.00077641
20080516,LMT,0.00065755
20080516,HOG,0.00083172
