date,ticker,dailySpread
20030310,CEY,0.00043678
20030310,CF,0.00896539
20030310,CFS,0.31578947
20030310,CHD,0.00741395
20030310,CHK,0.02686203
20030310,CHP,0.01644619
20030310,CHRW,0.00129997
20030310,CHTR,0.00000000
20030310,CI,0.00346021
20030310,CIEN,0.00000000
20030310,CIK,0.00930233
20030310,CINF,0.00086668
20030310,CIT,0.00226501
20030310,CL,0.00020406
20030310,CLF,0.01393035
20030310,CLX,0.00310670
20030310,CMA,0.00025850
20030310,CMCSA,0.00073046
20030310,CME,0.00047214
20030310,CMS,0.04113111
20030310,CMT,0.10909091
20030310,CMVT,0.00522193
20030310,CNP,0.00328407
20030310,CNTE,0.00000000
20030310,CNX,0.01709402
20030310,COF,0.01226538
20030310,COG,0.00080841
20030310,COH,0.01454139
20030310,COL,0.00055913
20030310,COO,0.00351494
20030310,COP,0.00412533
20030310,COST,0.00000000
20030310,CPB,0.00698952
20030310,CPN,0.01904762
20030310,CPRT,0.00554785
20030310,CR,0.00121877
20030310,CRM,0.01886792
20030310,CSC,0.01384901
20030310,CSCO,0.00000000
20030310,CSX,0.00037743
20030310,CTAS,0.00031681
20030310,CTB,0.00075901
20030310,CTL,0.00116618
20030310,CTSH,0.00044205
20030310,CTXS,
20030310,CUM,0.00044101
20030310,CVG,0.01847778
20030310,CVH,0.00174917
20030310,CVS,0.00650936
20030310,CVX,0.00297456
20030310,CZN,0.02096436
20030310,D,0.00512914
20030310,DAL,0.02298851
20030310,DD,0.00112771
20030310,DDR,0.00042328
20030310,DDS,0.02206462
20030310,DE,0.00381437
20030310,DELL,0.00038558
20030310,DF,0.00024169
20030310,DFS,0.00092039
20030310,DG,0.01278898
20030310,DGX,0.00078756
20030310,DHI,0.00234742
20030310,DHR,0.00332252
20030310,DIS,0.00197694
20030310,DISH,0.00104112
20030310,DJ,0.00089034
20030310,DLTR,0.00000000
20030310,DLX,0.00051894
20030310,DNB,0.00028666
20030310,DNR,0.00181984
20030310,DNY,0.00819672
20030310,DO,0.01039206
20030310,DOV,0.00042043
20030310,DRE,0.00857366
20030310,DRI,0.01245753
20030310,DTE,0.00072560
20030310,DUK,0.00407332
20030310,DV,0.00636390
20030310,DVA,0.00049128
20030310,DVN,0.00100980
20030310,DYN,0.03571429
20030310,EBAY,0.00012581
20030310,EBIX,0.03735144
20030310,ECL,0.00021238
20030310,ED,0.00548948
20030310,EFX,0.01471791
20030310,EIX,0.02085004
20030310,EL,0.00870196
20030310,EMC,0.00143369
20030310,EMN,0.00663350
20030310,EMR,0.00418733
20030310,ENDP,0.00626398
20030310,EOG,0.00047293
20030310,EOP,0.00424268
20030310,EP,0.00884956
20030310,EQIX,0.03519062
20030310,EQR,0.00041815
20030310,EQT,0.00027104
20030310,ERTS,0.00149841
20030310,ESRX,0.00019545
20030310,ESS,0.00237718
20030310,ESV,0.00919893
20030310,ET,0.00776197
20030310,ETN,0.00350826
20030310,ETR,0.00065782
20030310,ETS,0.01025641
20030310,EW,0.00230150
20030310,EXC,0.00020507
20030310,EXPD,
20030310,EXPE,0.00130995
20030310,F,0.00143164
20030310,FAST,0.00035657
20030310,FB,0.00934128
20030310,FBF,0.00410116
20030310,FCX,0.01248439
20030310,FD,0.00439209
20030310,FDC,0.00124146
20030310,FDO,0.00432744
20030310,FDX,0.00342500
20030310,FE,0.00749830
20030310,FFIV,0.00331400
20030310,FII,0.00602531
20030310,FISV,0.00000000
20030310,FITB,0.00078973
20030310,FLIR,0.00447006
20030310,FLR,0.00546822
20030310,FLS,0.00175747
20030310,FMC,0.00341880
20030310,FO,0.00490677
20030310,FON,0.01923077
20030310,FOSL,0.00535874
20030310,FPL,0.00385965
20030310,FRC,0.00046718
20030310,FRT,0.00859845
20030310,FRX,
20030310,FTI,0.01612484
20030310,FTN,0.00767094
20030310,G,0.00586128
20030310,GCI,0.00322581
20030310,GD,0.00367377
20030310,GDT,0.00114778
20030310,GDW,0.00315367
20030310,GE,0.00042274
20030310,GENZ,0.00128783
20030310,GFI,0.00470588
20030310,GFR,0.01834862
20030310,GGP,0.00386399
20030310,GILD,0.00105708
20030310,GIS,0.00501493
20030310,GLW,0.00180018
20030310,GM,0.00423108
20030310,GME,0.02909432
20030310,GOLD,0.00708383
20030310,GPC,0.00796813
20030310,GPN,0.00260853
20030310,GPS,0.00900901
20030310,GR,0.01555870
20030310,GRMN,0.00253485
20030310,GS,0.00326366
20030310,GT,0.02788340
20030310,GTW,0.00461894
20030310,GWW,0.00483147
20030310,HAL,0.00692726
20030310,HANS,0.00496278
20030310,HAR,0.00382479
20030310,HAS,0.01554192
20030310,HBAN,0.00054540
20030310,HCA,0.00517815
20030310,HCBK,0.00000000
20030310,HCP,0.00292398
20030310,HCR,0.00110803
20030310,HD,0.00456204
20030310,HDI,0.00568566
20030310,HI,0.00672394
20030310,HIG,0.00630915
20030310,HLT,0.00093853
20030310,HMA,0.00848656
20030310,HMT,0.02211690
20030310,HOC,0.00717489
20030310,HOLX,0.00251256
20030310,HON,0.00613932
20030310,HOT,0.00924499
20030310,HP,0.00411754
20030310,HPC,0.01412974
20030310,HPQ,0.00966806
20030310,HRB,0.00597325
20030310,HRC,0.00278940
20030310,HRL,0.01022147
20030310,HRS,0.00771917
20030310,HSIC,0.00120875
20030310,HSP,0.00153571
20030310,HSY,0.00358832
20030310,HUM,0.01075269
20030310,IBM,0.00092464
20030310,IDNX,0.00296296
20030310,IDPH,0.00000000
20030310,IDXX,0.00083438
20030310,IFF,0.00708144
20030310,IKN,0.02792065
20030310,ILMN,0.00496278
20030310,IMS,0.00283086
20030310,INCY,0.00332779
20030310,INTC,0.00000000
20030310,INTU,0.00000000
20030310,IP,0.00354400
20030310,IPG,0.00626959
20030310,IR,0.00027469
20030310,IRM,0.00661966
20030310,ISRG,0.00208117
20030310,IT,0.00145879
20030310,ITG,0.00266312
20030310,ITT,
20030310,ITW,0.00371714
20030310,JBHT,0.00210040
20030310,JBL,0.00647249
20030310,JCI,0.00013220
20030310,JCP,0.01126912
20030310,JDSU,0.00000000
20030310,JEC,0.00609675
20030310,JEF,0.00615745
20030310,JHF,0.00842645
20030310,JKHY,0.00463607
20030310,JNJ,0.00147493
20030310,JNPR,
20030310,JNS,0.00092980
20030310,JNY,0.00819367
20030310,JOYG,0.00680603
20030310,JPM,0.00559180
20030310,JWN,0.00118835
20030310,K,0.00142755
20030310,KBH,0.00551344
20030310,KEY,
20030310,KEYS,0.01230769
20030310,KFT,0.00185357
20030310,KG,0.00314961
20030310,KIM,0.00411886
20030310,KLAC,0.00030936
20030310,KMB,0.00254130
20030310,KMI,0.00481928
20030310,KMX,0.01059002
20030310,KO,0.00296057
20030310,KR,0.01151316
20030310,KRB,0.00159872
20030310,KRI,0.00521666
20030310,KSE,0.00408484
20030310,KSS,0.00175080
20030310,KSU,0.00181159
20030310,L,0.00221484
20030310,LB,0.03703704
20030310,LDG,0.00074102
20030310,LEE,0.06795165
20030310,LEG,0.01063532
20030310,LEN,0.00512453
20030310,LFIN,0.00067545
20030310,LH,0.00037404
20030310,LIN,0.00727626
20030310,LIZ,0.00784034
20030310,LLL,0.00473208
20030310,LLTC,0.00103004
20030310,LLY,0.00232496
20030310,LM,0.00497029
20030310,LMT,0.00425130
20030310,LNC,0.00875357
20030310,LNT,0.00129199
20030310,LOW,0.00324675
20030310,LPX,0.02809706
20030310,LRCX,0.00000000
20030310,LTBG,0.00158604
20030310,LTD,0.01803349
20030310,LTR,0.00095602
20030310,LU,0.00638978
20030310,LUK,0.01209555
20030310,LUV,0.01154290
20030310,LVLT,0.00425532
20030310,LXK,0.00016395
20030310,MAA,0.01193521
20030310,MAC,0.00158303
20030310,MAR,0.00372187
20030310,MAS,0.00115942
20030310,MAT,0.00048344
20030310,MAY,0.00817661
20030310,MBI,0.00564653
20030310,MCD,0.00000000
20030310,MCHP,0.00090621
20030310,MCK,0.00040282
20030310,MCO,0.00479397
20030310,MDP,0.00608707
20030310,MDR,0.00282087
20030310,MDT,0.00022949
20030310,MEDI,0.00000000
20030310,MEE,0.02542841
20030310,MERQ,0.00064872
20030310,MET,0.00518031
20030310,MGG,0.00924499
20030310,MGM,0.00194363
20030310,MHK,0.00111570
20030310,MHP,0.00055561
20030310,MKC,0.00855066
20030310,MLM,0.00718201
20030310,MMC,0.00025897
20030310,MMM,0.00016437
20030310,MNS,0.00111049
20030310,MO,0.00028110
20030310,MOLX,0.00435941
20030310,MON,0.01472000
20030310,MOT,0.00252845
20030310,MRK,0.00019518
20030310,MRO,0.01026958
20030310,MS,0.18181818
20030310,MSFT,0.00000000
20030310,MSI,0.03883495
20030310,MTB,0.00323102
20030310,MTD,0.00741490
20030310,MTG,0.00568259
20030310,MTON,0.00564440
20030310,MTW,0.00056705
20030310,MU,0.01047120
20030310,MUR,0.00497063
20030310,MWD,
20030310,MWP,0.02559415
20030310,MWV,0.00954329
20030310,MXIM,0.00000000
20030310,MXM,0.01567749
20030310,MYL,0.00036503
20030310,,
20030310,NAV,0.00634921
20030310,NAVI,0.07531381
20030310,NBL,0.00755139
20030310,NBR,0.00250313
20030310,NCC,0.00585223
20030310,NCR,0.00599292
20030310,NE,0.00333611
20030310,NEM,0.00079460
20030310,NET,0.00331455
20030310,NFB,0.00032782
20030310,NFLX,0.00127226
20030310,NFX,0.00675775
20030310,NI,0.01144923
20030310,NKE,0.00465411
20030310,NKTR,0.00442478
20030310,NOC,0.00196850
20030310,NOI,0.00486833
20030310,NOVL,0.00445434
20030310,NOW,0.15384615
20030310,NSC,0.00386420
20030310,NT,0.01438849
20030310,NTAP,
20030310,NTRS,0.00349406
20030310,NU,0.01494130
20030310,NUE,0.00588762
20030310,NVDA,0.00082338
20030310,NWL,0.00477897
20030310,NX,0.01198402
20030310,NXL,0.00053008
20030310,NXTL,0.00000000
20030310,NYT,0.00497625
20030310,O,0.00059312
20030310,ODETA,0.12307692
20030310,ODETB,0.24817518
20030310,ODP,0.00190658
20030310,OI,0.00498753
20030310,OKE,0.00056164
20030310,OMC,0.00341126
20030310,OMX,0.02429150
20030310,ORCL,0.00000000
20030310,ORLY,0.00040891
20030310,OXY,0.00597411
20030310,PALM,0.00097704
20030310,PAYX,0.00079745
20030310,PBCT,0.00526636
20030310,PBG,0.01236227
20030310,PBI,0.00433839
20030310,PCAR,0.00021690
20030310,PCG,0.01021611
20030310,PCH,0.00053319
20030310,PCL,0.00993612
20030310,PCLN,0.00778210
20030310,PCP,0.00134018
20030310,PCS,0.00853485
20030310,PD,0.00031274
20030310,PDCO,0.00115274
20030310,PDG,0.02276423
20030310,PEG,0.00030044
20030310,PEP,0.00370272
20030310,PETM,0.00190114
20030310,PFE,0.00272572
20030310,PFG,0.00774765
20030310,PG,0.00200401
20030310,PGR,0.00038204
20030310,PH,0.00292281
20030310,PHM,0.00393701
20030310,PIR,0.01033592
20030310,PKG,0.00120482
20030310,PKI,0.02866044
20030310,PLD,0.00040314
20030310,PLL,0.00051935
20030310,PLMD,0.00034241
20030310,PMCS,0.00188501
20030310,PMTC,0.00441501
20030310,PNC,0.00045809
20030310,PNR,0.00744559
20030310,PNW,0.00451031
20030310,POM,0.00232964
20030310,PPE,0.01481481
20030310,PPG,0.00163494
20030310,PPL,0.00087171
20030310,PRGO,0.00091701
20030310,PRSP,0.00162470
20030310,PRU,0.00524934
20030310,PSA,0.00030437
20030310,PTC,0.03063457
20030310,PTV,0.01108033
20030310,PVH,0.00836820
20030310,PVN,0.03001876
20030310,PWER,0.01074114
20030310,PWR,0.05479452
20030310,PXD,0.00943931
20030310,QCOM,0.00029210
20030310,QLGC,0.00028625
20030310,R,0.00968858
20030310,RBK,0.00031862
20030310,RCL,0.00157356
20030310,RDC,0.00575766
20030310,RE,0.00233055
20030310,REG,0.00031226
20030310,REGN,0.00158019
20030310,RF,0.00128949
20030310,RFMD,0.00174368
20030310,RHAT,0.00359712
20030310,RHI,0.00168209
20030310,RHT,0.02157411
20030310,RIG,0.00982582
20030310,RJF,0.01066780
20030310,RJR,0.00295580
20030310,RKY,0.00455482
20030310,RL,0.01648763
20030310,RMD,0.00130166
20030310,ROH,0.00146628
20030310,ROK,0.00047744
20030310,ROL,0.01333550
20030310,ROP,0.01104972
20030310,ROST,0.00000000
20030310,RRC,0.00592300
20030310,RSG,0.01167728
20030310,RTN,0.00161095
20030310,S,0.00052535
20030310,SAF,0.00950441
20030310,SAFC,0.00149410
20030310,SANM,0.00973236
20030310,SAPE,0.00579710
20030310,SBAC,0.01550388
20030310,SBC,0.00051666
20030310,SBUX,0.00000000
20030310,SCG,0.00034043
20030310,SCH,0.00291971
20030310,SEBL,0.00126342
20030310,SEE,0.00668896
20030310,SGP,0.00440113
20030310,SHW,0.00859711
20030310,SIAL,0.00095969
20030310,SIGY,0.01253248
20030310,SII,0.00622314
20030310,SIVB,0.00380469
20030310,SJM,0.00058841
20030310,SLB,0.00589819
20030310,SLE,0.00107759
20030310,SLG,0.00103252
20030310,SLR,0.00322061
20030310,SNA,0.00777874
20030310,SNDK,0.00000000
20030310,SNPS,0.00049938
20030310,SNS,0.00329128
20030310,SNSTA,0.03821656
20030310,SNV,0.00106326
20030310,SO,0.00357526
20030310,SOTR,0.00194590
20030310,SPC,0.00729443
20030310,SPG,0.00644972
20030310,SPLS,0.00000000
20030310,SRCL,0.00057654
20030310,SRE,0.00488346
20030310,SSP,0.00291932
20030310,STCO,0.02301370
20030310,STI,0.00393295
20030310,STJ,0.00579323
20030310,STR,0.00843882
20030310,STT,0.00238095
20030310,STX,0.00102512
20030310,STZ,0.00044024
20030310,SUNW,0.00311042
20030310,SVU,0.01237432
20030310,SWK,0.01009082
20030310,SWKS,0.00320000
20030310,SWN,0.00239712
20030310,SWY,0.00794552
20030310,SYK,0.00336391
20030310,SYMC,0.00022813
20030310,SYY,0.00889265
20030310,SZ,0.03921569
20030310,T,0.00594177
20030310,TAP,0.00947867
20030310,TE,0.01181102
20030310,TER,0.01324503
20030310,TEX,0.00085070
20030310,TFX,0.00114679
20030310,TGT,0.00299513
20030310,THC,0.00471976
20030310,TIE,0.00498753
20030310,TIF,0.00044593
20030310,TIN,0.00548231
20030310,TJX,0.01349693
20030310,TKR,0.00394477
20030310,TLAB,0.00175901
20030310,TMK,0.00607200
20030310,TMO,0.01186106
20030310,TMPW,0.00120120
20030310,TNB,0.00357526
20030310,TPR,0.01933405
20030310,TROW,0.00159744
20030310,TRV,0.02197802
20030310,TSCO,0.00201545
20030310,TSN,0.00273973
20030310,TSO,0.00446097
20030310,TSS,0.00932091
20030310,TTWO,0.00104221
20030310,TUP,0.00411692
20030310,TWTR,0.01005025
20030310,TXN,0.00124922
20030310,TXT,0.00485143
20030310,TYC,0.00142552
20030310,UAL,0.01005025
20030310,UCL,0.00780945
20030310,UDR,0.00064579
20030310,UHS,0.00561572
20030310,UIS,0.00990644
20030310,UN,0.00111524
20030310,UNH,0.00250462
20030310,UNM,0.01127113
20030310,UNP,0.00265302
20030310,UPS,0.00037237
20030310,URBN,0.00527704
20030310,URI,0.00112296
20030310,USAI,0.00085616
20030310,USB,
20030310,UTX,0.00214631
20030310,V,0.02036660
20030310,VAR,0.00281012
20030310,VC,0.02725724
20030310,VFC,0.00804889
20030310,VIA,0.00057703
20030310,VLO,0.00024340
20030310,VMC,0.00708383
20030310,VNO,0.00660661
20030310,VRSN,0.00000000
20030310,VRTX,0.00384615
20030310,VTR,0.00252207
20030310,VTSS,0.00000000
20030310,VZ,0.00427220
20030310,WAG,0.00360360
20030310,WAT,0.00989209
20030310,WDC,0.00256739
20030310,WEC,0.00306011
20030310,WEH,0.04186047
20030310,WFC,0.00338562
20030310,WFMI,0.00019416
20030310,WFT,0.00543830
20030310,WHR,0.00484581
20030310,WIN,0.01825293
20030310,WM,0.00120627
20030310,WMB,0.00000000
20030310,WMI,0.00756239
20030310,WMT,0.00127307
20030310,WOR,0.00156006
20030310,WPI,0.00638524
20030310,WPO,0.00272469
20030310,WR,0.00164880
20030310,WSH,0.00039518
20030310,WWY,0.00019541
20030310,WXH,0.00142755
20030310,WY,
20030310,WYE,0.00588755
20030310,WYNN,0.00423131
20030310,X,0.00986105
20030310,XEC,0.00644681
20030310,XEL,0.00543478
20030310,XL,0.00000000
20030310,XLNX,0.00000000
20030310,XOM,0.00029091
20030310,XRAY,0.00175953
20030310,XRX,0.00466744
20030310,XTO,0.00076864
20030310,YUM,0.00986105
20030310,Z,0.00299551
20030310,ZION,0.00048274
20030310,ZMH,0.00450349
20030310,ZMX,0.00115407
