date,ticker,dailySpread
20020225,COF,0.01284797
20020225,COG,0.02576408
20020225,COH,0.01221443
20020225,COL,0.02409639
20020225,COO,0.01476259
20020225,COST,0.00022525
20020225,COV,
20020225,CPB,0.01767956
20020225,CPN,0.03302225
20020225,CPRT,0.00049298
20020225,CR,0.01801802
20020225,CRM,0.13903743
20020225,CSC,0.00022314
20020225,CSCO,0.00064123
20020225,CSX,0.01366010
20020225,CTAS,0.00022813
20020225,CTB,0.01554543
20020225,CTL,0.00181708
20020225,CTSH,0.00226308
20020225,CTXS,0.00473453
20020225,CUM,0.00384246
20020225,CVG,0.01648085
20020225,CVH,0.01884028
20020225,CVS,0.01528345
20020225,CVX,0.00781805
20020225,CZN,0.05633803
20020225,D,0.00408302
20020225,DAL,0.01728582
20020225,DD,0.01106618
20020225,DDR,0.03203203
20020225,DDS,0.01812367
20020225,DE,0.01047335
20020225,DELL,0.00039754
20020225,DF,0.00752299
20020225,DFS,0.04789430
20020225,DG,0.01809955
20020225,DGX,0.01720072
20020225,DHI,0.00562626
20020225,DHR,0.00980816
20020225,DIS,0.00908715
20020225,DISH,0.00044063
20020225,DJ,0.00935084
20020225,DLTR,0.00261182
20020225,DLX,0.02365864
20020225,DNB,0.00182506
20020225,DNR,
20020225,DNY,0.00975780
20020225,DO,0.01906708
20020225,DOV,0.01211815
20020225,DRE,0.01263158
20020225,DRI,0.01370022
20020225,DTE,0.00777454
20020225,DUK,0.01272754
20020225,DV,0.01630094
20020225,DVA,0.02363050
20020225,DVN,0.00068283
20020225,DYN,0.01057340
20020225,EBAY,0.00184570
20020225,EBIX,0.10526316
20020225,ECL,0.00044346
20020225,ED,0.01186944
20020225,EEX,0.16184971
20020225,EFX,0.01042603
20020225,EIX,0.02090137
20020225,EL,0.00688412
20020225,EMC,0.04407484
20020225,EMN,0.01275418
20020225,EMR,0.00435730
20020225,ENDP,0.01485608
20020225,EOG,0.01489971
20020225,EOP,0.01178510
20020225,EP,0.00779972
20020225,EQIX,0.01282051
20020225,EQR,0.03738664
20020225,EQT,0.01606922
20020225,ERTS,0.00406730
20020225,ESRX,0.00018620
20020225,ESS,0.01124668
20020225,ESV,0.02024060
20020225,ET,0.01251564
20020225,ETN,0.00653232
20020225,ETR,0.01206748
20020225,ETS,0.14190094
20020225,EW,0.03028118
20020225,EXC,0.01026880
20020225,EXPD,0.00037175
20020225,EXPE,0.00019579
20020225,F,0.01840894
20020225,FAST,0.00137836
20020225,FB,0.00337016
20020225,FBF,0.01559688
20020225,FCX,0.04144714
20020225,FD,0.00051256
20020225,FDC,0.01844696
20020225,FDO,0.00089646
20020225,FDX,0.00710227
20020225,FE,0.00946284
20020225,FFIV,0.00043431
20020225,FII,0.00852739
20020225,FISV,0.00023313
20020225,FITB,0.00143187
20020225,FLIR,0.00113122
20020225,FLR,0.01341243
20020225,FLS,0.01863900
20020225,FMC,0.01512859
20020225,FO,0.01202137
20020225,FON,0.02646503
20020225,FOSL,0.00040808
20020225,FPL,0.01083547
20020225,FRC,0.01026393
20020225,FRT,0.02052092
20020225,FRX,0.00663703
20020225,FTI,0.03652463
20020225,FTN,0.00945965
20020225,G,0.00762240
20020225,GCI,0.01172364
20020225,GD,0.00577609
20020225,GDT,0.01296207
20020225,GDW,0.00848256
20020225,GE,0.00409417
20020225,GENZ,0.00112296
20020225,GFR,0.00851064
20020225,GGP,0.00023739
20020225,GILD,0.00281502
20020225,GIS,0.00693204
20020225,GLW,0.01447178
20020225,GM,0.00433057
20020225,GME,0.02995868
20020225,GOLD,0.00492005
20020225,GPC,0.00387168
20020225,GPN,0.00316957
20020225,GPS,0.02697495
20020225,GR,0.01539778
20020225,GRMN,0.00200200
20020225,GS,0.00978713
20020225,GT,0.01062215
20020225,GTW,0.00763359
20020225,GWW,0.00884956
20020225,HAL,0.01690821
20020225,HANS,0.01722017
20020225,HAR,0.00327261
20020225,HAS,0.03770795
20020225,HBAN,0.00164971
20020225,HCA,0.01170396
20020225,HCBK,0.00031641
20020225,HCP,0.01478353
20020225,HCR,0.03129007
20020225,HD,0.00518483
20020225,HDI,0.01021611
20020225,HI,0.01005025
20020225,HIG,0.00761251
20020225,HII,0.09523810
20020225,HLT,0.02190396
20020225,HMA,0.02800215
20020225,HMT,0.01063316
20020225,HOC,0.00707098
20020225,HOLX,0.00075216
20020225,HON,0.00604562
20020225,HOT,0.01570307
20020225,HP,0.01511335
20020225,HPC,0.02157411
20020225,HRB,0.00886263
20020225,HRC,0.02321725
20020225,HRL,0.01043608
20020225,HRS,0.01099537
20020225,HSIC,0.00023378
20020225,HSP,0.02985075
20020225,HSY,0.00679282
20020225,HUM,0.01934236
20020225,HWP,0.00050063
20020225,IBM,0.00305655
20020225,IDNX,0.00000000
20020225,IDPH,0.00015862
20020225,IDXX,0.00192715
20020225,IFF,0.01236749
20020225,IKN,0.00793651
20020225,ILMN,0.02181818
20020225,IMNX,0.00034019
20020225,IMS,0.00663570
20020225,INCY,0.00000000
20020225,INHL,0.00395726
20020225,INTC,0.00064495
20020225,INTU,0.00280219
20020225,IP,0.00616509
20020225,IPG,0.01646975
20020225,IR,0.01060181
20020225,IRM,0.00686387
20020225,ISRG,0.00109230
20020225,IT,0.04679376
20020225,ITG,0.01202590
20020225,ITT,
20020225,ITW,0.00483092
20020225,JBHT,0.00040347
20020225,JBL,0.02694899
20020225,JCI,0.00839097
20020225,JCP,0.02319718
20020225,JDSU,0.00000000
20020225,JEC,0.00784555
20020225,JEF,0.00776014
20020225,JHF,0.01363398
20020225,JKHY,0.00046458
20020225,JNJ,0.00133958
20020225,JNPR,0.00101061
20020225,JNY,0.01416470
20020225,JOYG,0.00063191
20020225,JPM,0.01451279
20020225,JWN,0.02010645
20020225,K,0.01288844
20020225,KBH,0.01218784
20020225,KEY,
20020225,KEYS,0.00835821
20020225,KFT,0.01297545
20020225,KG,0.01956069
20020225,KIM,0.00482393
20020225,KLAC,0.00016831
20020225,KM,0.00873362
20020225,KMB,0.00427994
20020225,KMI,0.01034588
20020225,KMX,0.03885291
20020225,KO,0.00718360
20020225,KR,0.00981079
20020225,KRB,0.01658277
20020225,KRI,0.01060071
20020225,KSE,0.01707199
20020225,KSS,0.00896057
20020225,KSU,0.04042631
20020225,L,0.00787402
20020225,LB,0.02298851
20020225,LDG,0.00883889
20020225,LEE,
20020225,LEG,0.02008269
20020225,LEN,0.00745658
20020225,LFIN,0.01271186
20020225,LH,0.00635308
20020225,LIN,0.00037320
20020225,LIZ,0.01758924
20020225,LLL,0.01884797
20020225,LLTC,0.00025256
20020225,LLY,0.00638145
20020225,LM,0.00964539
20020225,LMT,0.00671497
20020225,LNC,0.01019408
20020225,LNT,0.01921098
20020225,LOW,0.01074023
20020225,LPX,0.00107009
20020225,LRCX,0.00045568
20020225,LTBG,0.00395257
20020225,LTD,0.02806052
20020225,LTR,0.00017029
20020225,LU,0.03030303
20020225,LUK,0.01491086
20020225,LUV,0.01832208
20020225,LVLT,0.00329489
20020225,LXK,0.00632002
20020225,MAA,0.00194363
20020225,MAC,0.01817858
20020225,MAR,0.01359833
20020225,MAS,0.01881572
20020225,MAT,0.01229737
20020225,MAY,0.00907216
20020225,MBI,0.00900344
20020225,MCD,0.00445434
20020225,MCHP,
20020225,MCK,0.01530312
20020225,MCO,0.00699301
20020225,MDP,0.00051507
20020225,MDR,0.01421320
20020225,MDT,0.00569925
20020225,MEDI,0.00166133
20020225,MEE,0.02388708
20020225,MERQ,0.00028873
20020225,MET,0.00735882
20020225,MGG,0.00744602
20020225,MGM,0.02394161
20020225,MHK,0.01600517
20020225,MHP,0.00506480
20020225,MKC,0.01160305
20020225,MLM,0.00535280
20020225,MMC,0.01572298
20020225,MMM,0.00299277
20020225,MNS,0.02174552
20020225,MO,0.00727002
20020225,MOLX,0.00033597
20020225,MON,0.00032889
20020225,MOT,0.01529052
20020225,MRK,0.00740192
20020225,MRO,0.00601876
20020225,MS,0.12307692
20020225,MSFT,0.00016928
20020225,MSI,0.18181818
20020225,MTB,0.02487431
20020225,MTD,
20020225,MTG,0.00137415
20020225,MTON,0.00294262
20020225,MTW,0.00601805
20020225,MU,0.00761793
20020225,MUR,0.00677483
20020225,MWD,
20020225,MWP,0.02857143
20020225,MWV,0.03090883
20020225,MXIM,0.00039471
20020225,MXM,0.01680672
20020225,MYL,0.01755226
20020225,,
20020225,NAV,0.01071342
20020225,NAVI,0.03389831
20020225,NBL,0.01510490
20020225,NBR,0.00172513
20020225,NCC,0.01877934
20020225,NCR,0.01461632
20020225,NE,0.02828854
20020225,NEM,0.00684932
20020225,NET,0.04204452
20020225,NFB,0.01609364
20020225,NFX,0.00378993
20020225,NI,0.01997564
20020225,NKE,0.00853628
20020225,NOC,0.00000000
20020225,NOI,0.02444285
20020225,NOVL,0.00254777
20020225,NOW,0.14814815
20020225,NRG,0.02556192
20020225,NSC,0.02403083
20020225,NT,0.02281369
20020225,NTAP,0.00226372
20020225,NTRS,0.00037085
20020225,NU,0.02435724
20020225,NUE,0.00016682
20020225,NVDA,0.00037161
20020225,NWL,0.01449031
20020225,NX,0.03217612
20020225,NXL,
20020225,NXTL,0.00420168
20020225,NYT,0.00653227
20020225,O,
20020225,ODETA,0.00615385
20020225,ODETB,0.14774775
20020225,ODP,0.02923200
20020225,OI,0.04289349
20020225,OKE,0.02860286
20020225,OMC,0.01291759
20020225,OMX,0.14375788
20020225,ORCL,0.00061181
20020225,ORLY,0.01172403
20020225,OXY,0.00113658
20020225,P,0.00827633
20020225,PALM,0.00321027
20020225,PAYX,0.00080634
20020225,PBCT,0.00043831
20020225,PBG,0.02051901
20020225,PBI,0.00519995
20020225,PCAR,0.00169181
20020225,PCG,0.02226070
20020225,PCH,0.01601090
20020225,PCL,0.01730215
20020225,PCLN,0.00466200
20020225,PCP,0.01824515
20020225,PCS,0.02127660
20020225,PD,0.01288965
20020225,PDCO,0.00024897
20020225,PDG,0.03066440
20020225,PEG,0.01016909
20020225,PEP,0.00710339
20020225,PETM,0.00267499
20020225,PFE,0.00708094
20020225,PFG,0.00259067
20020225,PG,0.00228859
20020225,PGR,0.00378318
20020225,PH,0.00156556
20020225,PHM,0.00961834
20020225,PIR,0.02865330
20020225,PKG,0.00632911
20020225,PKI,0.02294056
20020225,PLD,0.01102050
20020225,PLL,0.01869159
20020225,PLMD,0.00378967
20020225,PMCS,0.00000000
20020225,PMTC,0.00800000
20020225,PNC,0.01150665
20020225,PNR,0.01610808
20020225,PNW,0.01275135
20020225,POM,0.00090785
20020225,PPE,0.06273259
20020225,PPG,0.00690676
20020225,PPL,0.01768235
20020225,PRGO,0.00091366
20020225,PRSP,0.01284053
20020225,PRU,0.00364178
20020225,PSA,0.01397098
20020225,PTC,0.02898551
20020225,PTV,0.02621919
20020225,PVH,0.04814948
20020225,PVN,0.08021390
20020225,PWER,0.00140944
20020225,PWR,0.00066867
20020225,PXD,0.02724235
20020225,PYPL,0.00375235
20020225,QCOM,0.00083624
20020225,QLGC,0.00023411
20020225,R,0.01923077
20020225,RATL,0.00151095
20020225,RBK,0.00035230
20020225,RCL,0.00117165
20020225,RDC,0.01665799
20020225,RE,0.00765089
20020225,REG,0.01931519
20020225,REGN,0.00044356
20020225,REI,0.01665034
20020225,RFMD,0.00064288
20020225,RGBK,0.00062402
20020225,RHAT,0.00320513
20020225,RHI,0.00273705
20020225,RIG,0.01353932
20020225,RJF,0.00442059
20020225,RJR,0.00929675
20020225,RKY,0.00862579
20020225,RL,0.00389864
20020225,RMCI,0.00431288
20020225,RMD,0.01690141
20020225,ROH,0.01456125
20020225,ROK,0.00050671
20020225,ROL,0.00348866
20020225,ROP,0.01196253
20020225,ROST,0.00110284
20020225,RRC,0.00856531
20020225,RSG,0.03229527
20020225,RTN,0.00784929
20020225,S,0.01082898
20020225,SAF,0.01252134
20020225,SAFC,0.00029704
20020225,SANM,0.00093589
20020225,SAPE,0.00483092
20020225,SBAC,0.01503759
20020225,SBC,0.01063830
20020225,SBUX,0.00226603
20020225,SCG,0.01848161
20020225,SCH,0.03009782
20020225,SEBL,0.00127065
20020225,SEE,0.00699695
20020225,SGP,0.00777538
20020225,SHW,0.01954397
20020225,SIAL,0.00089226
20020225,SIGY,0.02770083
20020225,SII,0.00690521
20020225,SIVB,0.00151688
20020225,SJM,0.00200659
20020225,SLB,0.00721416
20020225,SLE,0.01231471
20020225,SLG,0.00869295
20020225,SLR,0.04301075
20020225,SNA,0.00768776
20020225,SNDK,0.00132363
20020225,SNPS,0.00410256
20020225,SNS,0.02321725
20020225,SNSTA,0.06170599
20020225,SNV,0.01788532
20020225,SO,0.01223121
20020225,SOTR,0.00040494
20020225,SPC,0.00543933
20020225,SPG,0.01704359
20020225,SPLS,0.00052840
20020225,SRCL,0.00093502
20020225,SRE,0.02230483
20020225,SSP,0.00349509
20020225,STCO,0.06827309
20020225,STI,0.01945494
20020225,STJ,0.01285930
20020225,STR,0.02348690
20020225,STT,0.01539085
20020225,STZ,0.01350048
20020225,SUNW,0.00112803
20020225,SV,0.02115260
20020225,SVU,0.00039944
20020225,SWK,0.01081540
20020225,SWN,0.01529465
20020225,SWY,0.00137112
20020225,SYK,0.00908021
20020225,SYMC,0.00028649
20020225,SYY,0.01670007
20020225,SZ,0.08450704
20020225,T,0.01888636
20020225,TE,0.01050930
20020225,TER,0.00810689
20020225,TEX,0.01315789
20020225,TFX,0.00597491
20020225,TGT,0.01207243
20020225,THC,0.00613101
20020225,TIE,0.01360544
20020225,TIF,0.01592162
20020225,TIN,0.00546050
20020225,TJX,0.00965901
20020225,TKR,0.02729529
20020225,TLAB,0.00087604
20020225,TMK,0.01581229
20020225,TMO,0.02626835
20020225,TMPW,0.00288704
20020225,TNB,0.02704853
20020225,TPR,0.04986150
20020225,TROW,0.00025897
20020225,TRV,0.01923077
20020225,TSCO,0.00025281
20020225,TSN,0.00077549
20020225,TSO,0.01881822
20020225,TSS,0.00091408
20020225,TTWO,0.00123533
20020225,TUP,0.03555556
20020225,TWTR,0.00130634
20020225,TXN,0.00488202
20020225,TXT,0.00871550
20020225,TYC,0.00713436
20020225,UAL,0.02783300
20020225,UCL,0.01428179
20020225,UDR,0.00141044
20020225,UHS,0.02403605
20020225,UIS,0.04588394
20020225,UN,0.00800886
20020225,UNH,0.00685714
20020225,UNM,0.01812045
20020225,UNP,0.00561241
20020225,UPS,0.00893248
20020225,URBN,0.00705834
20020225,URI,0.02772809
20020225,USAI,0.00033328
20020225,USB,
20020225,UTX,0.00597950
20020225,V,0.01167109
20020225,VAR,0.00098328
20020225,VC,0.03690561
20020225,VFC,0.01132121
20020225,VIA,0.01106891
20020225,VLO,0.01177536
20020225,VMC,0.02056663
20020225,VNO,0.01210710
20020225,VRSN,0.00286123
20020225,VRTX,0.00241604
20020225,VTR,0.02930096
20020225,VTSS,0.00262123
20020225,VZ,0.00879168
20020225,WAG,0.00768246
20020225,WAT,0.01649863
20020225,WCG,0.22222222
20020225,WDC,0.01023891
20020225,WEC,0.01044932
20020225,WEH,0.01837270
20020225,WFC,0.01243568
20020225,WFMI,0.00114877
20020225,WFT,0.01158504
20020225,WHR,0.00600337
20020225,WIN,0.03352720
20020225,WM,0.01562261
20020225,WMB,0.03433187
20020225,WMI,0.00795229
20020225,WMT,0.00791687
20020225,WOR,0.03593642
20020225,WPI,0.03495414
20020225,WPO,0.04590574
20020225,WR,0.03095975
20020225,WSH,0.00743494
20020225,WWY,0.00071162
20020225,WXH,0.00908059
20020225,WY,0.00844301
20020225,X,0.00818107
20020225,XEL,0.01089087
20020225,XL,
20020225,XLNX,0.00027031
20020225,XOM,0.00146449
20020225,XRAY,0.00058806
20020225,XRX,0.01639344
20020225,XTO,0.02802968
20020225,YUM,0.01147752
20020225,Z,0.01226994
20020225,ZION,0.00018827
20020225,ZMH,0.00085507
20020225,ZMX,0.01369863
