date,ticker,avgSpread30Days
20130308,HCP,0.00021635
20130308,PWR,0.00034826
20130308,KSS,0.00021700
20130308,PM,0.00011427
20130308,WLP,0.00016180
20130308,GOLD,0.00055173
20130308,AEP,0.00021910
20130308,OXY,0.00012546
20130308,ODP,0.00233180
20130308,ECL,0.00016018
20130308,LLTC,0.00027479
20130308,URBN,0.00029652
20130308,NSC,0.00015389
20130308,PCAR,0.00024481
20130308,AMZN,0.00027893
20130308,AIG,0.00026154
20130308,COP,0.00017144
20130308,HAR,0.00023857
20130308,IFF,0.00016552
20130308,GRMN,0.00034278
20130308,CDNS,0.00070521
20130308,DELL,0.00070520
20130308,LEG,0.00033210
20130308,BAX,0.00014646
20130308,HMA,0.00090391
20130308,TWC,0.00013039
20130308,WYNN,0.00039012
20130308,MWW,0.00179452
20130308,FAST,0.00023621
20130308,HSY,0.00012760
20130308,MTW,0.00055778
20130308,SIVB,0.00047022
20130308,PCL,0.00022810
20130308,MS,0.00043358
20130308,XLNX,0.00027675
20130308,KLAC,0.00021650
20130308,NYX,0.00030293
20130308,DDS,0.00028013
20130308,REG,0.00024695
20130308,ANF,0.00022406
20130308,VRSK,0.00030470
20130308,PCS,0.00099838
20130308,CERN,0.00030921
20130308,ACN,0.00014408
20130308,AFL,0.00020373
20130308,PCG,0.00023529
20130308,ALB,0.00017780
20130308,R,0.00021805
20130308,SSP,0.00095298
20130308,LLY,0.00018469
20130308,IR,0.00020295
20130308,SYY,0.00031188
20130308,TWX,0.00019016
20130308,DE,0.00012167
20130308,MDT,0.00021746
20130308,COO,0.00030880
20130308,PNW,0.00022569
20130308,HOLX,0.00046273
20130308,TSO,0.00020792
20130308,A,0.00023752
20130308,HCBK,0.00115979
20130308,JNY,0.00085376
20130308,MKC,0.00021487
20130308,NVDA,0.00080048
20130308,MTD,0.00055424
20130308,BDX,0.00014174
20130308,PSX,0.00019730
20130308,BEAM,0.00018488
20130308,PKI,0.00030010
20130308,ADBE,0.00027348
20130308,VLO,0.00022099
20130308,UIS,0.00048518
20130308,KEY,0.00105789
20130308,TRV,0.00012976
20130308,KIM,0.00046630
20130308,FTNT,0.00046495
20130308,TSN,0.00041595
20130308,HON,0.00014292
20130308,ITT,0.00038317
20130308,AMCC,0.00122487
20130308,BR,0.00045089
20130308,ZTS,
20130308,AN,0.00026243
20130308,FRX,0.00027464
20130308,ED,0.00017376
20130308,C,0.00023234
20130308,DLPH,0.00025902
20130308,PRU,0.00018683
20130308,BXP,0.00018268
20130308,ORCL,0.00028489
20130308,AZO,0.00011251
20130308,LO,0.00025959
20130308,TGT,0.00016403
20130308,EQIX,0.00046572
20130308,GGP,0.00050515
20130308,RIG,0.00019909
20130308,CR,0.00030518
20130308,WIN,0.00109473
20130308,PWER,0.00237319
20130308,BCR,0.00013295
20130308,ADM,0.00030306
20130308,XEC,0.00020741
20130308,FL,0.00029232
20130308,PEG,0.00028387
20130308,DLTR,0.00026397
20130308,FDX,0.00010148
20130308,UAL,0.00038407
20130308,WOR,0.00039071
20130308,BLL,0.00022983
20130308,WDC,0.00024686
20130308,GE,0.00043546
20130308,FLR,0.00017255
20130308,SYK,0.00015695
20130308,ULTA,0.00054095
20130308,EQT,0.00019065
20130308,AMGN,0.00012555
20130308,ALGN,0.00040190
20130308,KMX,0.00028735
20130308,FLS,0.00022962
20130308,LRCX,0.00025214
20130308,ILMN,0.00057705
20130308,MA,0.00030641
20130308,ABC,0.00022101
20130308,TTWO,0.00072082
20130308,HD,0.00014812
20130308,HP,0.00018467
20130308,EMN,0.00016722
20130308,PLL,0.00018660
20130308,FHN,0.00094595
20130308,DRI,0.00022307
20130308,CCI,0.00015223
20130308,PNC,0.00017986
20130308,BBT,0.00032690
20130308,WCG,0.00024061
20130308,JCP,0.00052901
20130308,NEE,0.00015158
20130308,SPG,0.00015970
20130308,NWSA,0.00035032
20130308,XL,0.00035224
20130308,MAA,0.00041328
20130308,SO,0.00023229
20130308,MUR,0.00018609
20130308,GNW,0.00110983
20130308,NKTR,0.00109586
20130308,NTRS,0.00024018
20130308,CAM,0.00017790
20130308,RRD,0.00103037
20130308,AVB,0.00017631
20130308,VRSN,0.00023605
20130308,FII,0.00043371
20130308,FB,0.00039874
20130308,ALXN,0.00039185
20130308,WM,0.00027344
20130308,GPS,0.00030402
20130308,CTSH,0.00021945
20130308,HST,0.00059533
20130308,WY,0.00034331
20130308,JBHT,0.00029942
20130308,CLF,0.00034390
20130308,ZION,0.00041563
20130308,FRC,0.00033598
20130308,BC,0.00028724
20130308,ATVI,0.00077869
20130308,IPGP,0.00056488
20130308,NTAP,0.00031181
20130308,VRTX,0.00032562
20130308,HBAN,0.00141497
20130308,UHS,0.00021528
20130308,DISCA,0.00021880
20130308,XEL,0.00034373
20130308,KMI,0.00026836
20130308,AMP,0.00016733
20130308,ACE,0.00013595
20130308,ETFC,0.00091851
20130308,AMT,0.00016171
20130308,MWV,0.00030786
20130308,TJX,0.00022994
20130308,SCHW,0.00059869
20130308,SWK,0.00015073
20130308,REGN,0.00040970
20130308,DGX,0.00018703
20130308,GS,0.00012540
20130308,CL,0.00012850
20130308,RDC,0.00028636
20130308,KO,0.00026302
20130308,AVP,0.00053425
20130308,CTXS,0.00023574
20130308,DUK,0.00015460
20130308,MCHP,0.00032931
20130308,MGM,0.00081453
20130308,WFT,0.00079642
20130308,F,0.00077497
20130308,MXIM,0.00032569
20130308,ADI,0.00023585
20130308,ACT,0.00017932
20130308,MBI,0.00102758
20130308,PDCO,0.00035479
20130308,OMX,0.00088079
20130308,XOM,0.00013422
20130308,WU,0.00070216
20130308,CNC,0.00025226
20130308,TMK,0.00019013
20130308,RLGY,0.00040882
20130308,CAG,0.00030788
20130308,MU,0.00124565
20130308,RJF,0.00023014
20130308,BMS,0.00028041
20130308,TXN,0.00029591
20130308,FE,0.00024891
20130308,BWA,0.00017759
20130308,RCL,0.00029180
20130308,ORLY,0.00024445
20130308,SIG,0.00022718
20130308,PMTC,0.00046565
20130308,CVS,0.00020067
20130308,HAS,0.00029518
20130308,GT,0.00074170
20130308,POM,0.00048623
20130308,LTD,0.00022729
20130308,RFMD,0.00205557
20130308,NOV,0.00016397
20130308,DFS,0.00024671
20130308,WAT,0.00016168
20130308,MSI,0.00018680
20130308,TCX,0.01023560
20130308,AKAM,0.00027084
20130308,WR,0.00032413
20130308,KRFT,0.00028098
20130308,ABBV,0.00036703
20130308,CMG,0.00034227
20130308,NCR,0.00035921
20130308,BSX,0.00135042
20130308,PPL,0.00032879
20130308,LNC,0.00033611
20130308,CNP,0.00047886
20130308,CAT,0.00010949
20130308,NCLH,0.00197246
20130308,EFX,0.00018915
20130308,TRIP,0.00032057
20130308,LKQ,0.00046219
20130308,QEP,0.00035595
20130308,CHRW,0.00022698
20130308,ASH,0.00022934
20130308,AIZ,0.00026426
20130308,BGG,0.00043948
20130308,SLB,0.00012754
20130308,PCLN,0.00053778
20130308,DF,0.00057899
20130308,COF,0.00018997
20130308,IPG,0.00080516
20130308,X,0.00045700
20130308,AMG,0.00034634
20130308,SEE,0.00049528
20130308,BRCM,0.00030725
20130308,HRB,0.00041121
20130308,APOL,0.00053585
20130308,DV,0.00040925
20130308,TUP,0.00022354
20130308,CIEN,0.00063693
20130308,VC,0.00046221
20130308,SIAL,0.00029391
20130308,MHP,0.00023238
20130308,HSH,0.00034296
20130308,COST,0.00016346
20130308,ADSK,0.00025955
20130308,TSCO,0.00032329
20130308,PGR,0.00042076
20130308,ITI,0.00992808
20130308,CSCO,0.00049153
20130308,GD,0.00016853
20130308,XYL,0.00035906
20130308,PXD,0.00018721
20130308,DPS,0.00022654
20130308,CHTR,0.00031105
20130308,EXC,0.00032188
20130308,MCK,0.00011765
20130308,HRS,0.00024806
20130308,K,0.00017905
20130308,MAT,0.00025950
20130308,TEL,0.00027307
20130308,HBI,0.00025578
20130308,JOY,0.00020244
20130308,DNR,0.00054373
20130308,APH,0.00015252
20130308,PHM,0.00052106
20130308,EQR,0.00020172
20130308,NYT,0.00110790
20130308,SNPS,0.00035733
20130308,TEX,0.00032336
20130308,STX,0.00033801
20130308,MRO,0.00029495
20130308,FRT,0.00020853
20130308,JNS,0.00105930
20130308,BIIB,0.00022268
20130308,MLM,0.00037004
20130308,VZ,0.00021410
20130308,WMB,0.00028712
20130308,FSLR,0.00036733
20130308,ESS,0.00038847
20130308,BVSN,0.00580713
20130308,RAI,0.00023498
20130308,HIG,0.00041160
20130308,IDXX,0.00032924
20130308,INTC,0.00047478
20130308,VFC,0.00017831
20130308,UA,0.00024402
20130308,MMC,0.00027593
20130308,PBCT,0.00078072
20130308,NFLX,0.00034457
20130308,GPC,0.00015744
20130308,PMCS,0.00156638
20130308,ENDP,0.00035713
20130308,DD,0.00020980
20130308,NE,0.00025411
20130308,UTX,0.00011851
20130308,WPO,0.00308109
20130308,STZ,0.00024198
20130308,MAR,
20130308,ROST,0.00020922
20130308,RLH,0.00156170
20130308,DVN,0.00018785
20130308,AJG,0.00028962
20130308,BA,0.00014027
20130308,JCI,0.00030678
20130308,MRK,0.00023617
20130308,CFN,0.00031076
20130308,CI,0.00017920
20130308,DAL,0.00066949
20130308,CA,0.00040313
20130308,JEC,0.00020509
20130308,S,0.00167232
20130308,TFX,0.00033077
20130308,NKE,0.00018351
20130308,SHW,0.00013971
20130308,JKHY,0.00050129
20130308,ROP,0.00023060
20130308,HOG,0.00020831
20130308,HRL,0.00029386
20130308,ZMH,0.00014690
20130308,DAN,0.00059829
20130308,CIK,0.00339384
20130308,ARG,0.00019858
20130308,RSG,0.00030868
20130308,V,0.00012643
20130308,IP,0.00023357
20130308,MO,0.00027236
20130308,EA,0.00060469
20130308,ESRX,0.00019157
20130308,DO,0.00014740
20130308,WFM,0.00018749
20130308,CTAS,0.00075015
20130308,BMC,0.00030517
20130308,AYI,0.00022726
20130308,BH,0.00343534
20130308,CMT,0.00686961
20130308,WEC,0.00024905
20130308,EXPD,0.00025159
20130308,CPN,0.00050393
20130308,STJ,0.00024890
20130308,VTSS,0.00791783
20130308,FDO,0.00018718
20130308,URI,0.00023389
20130308,CB,0.00015221
20130308,RF,0.00127849
20130308,EW,0.00015456
20130308,ABMD,0.00072577
20130308,JWN,0.00019474
20130308,AON,0.00017745
20130308,CBOE,0.00040938
20130308,AWK,0.00029871
20130308,LVLT,0.00045645
20130308,GM,0.00035927
20130308,STI,0.00035211
20130308,PKG,0.00026331
20130308,LUV,0.00086353
20130308,AIV,0.00034625
20130308,CF,0.00015549
20130308,KBH,0.00051440
20130308,PAYX,0.00030112
20130308,LLL,0.00016890
20130308,MHK,0.00020716
20130308,MSFT,0.00035971
20130308,MJN,0.00016363
20130308,TYC,0.00031962
20130308,SNV,0.00381919
20130308,YUM,0.00016930
20130308,RL,0.00011809
20130308,PPG,0.00010967
20130308,QCOM,0.00015722
20130308,FCX,0.00029521
20130308,RHI,0.00031195
20130308,HPQ,0.00056092
20130308,CINF,0.00030731
20130308,CME,0.00022756
20130308,MAC,0.00016991
20130308,UDR,0.00041286
20130308,CTB,0.00040241
20130308,GOOG,0.00026540
20130308,ARE,0.00018061
20130308,VNO,0.00013492
20130308,AKS,0.00252199
20130308,AAP,0.00018667
20130308,EIX,0.00020938
20130308,PRGO,0.00042722
20130308,HAL,0.00024387
20130308,HES,0.00017498
20130308,STT,0.00018183
20130308,CAH,0.00022027
20130308,PVH,0.00012202
20130308,PFG,0.00035108
20130308,ANSS,0.00028262
20130308,CRM,0.00012097
20130308,UPS,0.00012549
20130308,IBM,0.00008400
20130308,OKE,0.00024974
20130308,MDLZ,0.00038576
20130308,FNP,0.00059226
20130308,TAP,0.00022947
20130308,CXO,0.00018533
20130308,SNA,0.00025840
20130308,DOV,0.00014959
20130308,ABT,0.00029321
20130308,DRE,0.00061143
20130308,MAS,0.00051090
20130308,TE,0.00058034
20130308,KMB,0.00011991
20130308,PCP,0.00012544
20130308,WSH,0.00032674
20130308,SVU,0.00256946
20130308,RHT,0.00018647
20130308,WMT,0.00015064
20130308,MMM,0.00012666
20130308,CPRT,0.00043042
20130308,,
20130308,CAR,0.00050029
20130308,CVH,0.00024595
20130308,HUM,0.00014885
20130308,EBIX,0.00103563
20130308,CHD,0.00017800
20130308,RMD,0.00024895
20130308,TDG,0.00030054
20130308,WHR,0.00016555
20130308,BIG,0.00030067
20130308,SJM,0.00015216
20130308,HSIC,0.00028673
20130308,HFC,0.00020183
20130308,SNDK,0.00023942
20130308,TDC,0.00018034
20130308,ROK,0.00015933
20130308,BHI,0.00022085
20130308,AME,0.00024832
20130308,CMA,0.00029826
20130308,PG,0.00013140
20130308,ROL,0.00052668
20130308,EBAY,0.00019848
20130308,DVA,0.00013092
20130308,IVZ,0.00037790
20130308,VIAB,0.00019711
20130308,DYN,0.00072114
20130308,BK,0.00036259
20130308,ALK,0.00021568
20130308,PIR,0.00044899
20130308,CE,0.00023831
20130308,TMO,0.00016283
20130308,PNR,0.00024503
20130308,TROW,0.00020701
20130308,BLK,0.00021548
20130308,LXK,0.00046564
20130308,SWN,0.00030203
20130308,CSC,0.00021630
20130308,RE,0.00030213
20130308,CLX,0.00013892
20130308,NU,0.00025050
20130308,TLAB,0.00466763
20130308,DISH,0.00034924
20130308,COH,0.00021106
20130308,GLW,0.00080610
20130308,COG,0.00020063
20130308,BTU,0.00041651
20130308,SYMC,0.00043958
20130308,MCO,0.00023194
20130308,BMY,0.00027187
20130308,KR,0.00035072
20130308,SPLS,0.00078302
20130308,CVX,0.00011481
20130308,PEP,0.00013911
20130308,FANG,0.00141753
20130308,OMC,0.00018442
20130308,APD,0.00014870
20130308,XRAY,0.00030020
20130308,NBL,0.00015043
20130308,BBBY,0.00020626
20130308,FBHS,0.00034562
20130308,NLSN,0.00032416
20130308,NAV,0.00042048
20130308,RTN,0.00018417
20130308,EMR,0.00017477
20130308,WYN,0.00021645
20130308,NOC,0.00015235
20130308,KSU,0.00013946
20130308,UNP,0.00010139
20130308,BAC,0.00085707
20130308,GILD,0.00027678
20130308,MET,0.00027263
20130308,ACAS,0.00073310
20130308,QLGC,0.00086146
20130308,MYL,0.00034357
20130308,FTR,0.00233084
20130308,IRM,0.00029947
20130308,LM,0.00036997
20130308,TER,0.00059368
20130308,WFC,0.00028359
20130308,COV,0.00017980
20130308,SRE,0.00015254
20130308,LPX,0.00047958
20130308,PLD,0.00026112
20130308,JNPR,0.00046635
20130308,PH,0.00016982
20130308,LUK,
20130308,MOLX,0.00039720
20130308,DTE,0.00019007
20130308,STR,0.00045559
20130308,CSX,0.00044433
20130308,BBY,0.00062200
20130308,SLG,0.00031795
20130308,NDAQ,0.00036332
20130308,AGN,0.00010231
20130308,IT,0.00025790
20130308,NI,0.00037921
20130308,UNH,0.00018049
20130308,LEN,0.00024946
20130308,SCG,0.00024309
20130308,GFI,0.00099408
20130308,CCL,0.00027000
20130308,AMAT,0.00074439
20130308,HOT,0.00018551
20130308,DG,0.00024611
20130308,AET,0.00021190
20130308,ESV,0.00017200
20130308,FITB,0.00062025
20130308,MTB,0.00013521
20130308,CZR,0.00130449
20130308,THC,0.00027957
20130308,L,0.00024526
20130308,WAG,0.00024436
20130308,JDSU,0.00068748
20130308,VAR,0.00018310
20130308,AEE,0.00030179
20130308,OI,0.00040122
20130308,MSCI,0.00031864
20130308,ICE,0.00017946
20130308,TKR,
20130308,APA,0.00015642
20130308,SNI,0.00019927
20130308,LH,0.00014116
20130308,NFX,0.00035304
20130308,DDR,0.00059072
20130308,CNO,0.00093794
20130308,ITW,0.00017016
20130308,ETN,0.00017273
20130308,ISRG,0.00064080
20130308,CVG,0.00060058
