date,ticker,avgSpread30Days
20061207,SNA,0.00079095
20061207,CMVT,0.00074851
20061207,WFC,0.00046469
20061207,CFS,0.02015059
20061207,SYMC,
20061207,RDC,0.00079964
20061207,BDK,0.00069068
20061207,CAG,0.00058744
20061207,MMM,0.00038421
20061207,BSX,0.00106877
20061207,GR,
20061207,TER,0.00086429
20061207,BAX,0.00053683
20061207,ATI,0.00049936
20061207,HES,0.00061637
20061207,FLIR,0.00067422
20061207,NOC,0.00076297
20061207,USB,
20061207,ADS,0.00078805
20061207,SLR,0.00304754
20061207,FCX,0.00082456
20061207,PMTC,0.00070891
20061207,CME,
20061207,PLI,0.01025825
20061207,MOS,0.00088836
20061207,NX,0.00105573
20061207,DGX,0.00054926
20061207,RFMD,0.00113399
20061207,UPS,
20061207,VC,0.00196046
20061207,ANSS,0.00087675
20061207,FE,0.00055760
20061207,AAPL,
20061207,AAP,0.00077986
20061207,AW,0.00122974
20061207,MHP,0.00047496
20061207,GE,0.00041439
20061207,AIV,0.00069363
20061207,GLW,0.00092240
20061207,MRK,0.00060598
20061207,NAV,0.00109926
20061207,UARM,
20061207,AMAT,0.00054106
20061207,TE,0.00077793
20061207,SYK,0.00051759
20061207,HRB,0.00080903
20061207,URBN,0.00077596
20061207,GD,0.00062177
20061207,EBAY,
20061207,DLX,0.00115683
20061207,PTV,0.00052405
20061207,NWL,0.00076475
20061207,BAC,0.00038328
20061207,DOV,0.00070525
20061207,COG,0.00048167
20061207,SWKS,0.00140109
20061207,FHN,0.00063039
20061207,HSIC,
20061207,CVG,0.00088739
20061207,PCLN,0.00065127
20061207,XLNX,
20061207,CHRW,0.00072294
20061207,IRM,0.00054842
20061207,NOVL,0.00142619
20061207,PKI,0.00062176
20061207,COP,0.00047694
20061207,REGN,0.00143404
20061207,GPC,0.00076055
20061207,ARG,0.00080113
20061207,IP,0.00067709
20061207,GLBC,0.00152352
20061207,AME,0.00111541
20061207,APD,0.00161149
20061207,EIX,0.00064554
20061207,CMS,0.00139932
20061207,HOC,0.00078775
20061207,KMI,0.00037714
20061207,ROL,0.00176576
20061207,GGP,0.00070064
20061207,NE,0.00070781
20061207,AVY,0.00036947
20061207,TXT,0.00049831
20061207,IBM,0.00042178
20061207,BEN,0.00055178
20061207,RRD,0.00054226
20061207,MHS,0.00079244
20061207,PFG,0.00041787
20061207,JEC,0.00116583
20061207,AIZ,0.00071698
20061207,LEE,0.00077028
20061207,HLS,0.00312124
20061207,PAYX,
20061207,ADI,0.00078721
20061207,LUK,0.00106791
20061207,CCI,0.00073727
20061207,ISRG,0.00080357
20061207,CNC,0.00106481
20061207,BCR,0.00083368
20061207,MCD,0.00065359
20061207,CHTR,0.00444833
20061207,NFX,
20061207,PFE,0.00056554
20061207,CPB,0.00058429
20061207,HAS,0.00063874
20061207,BRCM,
20061207,NDAQ,
20061207,NSC,0.00051365
20061207,EW,0.00117263
20061207,FOSL,
20061207,HAL,
20061207,ALL,0.00040071
20061207,ROH,0.00061799
20061207,MDP,0.00058693
20061207,CLX,0.00049609
20061207,NKE,0.00049538
20061207,RF,0.00058510
20061207,CA,0.00112321
20061207,ORCL,
20061207,UDR,0.00131495
20061207,OMX,0.00070827
20061207,VZ,0.00048122
20061207,LKQX,
20061207,AFL,0.00050951
20061207,PRGO,0.00098615
20061207,LMT,0.00040033
20061207,APA,
20061207,EOG,0.00066913
20061207,FIS,0.00078021
20061207,ESRX,
20061207,HLT,0.00088757
20061207,EP,0.00088255
20061207,MEDI,0.00049990
20061207,MA,0.00095877
20061207,SANM,0.00223541
20061207,PGR,0.00068925
20061207,PH,0.00054028
20061207,ADBE,0.00036143
20061207,NTAP,
20061207,NCR,0.00058404
20061207,TFX,0.00117962
20061207,SII,0.00051835
20061207,CVS,0.00053587
20061207,IFF,0.00087760
20061207,DO,0.00077808
20061207,ETN,0.00041414
20061207,SBUX,
20061207,ADP,
20061207,MWV,0.00052726
20061207,HON,0.00061821
20061207,KLAC,
20061207,IKN,0.00103073
20061207,O,0.00091651
20061207,AMZN,0.00055766
20061207,TWX,0.00064523
20061207,IDXX,0.00074756
20061207,CSCO,
20061207,DNB,0.00071423
20061207,MSI,0.02159787
20061207,KFT,0.00047979
20061207,WYNN,0.00074649
20061207,PBCT,
20061207,FII,0.00050219
20061207,MAT,0.00090783
20061207,TMO,0.00044681
20061207,NEM,
20061207,TMK,0.00056152
20061207,WLP,
20061207,K,0.00068179
20061207,GOOG,
20061207,NVT,0.00067588
20061207,LIZ,0.00063634
20061207,TLAB,0.00093162
20061207,CEG,0.00043442
20061207,HRL,0.00075624
20061207,DD,0.00061247
20061207,UNP,0.00049137
20061207,KSS,0.00057373
20061207,CTAS,0.00045955
20061207,MAS,0.00088736
20061207,ESS,0.00106443
20061207,VNO,0.00052828
20061207,LRCX,
20061207,NCC,0.00055278
20061207,EXPD,0.00068823
20061207,AXP,0.00028925
20061207,MOT,
20061207,OKE,0.00067184
20061207,CTB,0.00156581
20061207,JNPR,0.00087239
20061207,NTRS,0.00043706
20061207,XRX,0.00091299
20061207,TSS,0.00167385
20061207,CBE,
20061207,HST,0.00123817
20061207,CE,0.00101557
20061207,REG,0.00098207
20061207,CEPH,
20061207,TKR,0.00092688
20061207,DISCA,0.00079086
20061207,MRO,0.00060998
20061207,PIR,0.00197486
20061207,HOT,
20061207,BDX,0.00070170
20061207,SSP,0.00056935
20061207,MSCS,0.00321680
20061207,MKC,0.00051476
20061207,EMR,0.00049115
20061207,GILD,
20061207,HPQ,
20061207,FAST,0.00064716
20061207,IPG,0.00107426
20061207,COST,
20061207,WIN,0.00140305
20061207,RE,0.00142823
20061207,FRC,0.00141543
20061207,IT,
20061207,ADPT,0.00254514
20061207,KG,0.00102102
20061207,FDO,0.00095007
20061207,AVB,0.00084387
20061207,TTWO,
20061207,FLS,0.00045415
20061207,IMS,0.00598071
20061207,KR,0.00092953
20061207,JCI,0.00084343
20061207,ABC,0.00063714
20061207,BHI,
20061207,BMS,0.00091869
20061207,MCO,0.00055851
20061207,AZO,0.00056290
20061207,PBG,0.00076303
20061207,VRTX,
20061207,TNB,0.00082172
20061207,CIK,0.00430666
20061207,JCP,0.00050008
20061207,RL,0.00060414
20061207,BBY,
20061207,ANF,0.00053921
20061207,CRM,0.00085096
20061207,GCI,0.00068471
20061207,GRMN,
20061207,ENDP,0.00085380
20061207,CLF,
20061207,HBI,0.00108669
20061207,MHK,0.00080461
20061207,SLG,0.00110507
20061207,MXM,0.00894679
20061207,ASN,0.00075972
20061207,TSCO,0.00068929
20061207,BBT,0.00053198
20061207,HCP,0.00087256
20061207,NOV,0.00063208
20061207,PPG,0.00054458
20061207,CVX,
20061207,HBAN,0.00047545
20061207,C,0.00047610
20061207,MCK,0.00089839
20061207,WDC,0.00115695
20061207,SYY,0.00088987
20061207,AYI,
20061207,AMCC,0.00288451
20061207,AOC,0.00084521
20061207,ROP,0.00092913
20061207,MGM,0.00104959
20061207,SIVB,0.00069348
20061207,AOS,0.00094333
20061207,BGG,0.00077649
20061207,COF,
20061207,NBR,0.00076987
20061207,XL,0.00108706
20061207,KO,0.00049022
20061207,HCR,0.00051804
20061207,CI,0.00062854
20061207,RHAT,0.00083514
20061207,,
20061207,WMT,0.00048822
20061207,ACN,
20061207,CAM,0.00091021
20061207,LLTC,0.00061455
20061207,MBI,0.00050850
20061207,WEC,0.00063265
20061207,FTI,0.00110342
20061207,NT,0.00418369
20061207,FL,0.00094120
20061207,BLS,0.00053152
20061207,EMC,0.00107340
20061207,JPM,0.00047292
20061207,HD,0.00047869
20061207,JNS,0.00062647
20061207,EQIX,0.00083543
20061207,SAPE,0.00180460
20061207,TAP,0.00060243
20061207,RIG,0.00060938
20061207,CPRT,
20061207,TROW,
20061207,URI,0.00095712
20061207,MAR,0.00055350
20061207,WAT,0.00047564
20061207,TIE,0.00114418
20061207,PCP,0.00071947
20061207,DF,0.00104891
20061207,VAR,0.00098797
20061207,ODP,0.00092222
20061207,AN,0.00101836
20061207,WWY,
20061207,IR,0.00070215
20061207,WY,0.00084275
20061207,JBHT,0.00079537
20061207,CHD,0.00087333
20061207,DDR,0.00090858
20061207,GT,0.00104200
20061207,BMC,0.00092061
20061207,TDG,0.00259800
20061207,KBH,0.00060013
20061207,R,0.00094061
20061207,MAC,0.00096983
20061207,WFT,0.00084417
20061207,MDR,0.00095692
20061207,ASH,0.00087085
20061207,ALGN,0.00119211
20061207,QLGC,0.00055675
20061207,LUV,0.00100774
20061207,AMB,0.00075998
20061207,PG,0.00062059
20061207,GPN,0.00071634
20061207,AGN,0.00049423
20061207,CINF,0.00044181
20061207,MUR,0.00063032
20061207,TJX,0.00068359
20061207,PXD,0.00058685
20061207,BLK,0.00108660
20061207,CNX,0.00064429
20061207,CZN,0.00094109
20061207,MS,0.00061458
20061207,AVZ,0.00110941
20061207,CF,0.00074729
20061207,VLO,
20061207,ILMN,0.00067904
20061207,TWTR,0.00640501
20061207,FDC,0.00068886
20061207,EL,0.00053089
20061207,WMI,0.00075881
20061207,CMG,0.00114177
20061207,SRCL,0.00078535
20061207,STA,0.00059462
20061207,RHI,0.00070204
20061207,VMC,0.00071184
20061207,WFMI,0.00074822
20061207,ADCT,0.00062349
20061207,PRSP,0.00082479
20061207,NU,0.00086673
20061207,NUE,
20061207,APOL,0.00050758
20061207,DYN,0.00235683
20061207,STZ,0.00067211
20061207,PDCO,0.00056642
20061207,UAUA,0.00090278
20061207,CMCSA,
20061207,NYX,0.00053085
20061207,PD,0.00050122
20061207,WHR,0.00071751
20061207,APC,0.00063150
20061207,UTX,
20061207,OMC,0.00071121
20061207,ACS,0.00145846
20061207,WM,0.00049364
20061207,PETM,0.00071170
20061207,AMR,0.00079466
20061207,DV,0.00096768
20061207,CSC,0.00085936
20061207,CB,0.00036786
20061207,STT,0.00054452
20061207,GNW,0.00058642
20061207,MTB,0.00072382
20061207,MSFT,
20061207,HUM,0.00047426
20061207,LNC,0.00073079
20061207,GIS,0.00061511
20061207,SCG,0.00083772
20061207,NWS,0.00111701
20061207,SPG,0.00062964
20061207,MTW,0.00103691
20061207,INTC,0.00034536
20061207,ITI,0.01305207
20061207,IACI,0.00056104
20061207,PRU,0.00027162
20061207,AMSG,0.00128621
20061207,AIG,0.00050318
20061207,DNR,0.00071128
20061207,GFI,0.00113469
20061207,UN,0.00065580
20061207,DELL,
20061207,CSX,0.00069568
20061207,FO,0.00048091
20061207,D,0.00065843
20061207,MXIM,
20061207,HAR,0.00135172
20061207,DJ,0.00055772
20061207,CTSH,0.00055144
20061207,LTD,0.00062140
20061207,JOYG,
20061207,CELG,
20061207,LNT,0.00071345
20061207,SNPS,0.00069701
20061207,ZMH,0.00061592
20061207,PSA,0.00055481
20061207,WXH,0.00172378
20061207,FFIV,0.00090960
20061207,KMB,0.00045284
20061207,LTR,0.00058164
20061207,ADSK,
20061207,BMY,0.00071492
20061207,NFLX,0.00091804
20061207,CVH,0.00059708
20061207,ITG,0.00096855
20061207,EOP,0.00105235
20061207,HRS,0.00091508
20061207,PLMD,0.00077605
20061207,KEY,0.00043496
20061207,THC,0.00163055
20061207,ERTS,0.00057724
20061207,CIT,0.00078490
20061207,EXC,0.00063008
20061207,ITW,0.00062161
20061207,HANS,0.00079487
20061207,LLL,0.00066678
20061207,WPI,0.00075578
20061207,FDX,0.00039828
20061207,KEYS,0.00144041
20061207,DIS,0.00047868
20061207,ECL,0.00062340
20061207,LLY,0.00048059
20061207,CAH,0.00044052
20061207,JEF,0.00091581
20061207,EXR,0.00135174
20061207,COO,0.00076812
20061207,AMT,0.00078729
20061207,WMB,0.00078565
20061207,FITB,
20061207,GTW,0.00609878
20061207,PCH,0.00158998
20061207,CMA,0.00041525
20061207,XRAY,0.00066262
20061207,ORLY,
20061207,HIG,0.00058674
20061207,SVU,0.00067643
20061207,S,0.00095136
20061207,CERN,
20061207,KMX,0.00066038
20061207,STJ,0.00060186
20061207,GS,
20061207,WR,0.00121061
20061207,LM,0.00050445
20061207,NYT,0.00080012
20061207,RCL,0.00069118
20061207,CNO,0.00115980
20061207,TGT,0.00060177
20061207,APH,
20061207,HP,0.00092956
20061207,RMD,0.00084328
20061207,ALB,0.00113412
20061207,MLM,0.00066010
20061207,OXY,0.00047604
20061207,DE,0.00071056
20061207,AMD,0.00079720
20061207,WSH,0.00055676
20061207,BBBY,
20061207,SUNW,0.00134890
20061207,BA,0.00046772
20061207,PNC,0.00041198
20061207,FD,0.00055187
20061207,FLT,0.03677966
20061207,CAT,0.00045121
20061207,XOM,0.00057980
20061207,VIA,0.00061968
20061207,FRX,0.00077741
20061207,JWN,0.00089565
20061207,CBG,0.00123515
20061207,X,
20061207,RAI,0.00048491
20061207,NXL,0.00154097
20061207,INTU,0.00064887
20061207,ACAS,0.00057395
20061207,ED,0.00047833
20061207,BC,0.00112959
20061207,PLD,0.00071301
20061207,VTR,0.00070920
20061207,GPS,0.00099838
20061207,GENZ,0.00046166
20061207,CHK,0.00081580
20061207,PWER,0.00202135
20061207,HPC,0.00086635
20061207,ANDW,0.00114426
20061207,FISV,0.00051596
20061207,ESV,0.00098775
20061207,PTC,0.00344251
20061207,RTN,
20061207,GFR,0.00272126
20061207,LNX,0.00290094
20061207,KIM,0.00079445
20061207,PLL,0.00060200
20061207,T,0.00043584
20061207,UIS,0.00197820
20061207,ADM,0.00063440
20061207,MET,0.00053255
20061207,DVN,0.00056305
20061207,SEE,0.00084008
20061207,SNDK,
20061207,NBL,0.00097296
20061207,NRG,0.00062115
20061207,PBI,0.00041383
20061207,CMT,0.00526547
20061207,CDNS,0.00076331
20061207,SIG,
20061207,CR,0.00095956
20061207,LXK,0.00073662
20061207,PPL,
20061207,AEP,0.00053921
20061207,LPX,0.00102550
20061207,JKHY,0.00088582
20061207,FSLR,
20061207,AJG,0.00075302
20061207,BRL,0.00079025
20061207,LEN,0.00059345
20061207,CIEN,0.00070607
20061207,SWY,0.00090401
20061207,GM,0.00050761
20061207,GOLD,0.00092998
20061207,RJF,0.00162080
20061207,SWN,0.00093657
20061207,RLH,0.00424268
20061207,LOW,0.00057559
20061207,PCG,0.00068146
20061207,BTU,0.00051546
20061207,PEP,0.00036085
20061207,VRSN,0.00055696
20061207,SAF,
20061207,ROST,
20061207,WYN,0.00137014
20061207,MNST,0.00058389
20061207,PALM,
20061207,ITT,0.00074550
20061207,MON,0.00063817
20061207,OI,0.00092128
20061207,DUK,0.00079343
20061207,DRI,0.00070951
20061207,DISH,0.00063613
20061207,EQT,0.00075626
20061207,GME,0.00100215
20061207,MU,0.00103947
20061207,TSN,0.00083831
20061207,ICE,0.00096133
20061207,PKG,0.00103658
20061207,BWA,0.00083112
20061207,DVA,0.00041868
20061207,FLR,0.00061770
20061207,EMN,0.00073185
20061207,PCAR,0.00041093
20061207,LEG,0.00093172
20061207,INFO,0.00874763
20061207,PCL,0.00057500
20061207,PVH,0.00063134
20061207,TSO,0.00094372
20061207,PEG,0.00067189
20061207,AES,0.00084113
20061207,HSP,0.00129341
20061207,UNH,0.00036226
20061207,XEC,0.00061062
20061207,BLL,0.00075452
20061207,HOG,0.00085091
20061207,DLTR,0.00066070
20061207,MTG,0.00064058
20061207,MCHP,
20061207,TYC,0.00071524
20061207,BIG,0.00104534
20061207,SIAL,0.00039867
20061207,TUP,0.00088873
20061207,CNP,0.00100693
20061207,DRE,0.00071266
20061207,CAR,0.00161272
20061207,SAI,
20061207,JNY,0.00080595
20061207,TEX,0.00093258
20061207,SBAC,0.00082097
20061207,GWW,0.00079114
20061207,QCOM,
20061207,BK,0.00066902
20061207,NKTR,0.00088448
20061207,HOLX,0.00066464
20061207,TIN,0.00045512
20061207,PHM,0.00063900
20061207,ABT,0.00059629
20061207,HCBK,0.00066698
20061207,ALXN,
20061207,AMG,0.00053772
20061207,FMC,0.00080357
20061207,MDT,0.00038327
20061207,NVDA,
20061207,COL,0.00061083
20061207,UHS,0.00073527
20061207,BXP,0.00069227
20061207,PNW,0.00051239
20061207,TIF,0.00064219
20061207,EFX,0.00081584
20061207,FPL,0.00060870
20061207,MYL,0.00084514
20061207,DHI,0.00085146
20061207,STR,0.00059901
20061207,ET,0.00104393
20061207,COH,0.00050958
20061207,MAA,0.00154491
20061207,SRE,0.00064331
20061207,DDS,0.00086224
20061207,WPO,0.00326273
20061207,YUM,0.00041445
20061207,ZION,0.00040047
20061207,MOLX,
