date,ticker,dailySpread
20060222,FAST,0.00023210
20060222,FCX,0.00018170
20060222,FD,0.00167691
20060222,FDC,0.00021899
20060222,FDO,0.00038499
20060222,FDX,0.00065854
20060222,FE,0.00078989
20060222,FFIV,0.00031392
20060222,FHN,0.00024792
20060222,FII,0.00025148
20060222,FIS,0.00128617
20060222,FISV,0.00023943
20060222,FITB,0.00050594
20060222,FL,0.00087108
20060222,FLIR,0.00039596
20060222,FLR,0.00070044
20060222,FLS,0.00040000
20060222,FLT,0.00368324
20060222,FMC,0.00452635
20060222,FO,0.00050813
20060222,FOSL,0.00000000
20060222,FPL,0.00071488
20060222,FRC,0.00270563
20060222,FRT,0.00128673
20060222,FRX,0.00043253
20060222,FTI,0.00021220
20060222,GCI,0.00015762
20060222,GD,0.00241375
20060222,GDT,0.00052308
20060222,GDW,0.00083822
20060222,GE,0.00029722
20060222,GENZ,0.00056842
20060222,GFI,0.00086843
20060222,GFR,0.00248818
20060222,GGP,0.00120289
20060222,GILD,0.00016169
20060222,GIS,0.00020507
20060222,GLBC,0.00235018
20060222,GLW,0.00080128
20060222,GM,0.00047181
20060222,GME,0.00024364
20060222,GNW,0.00029936
20060222,GOLD,0.00056802
20060222,GOOG,0.00027371
20060222,GPC,0.00089306
20060222,GPN,0.00019887
20060222,GPS,0.00052233
20060222,GR,0.00208551
20060222,GRMN,0.00215484
20060222,GS,0.00034382
20060222,GT,0.00067820
20060222,GTW,0.00408998
20060222,GWW,0.00027067
20060222,HAL,0.00014133
20060222,HANS,0.00010945
20060222,HAR,0.00009387
20060222,HAS,0.00049176
20060222,HBAN,0.00041710
20060222,HCA,0.00082833
20060222,HCBK,0.00080225
20060222,HCP,
20060222,HCR,0.00024193
20060222,HD,0.00023881
20060222,HDI,0.00057246
20060222,HIG,0.00011654
20060222,HLT,0.00040925
20060222,HMA,0.00046479
20060222,HMT,0.00150489
20060222,HOC,0.00017078
20060222,HOLX,0.00080727
20060222,HON,0.00023818
20060222,HOT,0.00046959
20060222,HP,0.00045103
20060222,HPC,0.00081666
20060222,HPQ,0.00060661
20060222,HRB,0.00039193
20060222,HRL,0.00028823
20060222,HRS,0.00020147
20060222,HSIC,0.00192410
20060222,HSP,0.00254291
20060222,HSY,0.00056588
20060222,HUM,0.00036962
20060222,IACI,0.00035069
20060222,IBM,0.00012289
20060222,ICE,0.00040617
20060222,IDNX,0.00121877
20060222,IDXX,0.00218523
20060222,IFF,0.00029023
20060222,IKN,0.00077851
20060222,ILMN,0.00040185
20060222,IMS,0.00283086
20060222,INCY,0.00182983
20060222,INFO,0.00740349
20060222,INTC,0.00000000
20060222,INTU,0.00020373
20060222,IP,0.00029696
20060222,IPG,0.00099850
20060222,IR,0.00024012
20060222,IRM,0.00022359
20060222,ISRG,0.00085763
20060222,IT,0.00277200
20060222,ITG,0.00044356
20060222,ITI,0.00449438
20060222,ITT,0.00018880
20060222,ITW,0.00034066
20060222,JBHT,0.00040626
20060222,JBL,0.00051507
20060222,JCI,0.00028531
20060222,JCP,0.00051953
20060222,JDSU,0.00000000
20060222,JEC,0.00034516
20060222,JEF,0.00035211
20060222,JKHY,0.00047472
20060222,JNJ,0.00016939
20060222,JNPR,0.00112676
20060222,JNS,0.00000000
20060222,JNY,0.00033733
20060222,JOYG,0.00017635
20060222,JPM,0.00072420
20060222,JWN,0.00099305
20060222,K,0.00066763
20060222,KBH,0.00057029
20060222,KEY,0.00026613
20060222,KEYS,0.00159653
20060222,KFT,0.00033518
20060222,KG,0.00155239
20060222,KIM,0.00054930
20060222,KLAC,0.00019285
20060222,KMB,0.00016871
20060222,KMI,0.00042758
20060222,KMX,0.00095163
20060222,KO,0.00047517
20060222,KR,0.00050188
20060222,KRI,0.00016050
20060222,KSE,0.00025186
20060222,KSS,0.00022244
20060222,KSU,0.00124198
20060222,L,0.00121581
20060222,LB,0.00451977
20060222,LDG,0.00026312
20060222,LEE,0.00027937
20060222,LEG,0.00166044
20060222,LEN,0.00016368
20060222,LH,0.00085419
20060222,LIZ,0.00056275
20060222,LKQX,0.00137646
20060222,LLL,0.00060035
20060222,LLTC,0.00026835
20060222,LLY,0.00035644
20060222,LM,0.00014924
20060222,LMT,0.00054098
20060222,LNC,0.00034777
20060222,LNT,0.00030917
20060222,LNX,0.00291333
20060222,LOW,0.00015150
20060222,LPX,0.00175593
20060222,LRCX,0.00022668
20060222,LTBG,0.00206186
20060222,LTD,0.00085288
20060222,LTR,0.00052729
20060222,LU,0.00350263
20060222,LUK,0.00095247
20060222,LUV,0.00118835
20060222,LVLT,0.00295421
20060222,LXK,0.00041632
20060222,MAA,0.00054225
20060222,MAC,0.00096134
20060222,MAR,0.00029248
20060222,MAS,0.00063452
20060222,MAT,0.00057455
20060222,MBI,0.00066901
20060222,MCD,0.00083461
20060222,MCHP,0.00027311
20060222,MCK,0.00092980
20060222,MCO,0.00014895
20060222,MDP,0.00035855
20060222,MDR,0.00039208
20060222,MDT,0.00055264
20060222,MEDI,0.00000000
20060222,MEE,0.00076113
20060222,MET,0.00038499
20060222,MFE,0.00086319
20060222,MGM,0.00278516
20060222,MHK,0.00047893
20060222,MHP,0.00073073
20060222,MHS,0.00017484
20060222,MKC,0.00030437
20060222,MLM,0.00114434
20060222,MMC,0.00033518
20060222,MMM,0.00109529
20060222,MNST,0.00020766
20060222,MO,0.00000000
20060222,MOLX,0.00061614
20060222,MON,0.00342567
20060222,MOS,0.00124688
20060222,MOT,0.00045924
20060222,MRK,0.00027828
20060222,MRO,0.00225797
20060222,MS,0.00032478
20060222,MSFT,0.00000000
20060222,MSI,0.04081633
20060222,MSS,0.02955665
20060222,MTB,0.00008824
20060222,MTD,0.00246650
20060222,MTG,0.00015355
20060222,MTW,0.00202415
20060222,MU,0.00061293
20060222,MUR,0.00212269
20060222,MWP,0.00261438
20060222,MWV,0.00035594
20060222,MXIM,0.00025332
20060222,MXM,0.01017733
20060222,MYL,0.00087184
20060222,,
20060222,NAV,0.00033893
20060222,NAVI,0.03389831
20060222,NBL,0.00144058
20060222,NBR,0.00014610
20060222,NCC,0.00027890
20060222,NCR,0.00051414
20060222,NDAQ,0.00150830
20060222,NE,0.00082861
20060222,NEM,0.00052206
20060222,NFB,0.00037615
20060222,NFLX,0.00189430
20060222,NFX,0.00024477
20060222,NI,0.00047495
20060222,NKE,0.00011637
20060222,NKTR,0.00046009
20060222,NOC,0.00060781
20060222,NOV,0.00015532
20060222,NOVL,0.00106326
20060222,NRG,0.00065595
20060222,NSC,0.00078740
20060222,NT,0.00357782
20060222,NTAP,
20060222,NTRS,0.00018593
20060222,NU,0.00049963
20060222,NUE,0.00046827
20060222,NVDA,
20060222,NVT,0.00270575
20060222,NWL,0.00040775
20060222,NWS,0.00061977
20060222,NX,0.00047706
20060222,NXL,0.00039833
20060222,NYT,0.00034764
20060222,O,0.00126449
20060222,ODP,0.00028253
20060222,OI,0.00156781
20060222,OKE,0.00063331
20060222,OMC,0.00037441
20060222,OMX,0.00130421
20060222,ORCL,0.00000000
20060222,ORLY,0.00119119
20060222,OXY,
20060222,PALM,0.00025671
20060222,PAYX,0.00000000
20060222,PBCT,0.00031751
20060222,PBG,0.00067774
20060222,PBI,0.00023406
20060222,PCAR,
20060222,PCG,0.00026326
20060222,PCH,0.00054083
20060222,PCL,0.00053476
20060222,PCLN,0.00173611
20060222,PCP,0.00018085
20060222,PD,0.00109537
20060222,PDCO,0.00028165
20060222,PDG,0.00084104
20060222,PEG,0.00043299
20060222,PEP,0.00118755
20060222,PETM,0.00038234
20060222,PFE,0.00038204
20060222,PFG,0.00575658
20060222,PG,0.00032295
20060222,PGR,0.00128878
20060222,PH,0.00012557
20060222,PHM,0.00024555
20060222,PIR,0.00092464
20060222,PKG,0.00043225
20060222,PKI,0.00041973
20060222,PLD,0.00018820
20060222,PLI,0.00926784
20060222,PLL,0.00067272
20060222,PLMD,0.00145138
20060222,PMCS,0.00000000
20060222,PMTC,0.00000000
20060222,PNC,0.00014066
20060222,PNR,0.00051073
20060222,PNW,0.00095740
20060222,POM,0.00083229
20060222,PPG,0.00033518
20060222,PPL,0.00095893
20060222,PRGO,0.00187324
20060222,PRSP,0.00033789
20060222,PRU,0.00013068
20060222,PSA,0.00064545
20060222,PTC,0.00746667
20060222,PTV,0.00043002
20060222,PVH,0.00084140
20060222,PWER,0.00176211
20060222,PWR,0.00080483
20060222,PXD,0.00397336
20060222,QCOM,0.00083682
20060222,QLGC,0.00025579
20060222,R,0.00022469
20060222,RAI,0.00056802
20060222,RCL,0.00022225
20060222,RDC,0.00024549
20060222,RE,0.00009930
20060222,REG,0.00030921
20060222,REGN,0.00132188
20060222,RF,0.00028397
20060222,RFMD,0.00147384
20060222,RHAT,0.00118554
20060222,RHI,0.00027141
20060222,RIG,0.00013898
20060222,RJF,0.00042955
20060222,RL,0.00035156
20060222,RLH,0.00459770
20060222,RMD,0.00024621
20060222,ROH,0.00038775
20060222,ROK,0.00028707
20060222,ROL,0.00244678
20060222,ROP,0.00140417
20060222,ROST,0.00035492
20060222,RRC,0.00120555
20060222,RRD,0.00030298
20060222,RSG,0.00153531
20060222,RTN,0.00092123
20060222,S,0.00042008
20060222,SAF,0.00142012
20060222,SAFC,0.00114987
20060222,SANM,0.00249066
20060222,SAPE,0.00133779
20060222,SBAC,0.00044733
20060222,SBUX,0.00000000
20060222,SCG,0.00048900
20060222,SCHW,0.00061031
20060222,SEE,0.00071365
20060222,SGP,0.00052016
20060222,SHW,0.00023253
20060222,SIAL,0.00015410
20060222,SIG,0.00561167
20060222,SII,0.00306513
20060222,SIVB,0.00000000
20060222,SJM,0.00025730
20060222,SLB,0.00008546
20060222,SLE,0.00111421
20060222,SLG,0.00057567
20060222,SLR,0.00269179
20060222,SNA,0.00507743
20060222,SNDK,0.00016962
20060222,SNPS,0.00088652
20060222,SNS,0.00164159
20060222,SNSTA,0.03240289
20060222,SNV,0.00104913
20060222,SO,0.00058651
20060222,SPG,0.00070888
20060222,SPLS,0.00043659
20060222,SRCL,0.00016528
20060222,SRE,0.00041059
20060222,SSP,0.00020365
20060222,STA,0.00046468
20060222,STI,0.00013735
20060222,STJ,0.00107469
20060222,STR,0.00040228
20060222,STT,0.00047668
20060222,STX,0.00000000
20060222,STZ,0.00038752
20060222,SUNW,0.00000000
20060222,SVU,0.00030812
20060222,SWK,0.00020208
20060222,SWKS,0.00371058
20060222,SWN,0.00029278
20060222,SWY,0.00086059
20060222,SYK,0.00042328
20060222,SYMC,0.00056738
20060222,SYY,0.00202293
20060222,T,0.00035379
20060222,TAP,
20060222,TCX,0.02272727
20060222,TE,0.00117233
20060222,TER,0.00058531
20060222,TEX,0.00012779
20060222,TFX,0.00015558
20060222,TGT,0.00109910
20060222,THC,0.00125392
20060222,TIE,0.00023784
20060222,TIF,0.00026849
20060222,TIN,0.00022917
20060222,TJX,0.00204290
20060222,TKR,0.00034668
20060222,TLAB,0.00068470
20060222,TMK,0.00036004
20060222,TMO,0.00028906
20060222,TNB,0.00040783
20060222,TROW,0.00065321
20060222,TSCO,0.00128804
20060222,TSN,0.00070348
20060222,TSO,0.00016027
20060222,TSS,0.00100604
20060222,TTWO,0.00063633
20060222,TUP,0.00046981
20060222,TWTR,0.00245098
20060222,TWX,0.00057323
20060222,TXN,0.00032242
20060222,TXT,0.00069735
20060222,TYC,0.00039223
20060222,UARM,0.00390833
20060222,UAUA,0.00331675
20060222,UDR,0.00110967
20060222,UHS,0.00078709
20060222,UIS,0.00146306
20060222,UN,0.00028445
20060222,UNH,0.00016808
20060222,UNM,0.00094340
20060222,UNP,0.00066815
20060222,UPS,0.00013181
20060222,URBN,0.00072569
20060222,URI,0.00031611
20060222,USB,0.00032473
20060222,UTX,0.00084955
20060222,V,0.00098863
20060222,VAR,0.00016746
20060222,VC,0.00200200
20060222,VFC,0.00053711
20060222,VIA,0.00047733
20060222,VLO,0.00091701
20060222,VMC,0.00076707
20060222,VNO,0.00143988
20060222,VRSN,0.00040858
20060222,VRTX,0.00025883
20060222,VTR,0.00032005
20060222,VTSS,0.00323102
20060222,VZ,0.00058841
20060222,WAG,0.00021676
20060222,WAT,0.00023167
20060222,WCG,0.00048674
20060222,WDC,0.00043262
20060222,WEC,0.00048780
20060222,WFC,0.00046566
20060222,WFMI,0.00016211
20060222,WFT,0.00161868
20060222,WHR,0.00021954
20060222,WLP,0.00012749
20060222,WM,0.00045788
20060222,WMB,0.00136209
20060222,WMI,0.00029295
20060222,WMT,0.00043946
20060222,WOR,0.00050774
20060222,WPI,0.00032900
20060222,WPO,0.00088880
20060222,WR,0.00048204
20060222,WSH,0.00028576
20060222,WWY,0.00015578
20060222,WXH,0.00285307
20060222,WY,0.00087197
20060222,WYE,0.00041135
20060222,WYNN,0.00014853
20060222,X,0.00125572
20060222,XEC,0.00045218
20060222,XEL,0.00156372
20060222,XL,0.00029433
20060222,XLNX,0.00037099
20060222,XOM,0.00033195
20060222,XRAY,0.00018177
20060222,XRX,0.00066423
20060222,XTO,0.00023711
20060222,YUM,0.00020257
20060222,ZION,0.00072272
20060222,ZMH,0.00014367
