date,ticker,avgSpread30Days
20120827,BK,0.00045931
20120827,CMT,0.00964279
20120827,RJF,0.00035239
20120827,CAT,0.00012061
20120827,TIF,0.00017486
20120827,CSC,0.00038363
20120827,RF,0.00144335
20120827,UA,0.00025040
20120827,OI,0.00054082
20120827,LUV,0.00110142
20120827,UNH,0.00018825
20120827,MDT,0.00025279
20120827,IT,0.00030624
20120827,WPO,0.00330319
20120827,TLAB,0.00308017
20120827,MMC,0.00031955
20120827,OMC,0.00020423
20120827,EL,0.00020474
20120827,PEG,0.00034667
20120827,XRAY,0.00041024
20120827,HFC,0.00030670
20120827,ADS,0.00031662
20120827,AN,0.00031757
20120827,PAYX,0.00031567
20120827,PRU,0.00021553
20120827,MPC,0.00020880
20120827,NYX,0.00039344
20120827,PKI,0.00039001
20120827,STR,0.00049203
20120827,FLIR,0.00051017
20120827,CHD,0.00024027
20120827,GOLD,0.00059321
20120827,PKG,0.00035500
20120827,PCS,0.00116134
20120827,AVY,0.00038892
20120827,HOG,0.00027332
20120827,ALL,0.00027511
20120827,FII,0.00052047
20120827,UIS,0.00055155
20120827,AMSG,0.00077034
20120827,QCOM,0.00016600
20120827,CVG,0.00065837
20120827,GLW,0.00085702
20120827,PLD,0.00036566
20120827,REG,0.00047856
20120827,KMB,
20120827,CB,0.00017582
20120827,WOR,0.00046992
20120827,SPG,0.00016344
20120827,APD,0.00016191
20120827,MCO,0.00029191
20120827,HSP,0.00033793
20120827,ISRG,0.00068964
20120827,JCP,0.00046431
20120827,CIEN,0.00073711
20120827,CE,0.00027544
20120827,WFM,0.00023375
20120827,GGP,0.00059366
20120827,CVX,0.00012971
20120827,R,0.00029843
20120827,CLF,0.00026168
20120827,ESV,0.00022714
20120827,HRL,0.00035392
20120827,JBHT,0.00043853
20120827,HES,0.00021542
20120827,CIT,0.00036974
20120827,COL,0.00027453
20120827,XOM,0.00012256
20120827,RTN,0.00019710
20120827,AEP,0.00023549
20120827,CBOE,0.00071112
20120827,FNP,0.00090611
20120827,UNP,0.00010922
20120827,CERN,0.00028804
20120827,MDP,0.00050409
20120827,HPQ,0.00053520
20120827,GWW,0.00020427
20120827,KMX,0.00036508
20120827,UAL,0.00051926
20120827,DTE,0.00019873
20120827,HAL,0.00029980
20120827,KSS,0.00019832
20120827,NBL,0.00014408
20120827,UDR,0.00038565
20120827,DLPH,0.00040280
20120827,TXN,0.00034027
20120827,SBAC,0.00030543
20120827,CME,0.00045476
20120827,XL,0.00045823
20120827,AMT,0.00019257
20120827,PHM,0.00083917
20120827,ITW,0.00019099
20120827,TYC,0.00018737
20120827,NKE,0.00011235
20120827,BBT,0.00031617
20120827,MRO,0.00037185
20120827,X,0.00046239
20120827,AVP,0.00065643
20120827,MMM,0.00012406
20120827,NOV,0.00013933
20120827,FL,0.00028597
20120827,AMG,0.00037111
20120827,BC,0.00051222
20120827,GIS,0.00026826
20120827,ESS,0.00056172
20120827,LPX,0.00085377
20120827,IDXX,0.00043428
20120827,MUR,0.00020550
20120827,FIS,0.00035768
20120827,EMN,0.00024769
20120827,ROK,0.00019905
20120827,TMK,0.00022391
20120827,MXIM,0.00041743
20120827,ABMD,0.00089366
20120827,MSI,0.00023919
20120827,M,0.00027000
20120827,BMY,0.00028899
20120827,AMP,0.00030348
20120827,JWN,0.00021933
20120827,JEC,0.00028914
20120827,ICE,0.00040183
20120827,NEM,0.00025289
20120827,LTD,0.00023019
20120827,HIG,0.00058660
20120827,FOH,0.04904068
20120827,PBCT,0.00084746
20120827,MNST,0.00043579
20120827,KIM,0.00050915
20120827,COST,0.00013574
20120827,KBH,0.00099574
20120827,GILD,0.00017465
20120827,ROL,0.00065292
20120827,WAG,0.00028408
20120827,DV,0.00048421
20120827,ALGN,0.00046241
20120827,MTB,0.00023573
20120827,CI,0.00025821
20120827,MAC,0.00033339
20120827,SANM,0.00127249
20120827,DHR,0.00020897
20120827,ILMN,0.00061848
20120827,COH,0.00022134
20120827,CCI,0.00019659
20120827,ORLY,0.00033704
20120827,PMCS,0.00162550
20120827,GCI,0.00067595
20120827,LRCX,0.00031671
20120827,MET,0.00030785
20120827,L,0.00027233
20120827,APA,0.00018827
20120827,HCP,0.00026875
20120827,SLB,0.00013821
20120827,SSP,0.00113761
20120827,LVLT,0.00050432
20120827,CMS,0.00043266
20120827,SCHW,0.00077849
20120827,TAP,0.00040490
20120827,TSCO,0.00046445
20120827,LEE,0.00890366
20120827,MBI,0.00110442
20120827,TMO,0.00022354
20120827,GPN,0.00026012
20120827,DE,0.00013867
20120827,ASH,0.00030523
20120827,FBHS,0.00051289
20120827,PPG,0.00016299
20120827,MAR,0.00028922
20120827,TSS,0.00042438
20120827,JPM,0.00027569
20120827,S,0.00229029
20120827,HAR,0.00039496
20120827,WMT,0.00013679
20120827,CDNS,0.00081657
20120827,APOL,0.00041288
20120827,WYN,0.00028601
20120827,TGT,0.00017123
20120827,PH,0.00016581
20120827,HD,0.00018751
20120827,NFX,0.00038066
20120827,C,0.00035821
20120827,AAPL,0.00011818
20120827,BCR,0.00024249
20120827,ODP,0.00570118
20120827,VTSS,0.01013813
20120827,HSY,0.00014841
20120827,XRX,0.00142058
20120827,ETFC,0.00125155
20120827,NTAP,0.00031044
20120827,CA,0.00041808
20120827,BAX,0.00017785
20120827,AMD,0.00240506
20120827,KR,0.00043995
20120827,MKC,0.00025957
20120827,CXO,0.00026551
20120827,HCBK,0.00158155
20120827,WPI,0.00014788
20120827,GD,0.00016088
20120827,DIS,0.00020209
20120827,NKTR,0.00116909
20120827,NWSA,0.00043416
20120827,ADM,0.00037858
20120827,CMA,0.00035868
20120827,CAM,0.00022476
20120827,PCAR,0.00029248
20120827,FE,0.00022315
20120827,WM,0.00029222
20120827,WCG,0.00022863
20120827,VRSN,0.00026415
20120827,IPG,0.00093195
20120827,GOOG,0.00022261
20120827,HMA,0.00144394
20120827,ITT,0.00055970
20120827,EMC,0.00038448
20120827,ENDP,0.00050654
20120827,FAST,0.00031516
20120827,VIAB,0.00027581
20120827,ETR,0.00014582
20120827,ROST,0.00023667
20120827,LH,0.00015179
20120827,CHRW,0.00024179
20120827,EQR,0.00025706
20120827,DLX,0.00048071
20120827,IFF,0.00021241
20120827,PNW,0.00022575
20120827,ULTA,0.00049621
20120827,SWY,0.00063697
20120827,CR,0.00040586
20120827,EFX,0.00026913
20120827,ATI,0.00034461
20120827,EBAY,0.00023144
20120827,LLY,0.00023080
20120827,UHS,0.00030194
20120827,CPRT,0.00056526
20120827,KSU,0.00019844
20120827,HBI,0.00035252
20120827,YUM,0.00016296
20120827,BLK,0.00018211
20120827,EW,0.00022678
20120827,NTRS,0.00039853
20120827,LXK,0.00056210
20120827,GFI,0.00081566
20120827,SWN,0.00032262
20120827,MS,0.00071626
20120827,INCY,0.00092976
20120827,VTR,0.00020446
20120827,STI,0.00041087
20120827,ITG,0.00131723
20120827,FB,0.00058457
20120827,PWR,0.00042045
20120827,WPX,0.00068792
20120827,V,0.00009393
20120827,HOT,0.00020578
20120827,FTR,0.00236163
20120827,HLS,0.00044145
20120827,JEF,0.00077488
20120827,SRE,0.00019752
20120827,ITI,0.00855061
20120827,AIG,0.00031950
20120827,CTAS,0.00049644
20120827,CLX,0.00020746
20120827,SRCL,0.00050337
20120827,TDC,0.00022616
20120827,EOG,0.00011915
20120827,AON,0.00024620
20120827,ACN,0.00016604
20120827,CBS,0.00029244
20120827,BH,0.00431604
20120827,JKHY,0.00056244
20120827,EXPE,0.00024807
20120827,ALB,0.00025719
20120827,AEE,0.00031455
20120827,VRSK,0.00057978
20120827,JNJ,0.00014611
20120827,TTWO,0.00112023
20120827,A,0.00027062
20120827,NSC,0.00017167
20120827,TXT,0.00039545
20120827,FDO,0.00019989
20120827,,
20120827,RRD,0.00080675
20120827,XYL,0.00042600
20120827,ROP,0.00015876
20120827,RSG,0.00035542
20120827,CSCO,0.00058648
20120827,MSCI,0.00040598
20120827,AWK,0.00032448
20120827,PPL,0.00034353
20120827,SHW,0.00018176
20120827,PXD,0.00017677
20120827,CPN,0.00058002
20120827,ALK,0.00028796
20120827,PIR,0.00058993
20120827,NCR,0.00042533
20120827,PFG,0.00043591
20120827,DISCA,0.00031347
20120827,HAS,0.00036900
20120827,VAR,0.00023332
20120827,RAI,0.00022437
20120827,BDX,0.00019003
20120827,WEC,0.00025165
20120827,KLAC,0.00029878
20120827,NDAQ,0.00050686
20120827,HUM,0.00019568
20120827,EXC,0.00026146
20120827,NLSN,0.00044336
20120827,SAPE,0.00101370
20120827,VC,0.00038279
20120827,IR,0.00024639
20120827,PVH,0.00018113
20120827,CINF,0.00033091
20120827,XEL,0.00033567
20120827,MO,0.00028354
20120827,TRIP,0.00068951
20120827,WAT,0.00017248
20120827,DVN,0.00021524
20120827,THC,0.00204228
20120827,WFT,0.00079897
20120827,CTB,0.00058877
20120827,TCX,0.01082480
20120827,MGM,0.00101606
20120827,GM,0.00049441
20120827,PLL,0.00022926
20120827,MAT,0.00029401
20120827,CFN,0.00039425
20120827,FDX,0.00017524
20120827,PCL,0.00028930
20120827,AVB,0.00032011
20120827,ABC,0.00026766
20120827,DNR,0.00067081
20120827,OKE,0.00024045
20120827,URBN,0.00036943
20120827,JCI,0.00037621
20120827,EA,0.00081071
20120827,PEP,0.00013900
20120827,ACAS,0.00095271
20120827,K,0.00021580
20120827,HII,0.00060581
20120827,JDSU,0.00097023
20120827,CTL,0.00023975
20120827,RFMD,0.00261597
20120827,DNB,0.00044516
20120827,TWC,0.00016009
20120827,HBAN,0.00156151
20120827,CAR,0.00074906
20120827,USB,0.00030073
20120827,ED,
20120827,SIVB,0.00070326
20120827,AFL,0.00023213
20120827,AXP,0.00017547
20120827,RL,0.00013651
20120827,FCX,0.00029074
20120827,UN,0.00030280
20120827,BMS,0.00033835
20120827,ETN,0.00025912
20120827,NE,0.00026777
20120827,FTNT,0.00071183
20120827,VFC,0.00012747
20120827,MHP,0.00022915
20120827,RDC,0.00028355
20120827,MTW,0.00080554
20120827,WU,0.00057574
20120827,MWW,0.00143870
20120827,WFC,0.00029493
20120827,STJ,0.00026480
20120827,BIG,0.00029413
20120827,SAI,0.00086315
20120827,IACI,0.00055096
20120827,LOW,0.00039162
20120827,CRM,0.00014411
20120827,MOLX,0.00061212
20120827,FSLR,0.00060090
20120827,INTC,0.00038591
20120827,ANF,0.00030338
20120827,TKR,0.00032961
20120827,KEY,0.00122855
20120827,CNO,0.00117953
20120827,PG,0.00015734
20120827,GPC,0.00021974
20120827,RHI,0.00040869
20120827,DDS,0.00030955
20120827,DD,0.00020801
20120827,GPS,0.00030991
20120827,KFT,0.00023156
20120827,RLH,0.00200666
20120827,MA,0.00011856
20120827,WYNN,0.00022191
20120827,BHI,0.00025841
20120827,IPGP,0.00067790
20120827,NBR,0.00067408
20120827,CSX,0.00043932
20120827,GE,0.00048445
20120827,JNPR,0.00057344
20120827,COG,0.00025706
20120827,ADP,0.00020458
20120827,LM,0.00047204
20120827,EQT,0.00022120
20120827,HCA,0.00036462
20120827,COF,0.00018415
20120827,DHI,0.00054645
20120827,SPLS,0.00081579
20120827,DGX,0.00021293
20120827,OXY,0.00015540
20120827,DLTR,0.00026271
20120827,VRTX,0.00036800
20120827,GME,0.00058797
20120827,PETM,0.00037467
20120827,TDG,0.00044838
20120827,MLM,0.00041210
20120827,CF,0.00014718
20120827,TJX,0.00022983
20120827,TSO,0.00032838
20120827,IVZ,0.00042559
20120827,AZO,0.00047979
20120827,REGN,0.00064455
20120827,BVSN,0.00483692
20120827,MU,0.00159737
20120827,FTI,0.00024854
20120827,PCH,0.00055351
20120827,NUE,0.00025555
20120827,TIE,0.00085646
20120827,IP,0.00030153
20120827,EXR,0.00046725
20120827,NVDA,0.00072230
20120827,NFLX,0.00048024
20120827,STT,0.00026089
20120827,SLG,0.00037756
20120827,PGR,0.00050634
20120827,MRK,0.00022842
20120827,SJM,0.00019224
20120827,TUP,0.00037988
20120827,EBIX,0.00104685
20120827,PB,0.00028782
20120827,MSFT,0.00033279
20120827,MAS,0.00075288
20120827,CAH,0.00026058
20120827,CTXS,0.00027068
20120827,ABT,0.00015203
20120827,HON,0.00019512
20120827,BMC,0.00033676
20120827,AGN,
20120827,CTSH,0.00023827
20120827,PSX,0.00032908
20120827,F,0.00111327
20120827,PSA,0.00016476
20120827,GNW,0.00204022
20120827,STZ,0.00034370
20120827,CCL,0.00029806
20120827,MHK,0.00024925
20120827,QEP,0.00040012
20120827,CZR,0.00176967
20120827,CPB,0.00029746
20120827,HP,0.00023341
20120827,WDC,0.00037284
20120827,ES,0.00527066
20120827,CHTR,0.00049016
20120827,MOS,0.00018953
