date,ticker,dailySpread
20160628,ECL,0.00008677
20160628,ED,0.00012627
20160628,EFX,0.00024589
20160628,EIX,0.00013148
20160628,EL,0.00011342
20160628,EMC,0.00036799
20160628,EMN,0.00045116
20160628,EMR,0.00020115
20160628,ENDP,0.00061747
20160628,EOG,0.00024471
20160628,EQIX,0.00037134
20160628,EQR,0.00014755
20160628,EQT,0.00025253
20160628,ES,0.00017145
20160628,ESRX,0.00013511
20160628,ESS,0.00008960
20160628,ESV,0.00104004
20160628,ETFC,0.00044954
20160628,ETN,0.00017586
20160628,ETR,0.00025265
20160628,EVHC,0.00039534
20160628,EW,0.00021064
20160628,EXC,0.00028674
20160628,EXPD,0.00021006
20160628,EXPE,0.00009883
20160628,EXR,0.00021870
20160628,F,0.00080678
20160628,FANG,0.00033854
20160628,FAST,0.00023356
20160628,FB,0.00017748
20160628,FBHS,0.00017814
20160628,FCPT,0.00050013
20160628,FCX,0.00093589
20160628,FDC,0.00094742
20160628,FDX,0.00020260
20160628,FE,0.00029643
20160628,FFIV,0.00018129
20160628,FHN,0.00076423
20160628,FII,0.00036437
20160628,FIS,0.00028157
20160628,FISV,0.00009543
20160628,FITB,0.00060078
20160628,FL,0.00038336
20160628,FLIR,0.00033676
20160628,FLR,0.00021306
20160628,FLS,0.00022986
20160628,FLT,0.00014363
20160628,FMC,0.00022849
20160628,FOSL,0.00037715
20160628,FOXA,0.00037516
20160628,FRC,0.00029577
20160628,FRT,0.00012311
20160628,FSLR,0.00021563
20160628,FTI,0.00039976
20160628,FTNT,0.00033184
20160628,FTR,0.00211193
20160628,GD,0.00014934
20160628,GE,0.00033395
20160628,GFI,0.00225479
20160628,GGP,0.00034031
20160628,GHC,0.00187962
20160628,GILD,0.00036441
20160628,GIS,0.00015208
20160628,GLW,0.00051586
20160628,GM,0.00036069
20160628,GME,0.00038380
20160628,GNW,0.00385356
20160628,GOLD,0.00037911
20160628,GOOGL,0.00020254
20160628,GPC,0.00010265
20160628,GPN,0.00014334
20160628,GPS,0.00048251
20160628,GRMN,0.00049237
20160628,GS,0.00028092
20160628,GT,0.00039580
20160628,GWW,0.00032210
20160628,HAL,0.00023108
20160628,HAR,0.00029023
20160628,HAS,0.00024163
20160628,HBAN,0.00119546
20160628,HBI,0.00038722
20160628,HCA,0.00013169
20160628,HCP,0.00028600
20160628,HD,0.00015688
20160628,HES,0.00036284
20160628,HFC,0.00041850
20160628,HIG,0.00023750
20160628,HII,0.00043531
20160628,HLS,0.00026292
20160628,HLT,0.00046458
20160628,HOG,0.00023313
20160628,HOLX,0.00029981
20160628,HON,0.00008768
20160628,HOT,0.00014113
20160628,HP,0.00015626
20160628,HPE,0.00057455
20160628,HPQ,0.00084854
20160628,HRB,0.00044813
20160628,HRL,0.00028584
20160628,HRS,0.00012451
20160628,HSIC,0.00005839
20160628,HST,0.00066028
20160628,HSY,0.00010391
20160628,HUM,0.00043768
20160628,IAC,0.00093659
20160628,IBM,0.00006865
20160628,ICE,0.00028192
20160628,IDXX,0.00045193
20160628,IFF,0.00033009
20160628,ILMN,0.00029627
20160628,IMS,0.00041348
20160628,INCY,0.00026113
20160628,INTC,0.00032067
20160628,INTU,0.00018870
20160628,IP,0.00024842
20160628,IPG,0.00044553
20160628,IPGP,0.00025733
20160628,IR,0.00016585
20160628,IRM,0.00025930
20160628,ISRG,0.00043855
20160628,IT,0.00000000
20160628,ITG,0.00063311
20160628,ITI,0.00714286
20160628,ITT,0.00031196
20160628,ITW,0.00009948
20160628,IVZ,0.00041675
20160628,JBHT,0.00025549
20160628,JBL,0.00056899
20160628,JCI,0.00023543
20160628,JCP,0.00115009
20160628,JEC,0.00020901
20160628,JKHY,0.00035509
20160628,JNJ,0.00008458
20160628,JNPR,0.00046479
20160628,JNS,0.00075500
20160628,JOY,0.00051269
20160628,JPM,0.00016805
20160628,JWN,0.00026951
20160628,K,0.00026264
20160628,KATE,0.00050929
20160628,KBH,0.00068517
20160628,KEY,0.00093853
20160628,KEYS,0.00034572
20160628,KHC,0.00023596
20160628,KIM,0.00032717
20160628,KLAC,0.00013890
20160628,KMB,0.00007491
20160628,KMI,0.00056481
20160628,KMX,0.00021406
20160628,KO,0.00022637
20160628,KODK,0.00064620
20160628,KR,0.00027728
20160628,KSS,0.00026585
20160628,KSU,0.00011539
20160628,L,0.00025625
20160628,LB,0.00030544
20160628,LDOS,0.00043346
20160628,LEE,0.00536193
20160628,LEG,0.00020290
20160628,LEN,0.00022210
20160628,LH,0.00007907
20160628,LKQ,0.00032879
20160628,LLL,0.00028329
20160628,LLTC,0.00022200
20160628,LLY,0.00026621
20160628,LM,0.00035632
20160628,LMT,0.00016606
20160628,LNC,0.00054407
20160628,LNT,0.00025129
20160628,LOW,0.00012815
20160628,LPX,0.00061709
20160628,LRCX,0.00024492
20160628,LUK,0.00061747
20160628,LUV,0.00026720
20160628,LVLT,0.00020373
20160628,LXK,0.00026720
20160628,LYB,0.00013826
20160628,M,0.00030840
20160628,MA,0.00011063
20160628,MAA,0.00019113
20160628,MAC,0.00012085
20160628,MAR,0.00015978
20160628,MAS,0.00033417
20160628,MAT,0.00033495
20160628,MBI,0.00153022
20160628,MCD,0.00008439
20160628,MCHP,0.00020257
20160628,MCK,0.00028310
20160628,MCO,0.00011225
20160628,MDLZ,0.00023898
20160628,MDP,0.00020034
20160628,MDR,0.00211640
20160628,MDT,0.00011883
20160628,MET,0.00026522
20160628,MGM,0.00045280
20160628,MHK,0.00021693
20160628,MJN,0.00011591
20160628,MKC,0.00029399
20160628,MLM,0.00011060
20160628,MLSS,0.03339518
20160628,MMC,0.00015245
20160628,MMM,0.00005896
20160628,MNK,0.00035556
20160628,MNST,0.00012948
20160628,MO,0.00014726
20160628,MON,0.00049483
20160628,MOS,0.00039565
20160628,MPC,0.00028007
20160628,MRK,0.00017990
20160628,MRKT,0.00031954
20160628,MRO,0.00067682
20160628,MS,0.00040659
20160628,MSCI,0.00027093
20160628,MSFT,0.00020229
20160628,MSI,0.00015705
20160628,MTB,0.00008964
20160628,MTD,0.00072760
20160628,MTG,0.00173762
20160628,MTW,0.00196271
20160628,MU,0.00077012
20160628,MUR,0.00066511
20160628,MWW,0.00445434
20160628,MXIM,0.00029040
20160628,MYL,0.00046707
20160628,NAV,0.00092293
20160628,NAVI,0.00087604
20160628,NBL,0.00028510
20160628,NBR,0.00104987
20160628,NCLH,0.00026018
20160628,NCR,0.00038677
20160628,NDAQ,0.00031944
20160628,NE,0.00122926
20160628,NEE,0.00015570
20160628,NEM,0.00026914
20160628,NFLX,0.00011367
20160628,NFX,0.00023340
20160628,NGVT,0.00059844
20160628,NI,0.00039070
20160628,NKE,0.00018841
20160628,NKTR,0.00072701
20160628,NLSN,0.00019602
20160628,NOC,0.00027765
20160628,NOV,0.00031265
20160628,NRG,0.00070497
20160628,NSC,0.00024319
20160628,NTAP,0.00043131
20160628,NTRS,0.00015729
20160628,NUE,0.00021130
20160628,NVDA,0.00021789
20160628,NWL,0.00021297
20160628,NWSA,0.00093153
20160628,NYT,0.00085727
20160628,O,0.00014666
20160628,ODP,0.00312989
20160628,OI,0.00058224
20160628,OKE,0.00021798
20160628,OMC,0.00025374
20160628,ORCL,0.00025553
20160628,ORLY,0.00025786
20160628,OXY,0.00013522
20160628,PAR,0.01095290
20160628,PAYX,0.00018003
20160628,PB,0.00021485
20160628,PBCT,0.00070796
20160628,PBI,0.00058806
20160628,PCAR,0.00040145
20160628,PCG,0.00016022
20160628,PCH,0.00030831
20160628,PCLN,0.00046513
20160628,PDCO,0.00021531
20160628,PEG,0.00022454
20160628,PEP,0.00009790
20160628,PFE,0.00029032
20160628,PFG,0.00025611
20160628,PG,0.00012128
20160628,PGR,0.00031284
20160628,PH,0.00009767
20160628,PHM,0.00053894
20160628,PIR,0.00191388
20160628,PKG,0.00015707
20160628,PKI,0.00019664
20160628,PLD,0.00020853
20160628,PM,0.00010149
20160628,PNC,0.00012665
20160628,PNR,0.00017713
20160628,PNW,0.00012651
20160628,PPG,0.00009946
20160628,PPL,0.00027281
20160628,PRGO,0.00045845
20160628,PRU,0.00014559
20160628,PSA,0.00023714
20160628,PSX,0.00012701
20160628,PTC,0.00056850
20160628,PVH,0.00011164
20160628,PWR,0.00045589
20160628,PXD,0.00013360
20160628,PYPL,0.00028381
20160628,Q,0.00016024
20160628,QCOM,0.00019046
20160628,QEP,0.00056449
20160628,QLGC,0.00068283
20160628,QRVO,0.00037922
20160628,R,0.00016951
20160628,RAI,0.00019141
20160628,RCL,0.00015240
20160628,RDC,0.00056705
20160628,RE,0.00063249
20160628,REG,0.00012281
20160628,REGN,0.00047078
20160628,RF,0.00121581
20160628,RHI,0.00028237
20160628,RHT,0.00027976
20160628,RIG,0.00090621
20160628,RJF,0.00021144
20160628,RL,0.00034147
20160628,RLGY,0.00035008
20160628,RLH,0.00138026
20160628,RMD,0.00016574
20160628,ROK,0.00009104
20160628,ROL,0.00072569
20160628,ROP,0.00018013
20160628,ROST,0.00018068
20160628,RRC,0.00022459
20160628,RRD,0.00063271
20160628,RSG,0.00020090
20160628,RTN,0.00015040
20160628,S,0.00230681
20160628,SANM,0.00116845
20160628,SBAC,0.00038629
20160628,SBUX,0.00018233
20160628,SCG,0.00013525
20160628,SCHW,0.00040725
20160628,SEE,0.00022720
20160628,SHW,0.00041359
20160628,SIG,0.00024774
20160628,SIVB,0.00011091
20160628,SJM,0.00020409
20160628,SLB,0.00026096
20160628,SLG,0.00010008
20160628,SNA,0.00013224
20160628,SNI,0.00033239
20160628,SNPS,0.00019188
20160628,SNV,0.00035746
20160628,SO,0.00019119
20160628,SPG,0.00037550
20160628,SPGI,0.00009841
20160628,SPLS,0.00118413
20160628,SRCL,0.00020012
20160628,SRE,0.00009054
20160628,SSP,0.00063351
20160628,STI,0.00025513
20160628,STJ,0.00026130
20160628,STR,0.00039675
20160628,STT,0.00039024
20160628,STX,0.00044395
20160628,STZ,0.00006341
20160628,SVU,0.00231214
20160628,SWK,0.00009413
20160628,SWKS,0.00016596
20160628,SWN,0.00071968
20160628,SYF,0.00041780
20160628,SYK,0.00017250
20160628,SYMC,0.00049665
20160628,SYY,0.00020200
20160628,T,0.00023801
20160628,TAP,0.00010348
20160628,TCX,0.00376018
20160628,TDC,0.00040201
20160628,TDG,0.00011669
20160628,TE,0.00036147
20160628,TEL,0.00018082
20160628,TER,0.00053149
20160628,TEX,0.00052206
20160628,TFX,0.00035000
20160628,TGNA,0.00045444
20160628,TGT,0.00014340
20160628,THC,0.00037446
20160628,TIF,0.00016928
20160628,TJX,0.00013413
20160628,TKR,0.00033801
20160628,TMK,0.00034112
20160628,TMO,0.00013977
20160628,TMUS,0.00023521
20160628,TRCO,0.00052896
20160628,TRIP,0.00032701
20160628,TROW,0.00028823
20160628,TRV,0.00008763
20160628,TSCO,0.00031856
20160628,TSN,0.00015578
20160628,TSO,0.00027016
20160628,TSS,0.00039355
20160628,TTWO,0.00027666
20160628,TUP,0.00018824
20160628,TWTR,0.00060883
20160628,TWX,0.00014254
20160628,TXN,0.00033190
20160628,TXT,0.00028973
20160628,TYC,0.00024435
20160628,UA,0.00026649
20160628,UAL,0.00025671
20160628,UDR,0.00027898
20160628,UHS,0.00015143
20160628,UIS,0.00148038
20160628,ULTA,0.00004233
20160628,UN,0.00022409
20160628,UNH,0.00014421
20160628,UNM,0.00032600
20160628,UNP,0.00011790
20160628,UPS,0.00009551
20160628,URBN,0.00038204
20160628,URI,0.00015882
20160628,USB,0.00025592
20160628,UTX,0.00010095
20160628,V,0.00039944
20160628,VAR,0.00025246
20160628,VC,0.00030180
20160628,VFC,0.00016925
20160628,VIAB,0.00024984
20160628,VIAV,0.00150716
20160628,VLO,0.00019296
20160628,VMC,0.00008651
20160628,VNO,0.00010290
20160628,VRSK,0.00025820
20160628,VRSN,0.00012061
20160628,VRTX,0.00035956
20160628,VTR,0.00013874
20160628,VZ,0.00018247
20160628,WAT,0.00014925
20160628,WBA,0.00025041
20160628,WCG,0.00019222
20160628,WDC,0.00045341
20160628,WEC,0.00015551
20160628,WFC,0.00021694
20160628,WFM,0.00031923
20160628,WFT,0.00187441
20160628,WHR,0.00006209
20160628,WIN,0.00112045
20160628,WLTW,0.00017013
20160628,WM,0.00031158
20160628,WMB,0.00048461
20160628,WMIH,0.00470588
20160628,WMT,0.00013985
20160628,WOR,0.00027053
20160628,WPX,0.00111794
20160628,WR,0.00017965
20160628,WRK,0.00026835
20160628,WU,0.00053462
20160628,WY,0.00035874
20160628,WYN,0.00014873
20160628,WYNN,0.00022658
20160628,X,0.00063271
20160628,XEC,0.00043412
20160628,XEL,0.00045725
20160628,XL,0.00031521
20160628,XLNX,0.00022344
20160628,XOM,0.00022002
20160628,XRAY,0.00033036
20160628,XRX,0.00110314
20160628,XYL,0.00023221
20160628,YUM,0.00024643
20160628,ZBH,0.00025566
20160628,ZION,0.00041009
20160628,ZTS,0.00021545
