date,ticker,avgSpread30Days
20070117,LUK,0.00071265
20070117,NCR,0.00053628
20070117,RRC,0.00092190
20070117,VFC,0.00047140
20070117,FTI,0.00092279
20070117,PLD,0.00055247
20070117,NAV,0.00099936
20070117,CCI,0.00075795
20070117,PFG,0.00031150
20070117,KLAC,
20070117,CTXS,
20070117,ZMH,0.00044982
20070117,CBG,0.00076551
20070117,ORLY,0.00063188
20070117,UNH,0.00042833
20070117,IRM,0.00136360
20070117,GR,0.00039130
20070117,MTD,0.00050989
20070117,IBM,
20070117,ATVI,0.00078287
20070117,ESV,0.00082003
20070117,AME,0.00102812
20070117,BGG,0.00075258
20070117,NBL,0.00121913
20070117,DDS,0.00064737
20070117,TGT,0.00071615
20070117,MNST,0.00063190
20070117,SO,0.00059780
20070117,EQT,0.00076054
20070117,HSP,0.00068563
20070117,NTAP,
20070117,FDO,0.00078296
20070117,KMI,0.00024606
20070117,FRX,0.00135335
20070117,CR,0.00086965
20070117,GILD,0.00051382
20070117,OKE,0.00050197
20070117,XOM,0.00067020
20070117,WAT,0.00067354
20070117,WYN,0.00071169
20070117,MDP,
20070117,DOV,0.00053006
20070117,ENDP,0.00060649
20070117,BRCM,
20070117,SBUX,
20070117,CFS,0.01491462
20070117,HOT,0.00035735
20070117,PMCS,0.00130475
20070117,AIH,0.02122868
20070117,TLAB,0.00090424
20070117,SLE,0.00084594
20070117,BIG,
20070117,AES,0.00077398
20070117,NDAQ,
20070117,LB,0.00594723
20070117,FRC,0.00100574
20070117,DHR,0.00043450
20070117,CI,0.00046051
20070117,WIN,0.00137668
20070117,ITG,
20070117,WEC,0.00074129
20070117,HOG,0.00034711
20070117,TCX,0.01327348
20070117,USB,0.00040285
20070117,RSG,0.00068276
20070117,BCR,0.00044923
20070117,SWKS,0.00128631
20070117,PD,
20070117,TIF,0.00090927
20070117,JEC,0.00092446
20070117,VRTX,0.00081046
20070117,CME,0.00051790
20070117,DGX,0.00081054
20070117,RF,0.00071585
20070117,DLR,0.00100374
20070117,JNJ,0.00041721
20070117,PKI,0.00057662
20070117,RFMD,
20070117,NOC,0.00042641
20070117,ORCL,
20070117,OI,0.00102617
20070117,MAR,0.00061554
20070117,SEE,0.00060011
20070117,DO,0.00061645
20070117,PNW,
20070117,PEP,
20070117,STJ,
20070117,SAF,0.00069161
20070117,KR,
20070117,FHN,0.00045739
20070117,CF,0.00090365
20070117,SHW,0.00103487
20070117,PH,0.00058959
20070117,FLS,0.00066287
20070117,FFIV,0.00065267
20070117,PDCO,0.00049228
20070117,INTU,0.00047233
20070117,EXPE,0.00069583
20070117,APD,0.00080327
20070117,GFR,0.00197748
20070117,WY,0.00055026
20070117,PWER,0.00180601
20070117,APC,0.00072637
20070117,BAC,0.00041972
20070117,XTO,0.00076176
20070117,LMT,0.00035096
20070117,K,0.00041103
20070117,GOOG,
20070117,GT,0.00077727
20070117,LKQX,0.00135967
20070117,WLP,
20070117,GPC,0.00057552
20070117,ARE,0.00128378
20070117,CB,0.00045816
20070117,UN,0.00057125
20070117,PKG,0.00065291
20070117,XRX,0.00076491
20070117,MEDI,0.00045844
20070117,FISV,0.00055973
20070117,DJ,0.00052309
20070117,ATI,0.00071439
20070117,COO,0.00138574
20070117,NEM,0.00048989
20070117,ISRG,0.00064044
20070117,FLT,0.03409467
20070117,A,0.00056283
20070117,PGR,0.00052085
20070117,HSY,0.00046363
20070117,TNB,
20070117,ADI,0.00058615
20070117,CNO,0.00074464
20070117,MYL,
20070117,AVZ,0.00103763
20070117,HD,0.00058072
20070117,REGN,0.00122153
20070117,EL,0.00048805
20070117,EXR,0.00115371
20070117,WOR,0.00114300
20070117,NCC,0.00046893
20070117,GPS,0.00078799
20070117,CSCO,
20070117,COF,0.00046142
20070117,CAR,0.00117233
20070117,MO,0.00040719
20070117,SNS,0.00147914
20070117,CZN,0.00082210
20070117,HAR,0.00050124
20070117,HBAN,0.00055661
20070117,MTW,0.00088429
20070117,AEE,0.00060201
20070117,AVB,0.00073968
20070117,PNR,0.00065038
20070117,SRCL,0.00066234
20070117,VLO,0.00049279
20070117,AGN,0.00046679
20070117,ITW,0.00051839
20070117,IMS,0.00367744
20070117,RMD,0.00058622
20070117,BHI,0.00082289
20070117,SANM,0.00253856
20070117,CVX,
20070117,RJF,0.00136717
20070117,ALK,0.00072740
20070117,PLL,0.00066667
20070117,NBR,0.00061725
20070117,ROH,0.00049570
20070117,EXC,0.00064322
20070117,KG,0.00087374
20070117,JDSU,0.00080024
20070117,EP,0.00080580
20070117,HAL,0.00073620
20070117,UIS,0.00156323
20070117,MDT,0.00046621
20070117,GPN,0.00070447
20070117,DIS,0.00037743
20070117,ESRX,0.00053509
20070117,MXM,0.00835027
20070117,PLI,0.00979496
20070117,LPX,0.00073100
20070117,UNM,0.00087792
20070117,EMC,0.00105391
20070117,IACI,0.00048445
20070117,ANDW,0.00094308
20070117,LDG,0.00066307
20070117,FLR,
20070117,SYY,0.00048858
20070117,BBY,0.00056669
20070117,LIZ,0.00056119
20070117,STZ,
20070117,IKN,0.00090439
20070117,X,
20070117,MWV,0.00056244
20070117,CIEN,0.00080692
20070117,PCP,0.00066916
20070117,ERTS,0.00041346
20070117,CIK,0.00427277
20070117,TSCO,0.00078022
20070117,RRD,0.00051726
20070117,CHTR,0.00411676
20070117,AMT,
20070117,HES,0.00070884
20070117,RCL,0.00065174
20070117,ABC,0.00055686
20070117,AMZN,0.00041986
20070117,ROL,0.00078668
20070117,MAC,0.00049809
20070117,CAH,0.00043476
20070117,AFL,0.00039326
20070117,WM,0.00041603
20070117,AXP,0.00043734
20070117,REG,0.00073770
20070117,MSFT,
20070117,COP,0.00068382
20070117,CA,0.00062924
20070117,AMGN,
20070117,STI,
20070117,AIZ,0.00035795
20070117,GLW,0.00084563
20070117,TFX,0.00043541
20070117,EW,0.00142586
20070117,XL,0.00056168
20070117,CTL,0.00047764
20070117,FD,0.00056420
20070117,FSLR,0.00337620
20070117,S,0.00090655
20070117,BRL,
20070117,IP,
20070117,ANF,0.00043255
20070117,WMB,0.00060419
20070117,BA,0.00046943
20070117,CHD,0.00057794
20070117,STT,
20070117,YUM,0.00061231
20070117,NI,0.00071786
20070117,AAPL,
20070117,ACN,0.00074217
20070117,NAVI,0.01005030
20070117,HRL,0.00055318
20070117,EIX,0.00074708
20070117,GTW,0.00490962
20070117,SIAL,0.00042339
20070117,DRI,0.00052164
20070117,O,0.00091416
20070117,FO,
20070117,DVA,0.00129412
20070117,LNT,0.00081234
20070117,GE,0.00045171
20070117,MUR,0.00053606
20070117,JBL,0.00148976
20070117,ZION,0.00039627
20070117,CMA,0.00042515
20070117,PETM,0.00051672
20070117,CERN,0.00060334
20070117,AMSG,0.00111963
20070117,ACAS,0.00039328
20070117,CHP,0.00325512
20070117,KMX,0.00070527
20070117,HCBK,
20070117,WAG,0.00038436
20070117,ASN,0.00070453
20070117,MXIM,0.00056662
20070117,CHK,0.00074611
20070117,WHR,0.00032435
20070117,OMC,0.00034935
20070117,AKS,0.00095176
20070117,MBI,0.00043972
20070117,EFX,0.00060039
20070117,SII,0.00082893
20070117,TEX,
20070117,SNV,0.00040265
20070117,JPM,0.00050014
20070117,HCR,0.00051582
20070117,STA,0.00055444
20070117,PPL,
20070117,CTAS,0.00056618
20070117,WR,0.00077487
20070117,JBHT,0.00063942
20070117,CMS,0.00103303
20070117,WSH,0.00058624
20070117,NUE,0.00091884
20070117,PPG,
20070117,OXY,
20070117,MS,
20070117,APOL,0.00056335
20070117,SNPS,
20070117,ICE,
20070117,HCP,
20070117,ETR,0.00081050
20070117,WDC,0.00108826
20070117,CLF,0.00076966
20070117,THC,0.00150806
20070117,FOSL,0.00093384
20070117,CDNS,0.00057232
20070117,TSO,0.00081745
20070117,VNO,0.00064309
20070117,BMC,0.00085328
20070117,HPQ,0.00049697
20070117,MCHP,0.00059821
20070117,UPS,0.00033466
20070117,MSI,0.01029014
20070117,AYI,
20070117,CEPH,
20070117,F,0.00138167
20070117,AOC,0.00060714
20070117,CNP,0.00102839
20070117,PBI,0.00049802
20070117,WPO,0.00543103
20070117,BMS,0.00100424
20070117,SPLS,0.00035223
20070117,GLBC,0.00175811
20070117,WYNN,0.00055830
20070117,ACE,0.00050030
20070117,RLH,0.00447810
20070117,INCY,0.00237398
20070117,PRGO,0.00076424
20070117,KSE,0.00046327
20070117,AOS,0.00113738
20070117,ALXN,0.00073087
20070117,MGM,
20070117,NKTR,0.00076560
20070117,INTC,0.00039941
20070117,FIS,0.00071680
20070117,MAA,0.00138195
20070117,CVG,0.00067095
20070117,PCAR,
20070117,AIG,0.00040248
20070117,BBBY,
20070117,UDR,0.00067867
20070117,ACF,0.00061507
20070117,URBN,0.00072812
20070117,LEG,0.00071729
20070117,HST,0.00077243
20070117,AA,0.00075228
20070117,GM,0.00079969
20070117,BLK,0.00080965
20070117,DV,0.00094079
20070117,CBS,0.00055534
20070117,PXD,0.00055885
20070117,MTG,0.00074252
20070117,VMC,0.00053646
20070117,ADBE,0.00043506
20070117,PWR,0.00111491
20070117,KMB,0.00032998
20070117,UHS,0.00146564
20070117,ILMN,0.00077634
20070117,WINN,
20070117,KEY,0.00040199
20070117,CMCSA,0.00026620
20070117,WMI,0.00068059
20070117,VRSN,0.00064801
20070117,MU,0.00104816
20070117,WPI,0.00061598
20070117,ETN,0.00034324
20070117,BXP,0.00040436
20070117,EXPD,0.00043554
20070117,GNW,0.00056002
20070117,TAP,
20070117,HMA,0.00067933
20070117,DISH,0.00060089
20070117,PCL,0.00053823
20070117,HP,
20070117,LRCX,
20070117,UAUA,
20070117,XLNX,0.00049828
20070117,ITI,0.00992154
20070117,ASH,0.00064547
20070117,SVU,
20070117,VAR,0.00092399
20070117,NWS,0.00102290
20070117,LVLT,
20070117,ROP,0.00111046
20070117,AMCC,0.00240627
20070117,ADP,
20070117,BC,0.00090013
20070117,DG,0.00096268
20070117,JNS,0.00059404
20070117,AMR,0.00084418
20070117,MDR,0.00090139
20070117,NYX,0.00060919
20070117,EMR,0.00073694
20070117,TKR,0.00106841
20070117,TE,0.00091241
20070117,COH,0.00054194
20070117,LNC,0.00050070
20070117,VIA,0.00062957
20070117,UTX,0.00057754
20070117,LLL,
20070117,AMD,0.00089110
20070117,RHI,0.00108642
20070117,DNR,0.00078159
20070117,GOLD,0.00093354
20070117,MA,0.00084150
20070117,JEF,0.00091690
20070117,PBCT,0.00048505
20070117,NT,0.00074132
20070117,LOW,0.00053975
20070117,SNA,0.00063128
20070117,PTC,0.00363347
20070117,MCO,0.00072872
20070117,TER,0.00088656
20070117,C,0.00059217
20070117,CRM,0.00067465
20070117,EOG,0.00061185
20070117,MOLX,0.00057626
20070117,AEP,0.00047182
20070117,WU,0.00083335
20070117,HUM,
20070117,MAS,0.00061882
20070117,WXH,0.00135980
20070117,MFE,
20070117,CMVT,0.00063238
20070117,LUV,0.00087046
20070117,COST,
20070117,PG,0.00042725
20070117,MLM,0.00040673
20070117,QLGC,0.00056476
20070117,VZ,0.00028392
20070117,TWTR,0.00619838
20070117,MOT,0.00075040
20070117,UNP,0.00039356
20070117,NFX,0.00089090
20070117,BMY,0.00048775
20070117,IDXX,0.00066821
20070117,AMAT,
20070117,FITB,0.00028043
20070117,SCG,0.00131021
20070117,HBI,0.00083205
20070117,TDG,0.00174302
20070117,LTBG,
20070117,RHT,
20070117,RE,0.00074518
20070117,TIE,0.00117566
20070117,HAS,0.00053765
20070117,AKAM,
20070117,SYK,0.00053893
20070117,JWN,
20070117,FE,0.00068814
20070117,FCX,0.00098883
20070117,TMK,0.00045366
20070117,SRE,0.00045352
20070117,GRMN,
20070117,EBIX,0.01573065
20070117,NVDA,0.00042574
20070117,NE,0.00049806
20070117,CMT,0.00361677
20070117,DDR,0.00063412
20070117,CMG,0.00142052
20070117,DTE,0.00061368
20070117,WCG,0.00088896
20070117,HON,0.00046736
20070117,NWL,0.00064085
20070117,BSX,0.00096425
20070117,ADS,
20070117,RIG,0.00061191
20070117,PEG,
20070117,JCI,0.00040285
20070117,IFF,0.00062048
20070117,XRAY,0.00056037
20070117,MKC,0.00055906
20070117,DNB,0.00049985
20070117,PLMD,0.00079106
20070117,AJG,0.00057451
20070117,LH,0.00041638
20070117,NKE,
20070117,MON,0.00055033
20070117,CBE,0.00086068
20070117,AMG,
20070117,NU,0.00070245
20070117,LM,0.00052738
20070117,NOV,0.00078463
20070117,FMC,0.00054774
20070117,AW,0.00092220
20070117,AAP,0.00117445
20070117,CMI,0.00046627
20070117,STX,0.00066558
20070117,BTU,
20070117,HANS,0.00061505
20070117,DYN,0.00175269
20070117,HPC,0.00071976
20070117,MOS,0.00108542
20070117,HRS,0.00052713
20070117,ADSK,
20070117,ADCT,0.00068515
20070117,CELG,0.00042552
20070117,CAG,0.00055944
20070117,BDK,0.00031928
20070117,VTR,0.00052814
20070117,COL,0.00085376
20070117,RL,0.00078726
20070117,ACS,0.00088962
20070117,WFT,0.00062164
20070117,SLR,0.00330470
20070117,DLTR,
20070117,NX,0.00082696
20070117,CPRT,0.00065001
20070117,AMB,0.00070346
20070117,DELL,
20070117,PBG,0.00052340
20070117,EBAY,0.00033327
20070117,DVN,0.00061895
20070117,SLG,0.00172383
20070117,WFMI,0.00048837
20070117,ALB,0.00091054
20070117,WMT,0.00048591
20070117,SJM,0.00094101
20070117,PCG,0.00106987
20070117,EMN,0.00050894
20070117,SWY,0.00083561
20070117,LEE,0.00097074
20070117,GIS,0.00039988
20070117,MHK,
20070117,CAT,0.00051701
20070117,NXL,0.00076769
20070117,BIIB,0.00051035
20070117,RTN,0.00056138
20070117,SAPE,0.00184475
20070117,CSC,
20070117,NYT,0.00080702
20070117,MCK,0.00068041
20070117,ANSS,0.00083133
20070117,SIG,
20070117,ITT,0.00056619
20070117,CIT,0.00060747
20070117,CEG,0.00047357
20070117,POM,
20070117,PNC,0.00031197
20070117,MSCS,0.00191489
20070117,FRT,0.00100307
20070117,XEL,0.00070597
20070117,URI,0.00071858
20070117,RAI,0.00051008
20070117,EQIX,0.00073599
20070117,SAI,0.00145689
20070117,APY,0.02904689
20070117,SLB,0.00065216
20070117,HLT,0.00050178
20070117,GD,0.00065799
20070117,KO,0.00050966
20070117,FDC,0.00095141
20070117,BBT,0.00041380
20070117,XEC,0.00062439
20070117,CNX,0.00072339
20070117,JKHY,0.00069489
20070117,SIVB,0.00061763
20070117,LNX,0.00591416
20070117,CVS,0.00059517
20070117,APA,0.00068129
20070117,AZO,0.00039634
20070117,SUNW,0.00135249
20070117,FII,0.00054244
20070117,TJX,0.00065132
20070117,FDX,0.00033998
20070117,CE,
20070117,LXK,0.00039189
20070117,CLX,0.00040068
20070117,R,0.00105131
20070117,ED,0.00049998
20070117,LTR,0.00048246
20070117,CINF,0.00035829
20070117,RDC,0.00069765
20070117,,
20070117,KEYS,0.00153963
20070117,DUK,0.00074260
20070117,BDX,0.00061194
20070117,NRG,0.00064615
20070117,PSA,
20070117,QCOM,0.00036270
20070117,AVY,0.00036233
20070117,DLX,0.00099073
20070117,SNDK,0.00038045
20070117,HOLX,0.00062637
20070117,MRO,0.00065629
20070117,KIM,0.00079546
20070117,ADPT,0.00217264
20070117,PTV,
20070117,AN,0.00072958
20070117,T,
20070117,LTD,0.00062095
