date,ticker,dailySpread
20170418,KO,0.00022996
20170418,KODK,0.00491400
20170418,KR,0.00033540
20170418,KSS,0.00025750
20170418,KSU,0.00011161
20170418,L,0.00021666
20170418,LB,0.00020931
20170418,LDOS,0.00019476
20170418,LEE,0.01869159
20170418,LEG,0.00019560
20170418,LEN,0.00019075
20170418,LH,0.00021096
20170418,LKQ,0.00035430
20170418,LLL,0.00012041
20170418,LLY,0.00012313
20170418,LM,0.00026806
20170418,LMT,0.00037198
20170418,LNC,0.00015794
20170418,LNT,0.00024910
20170418,LOW,0.00024346
20170418,LPX,0.00039223
20170418,LRCX,0.00031402
20170418,LUK,0.00039675
20170418,LUV,0.00018374
20170418,LVLT,0.00016811
20170418,LW,0.00023599
20170418,LYB,0.00011650
20170418,M,0.00034837
20170418,MA,0.00017776
20170418,MAA,0.00019633
20170418,MAC,0.00015048
20170418,MAR,0.00021732
20170418,MAS,0.00029954
20170418,MAT,0.00039628
20170418,MBI,0.00114745
20170418,MCD,0.00007558
20170418,MCHP,0.00026976
20170418,MCK,0.00007268
20170418,MCO,0.00008761
20170418,MDLZ,0.00022354
20170418,MDP,0.00079020
20170418,MDR,0.00150943
20170418,MDT,0.00012446
20170418,MET,0.00019537
20170418,MGM,0.00036043
20170418,MHK,0.00030221
20170418,MJN,0.00011267
20170418,MKC,0.00009931
20170418,MLM,0.00014232
20170418,MLSS,0.07407407
20170418,MMC,0.00013771
20170418,MMM,0.00010512
20170418,MNK,0.00022802
20170418,MNST,0.00022073
20170418,MO,0.00013823
20170418,MON,0.00008625
20170418,MOS,0.00036975
20170418,MPC,0.00020427
20170418,MRK,0.00016058
20170418,MRO,0.00063512
20170418,MS,0.00024251
20170418,MSCI,0.00020473
20170418,MSFT,0.00015294
20170418,MSI,0.00012103
20170418,MTB,0.00006585
20170418,MTD,0.00046027
20170418,MTG,0.00091283
20170418,MTW,0.00183993
20170418,MU,0.00036853
20170418,MUR,0.00036056
20170418,MXIM,0.00022510
20170418,MYL,0.00027001
20170418,NAV,0.00042328
20170418,NAVI,0.00066467
20170418,NBL,0.00029304
20170418,NBR,0.00079777
20170418,NCLH,0.00020486
20170418,NCR,0.00022745
20170418,NDAQ,0.00014471
20170418,NE,0.00185357
20170418,NEE,0.00007579
20170418,NEM,0.00029142
20170418,NFLX,0.00027904
20170418,NFX,0.00027945
20170418,NGVT,0.00016836
20170418,NI,0.00041314
20170418,NKE,0.00017821
20170418,NKTR,0.00053807
20170418,NLSN,0.00024269
20170418,NOC,0.00024677
20170418,NOV,0.00027104
20170418,NRG,0.00054215
20170418,NSC,0.00008861
20170418,NTAP,0.00025167
20170418,NTRS,0.00011660
20170418,NUE,0.00017441
20170418,NVDA,0.00010072
20170418,NWL,0.00021615
20170418,NWSA,0.00081136
20170418,NYT,0.00345423
20170418,O,0.00016115
20170418,ODP,0.00212540
20170418,OI,0.00049225
20170418,OKE,0.00018243
20170418,OMC,0.00011978
20170418,ORCL,0.00022459
20170418,ORLY,0.00027341
20170418,OXY,0.00015948
20170418,PAR,0.00254777
20170418,PAYX,0.00034358
20170418,PB,0.00015278
20170418,PBCT,0.00057587
20170418,PBI,0.00076249
20170418,PCAR,0.00015575
20170418,PCG,0.00014809
20170418,PCH,0.00106101
20170418,PCLN,0.00038004
20170418,PDCO,0.00045767
20170418,PEG,0.00022063
20170418,PEP,0.00008749
20170418,PFE,0.00029555
20170418,PFG,0.00016027
20170418,PG,0.00011014
20170418,PGR,0.00025631
20170418,PH,0.00025685
20170418,PHM,0.00041331
20170418,PIR,0.00145455
20170418,PKG,0.00021624
20170418,PKI,0.00017366
20170418,PLD,0.00018330
20170418,PM,0.00008679
20170418,PNC,0.00017179
20170418,PNR,0.00015887
20170418,PNW,0.00011603
20170418,PPG,0.00009548
20170418,PPL,0.00026250
20170418,PRGO,0.00015121
20170418,PRU,0.00028970
20170418,PSA,0.00025959
20170418,PSX,0.00026347
20170418,PTC,0.00018785
20170418,PVH,0.00020098
20170418,PWR,0.00028625
20170418,PXD,0.00060879
20170418,PYPL,0.00023205
20170418,Q,0.00012501
20170418,QCOM,0.00018995
20170418,QCP,0.00052729
20170418,QEP,0.00089246
20170418,QRVO,0.00028765
20170418,R,0.00013372
20170418,RAI,0.00015614
20170418,RCL,0.00010466
20170418,RDC,0.00070348
20170418,RE,0.00034195
20170418,REG,0.00014640
20170418,REGN,0.00027314
20170418,RF,0.00074934
20170418,RHI,0.00022264
20170418,RHT,0.00011529
20170418,RIG,0.00085948
20170418,RJF,0.00013686
20170418,RL,0.00012573
20170418,RLGY,0.00034983
20170418,RLH,0.00743494
20170418,RMD,0.00014566
20170418,ROK,0.00013379
20170418,ROL,0.00027023
20170418,ROP,0.00019308
20170418,ROST,0.00031546
20170418,RRC,0.00036476
20170418,RRD,0.00086022
20170418,RSG,0.00015910
20170418,RTN,0.00006543
20170418,S,0.00117578
20170418,SANM,0.00128123
20170418,SBAC,0.00023972
20170418,SBUX,0.00017139
20170418,SCG,0.00014991
20170418,SCHW,0.00026382
20170418,SEE,0.00023275
20170418,SHW,0.00009646
20170418,SIG,0.00015187
20170418,SIVB,0.00005655
20170418,SJM,0.00007808
20170418,SLB,0.00012833
20170418,SLG,0.00027626
20170418,SNA,0.00006122
20170418,SNI,0.00013422
20170418,SNPS,0.00013936
20170418,SNV,0.00024435
20170418,SO,0.00020010
20170418,SPG,0.00005725
20170418,SPGI,0.00007661
20170418,SPLS,0.00104221
20170418,SRCL,0.00036038
20170418,SRE,0.00008888
20170418,SSP,0.00045015
20170418,STI,0.00018589
20170418,STT,0.00012868
20170418,STX,0.00020604
20170418,STZ,0.00011616
20170418,SVU,0.00256739
20170418,SWK,0.00007622
20170418,SWKS,0.00010097
20170418,SWN,0.00136519
20170418,SYF,0.00030437
20170418,SYK,0.00007639
20170418,SYMC,0.00032900
20170418,SYY,0.00019082
20170418,T,0.00024842
20170418,TAP,0.00010380
20170418,TCX,0.00174064
20170418,TDC,0.00032284
20170418,TDG,0.00033814
20170418,TEL,0.00013683
20170418,TER,0.00031985
20170418,TEX,0.00031382
20170418,TFX,0.00030412
20170418,TGNA,0.00039270
20170418,TGT,0.00018655
20170418,THC,0.00063715
20170418,TIF,0.00011014
20170418,TJX,0.00013015
20170418,TKR,0.00114745
20170418,TMK,0.00026670
20170418,TMO,0.00013051
20170418,TMUS,0.00015481
20170418,TRCO,0.00026529
20170418,TRIP,0.00047642
20170418,TROW,0.00028066
20170418,TRV,0.00016563
20170418,TSCO,0.00047092
20170418,TSN,0.00015329
20170418,TSO,0.00012951
20170418,TSS,0.00018873
20170418,TTWO,0.00016836
20170418,TUP,0.00015417
20170418,TWTR,0.00069276
20170418,TWX,0.00010035
20170418,TXN,0.00012562
20170418,TXT,0.00021122
20170418,UAA,0.00052397
20170418,UAL,0.00014753
20170418,UDR,0.00027215
20170418,UHS,0.00033372
20170418,UIS,0.00447427
20170418,ULTA,0.00028287
20170418,UN,0.00019491
20170418,UNH,0.00011867
20170418,UNM,0.00022240
20170418,UNP,0.00009415
20170418,UPS,0.00009606
20170418,URBN,0.00043869
20170418,URI,0.00008343
20170418,USB,0.00020078
20170418,UTX,0.00008806
20170418,V,0.00011145
20170418,VAR,0.00011312
20170418,VC,0.00010611
20170418,VFC,0.00018124
20170418,VIAB,0.00022683
20170418,VIAV,0.00101471
20170418,VLO,0.00015590
20170418,VMC,0.00008554
20170418,VNO,0.00019425
20170418,VREX,0.00057703
20170418,VRSK,0.00024802
20170418,VRSN,0.00022617
20170418,VRTX,0.00017443
20170418,VSM,0.00033563
20170418,VTR,0.00014973
20170418,VZ,0.00020315
20170418,WAT,0.00012719
20170418,WBA,0.00012074
20170418,WCG,0.00040928
20170418,WDC,0.00012066
20170418,WEC,0.00016400
20170418,WFC,0.00019068
20170418,WFM,0.00028715
20170418,WFT,0.00167084
20170418,WHR,0.00023798
20170418,WIN,0.00175901
20170418,WLTW,0.00015612
20170418,WM,0.00013802
20170418,WMB,0.00032879
20170418,WMIH,0.03278689
20170418,WMT,0.00013533
20170418,WOR,0.00024187
20170418,WPX,0.00078278
20170418,WR,0.00018307
20170418,WRK,0.00019753
20170418,WU,0.00050826
20170418,WY,0.00028773
20170418,WYN,0.00011331
20170418,WYNN,0.00017258
20170418,X,0.00034813
20170418,XEC,0.00016961
20170418,XEL,0.00022175
20170418,XL,0.00024768
20170418,XLNX,0.00017701
20170418,XOM,0.00012339
20170418,XRAY,0.00016094
20170418,XRX,0.00142552
20170418,XYL,0.00020352
20170418,YUM,0.00015634
20170418,YUMC,0.00030511
20170418,ZBH,0.00008362
20170418,ZION,0.00025104
20170418,ZTS,0.00018672
