date,ticker,dailySpread
20160125,FLIR,0.00033151
20160125,FLR,0.00023604
20160125,FLS,0.00027836
20160125,FLT,0.00016808
20160125,FMC,0.00029713
20160125,FOSL,0.00066094
20160125,FOXA,0.00038469
20160125,FRC,0.00047375
20160125,FRT,0.00040325
20160125,FSLR,0.00046762
20160125,FTI,0.00042762
20160125,FTNT,0.00036758
20160125,FTR,0.00238379
20160125,GD,0.00024070
20160125,GE,0.00035632
20160125,GFI,0.00310078
20160125,GGP,0.00037126
20160125,GHC,0.00231476
20160125,GILD,0.00077233
20160125,GIS,0.00018243
20160125,GLW,0.00059719
20160125,GM,0.00034206
20160125,GME,0.00039912
20160125,GNW,0.00451467
20160125,GOLD,0.00060985
20160125,GOOGL,0.00024533
20160125,GPC,0.00012611
20160125,GPN,0.00052043
20160125,GPS,0.00043375
20160125,GRMN,0.00030116
20160125,GS,0.00026448
20160125,GT,0.00035965
20160125,GWW,0.00048495
20160125,HAL,0.00034147
20160125,HAR,0.00038528
20160125,HAS,0.00042316
20160125,HBAN,0.00113701
20160125,HBI,0.00034370
20160125,HCA,0.00030488
20160125,HCP,0.00027289
20160125,HD,0.00016428
20160125,HES,0.00029049
20160125,HFC,0.00029546
20160125,HIG,0.00026585
20160125,HII,0.00049209
20160125,HLS,0.00029382
20160125,HLT,0.00057389
20160125,HOG,0.00024941
20160125,HOLX,0.00028015
20160125,HON,0.00031086
20160125,HOT,0.00033036
20160125,HP,0.00022761
20160125,HPE,0.00074934
20160125,HPQ,0.00105430
20160125,HRB,0.00030802
20160125,HRL,0.00013242
20160125,HRS,0.00011883
20160125,HSIC,0.00027640
20160125,HST,0.00073719
20160125,HSY,0.00011938
20160125,HUM,0.00036729
20160125,IAC,0.00136652
20160125,IBM,0.00016384
20160125,ICE,0.00020094
20160125,IDXX,0.00015183
20160125,IFF,0.00009054
20160125,ILMN,0.00005731
20160125,IMS,0.00043412
20160125,INCY,0.00038317
20160125,INTC,0.00033789
20160125,INTU,0.00032699
20160125,IP,0.00030689
20160125,IPG,0.00046030
20160125,IPGP,0.00025025
20160125,IR,0.00020481
20160125,IRM,0.00039580
20160125,ISRG,0.00016122
20160125,IT,0.00012008
20160125,ITG,0.00061031
20160125,ITI,0.00441501
20160125,ITT,0.00033450
20160125,ITW,0.00012336
20160125,IVZ,0.00034910
20160125,JBHT,0.00029057
20160125,JBL,0.00052840
20160125,JCI,0.00029235
20160125,JCP,0.00150489
20160125,JEC,0.00027229
20160125,JKHY,0.00012924
20160125,JNJ,0.00010364
20160125,JNPR,0.00038175
20160125,JNS,0.00082474
20160125,JOY,0.00112676
20160125,JPM,0.00017965
20160125,JWN,0.00021324
20160125,K,0.00014179
20160125,KATE,0.00060150
20160125,KBH,0.00099950
20160125,KEY,0.00092123
20160125,KEYS,0.00041728
20160125,KHC,0.00040521
20160125,KIM,0.00038175
20160125,KLAC,0.00030931
20160125,KMB,0.00024461
20160125,KMI,0.00070447
20160125,KMX,0.00022230
20160125,KO,0.00023716
20160125,KODK,0.00117716
20160125,KR,0.00027281
20160125,KSS,0.00021108
20160125,KSU,0.00015339
20160125,L,0.00029235
20160125,LB,0.00020989
20160125,LDOS,0.00018638
20160125,LEE,0.00677966
20160125,LEG,0.00025416
20160125,LEN,0.00024634
20160125,LH,0.00018023
20160125,LKQ,0.00038380
20160125,LLL,0.00009067
20160125,LLTC,0.00024489
20160125,LLY,0.00024471
20160125,LM,0.00033904
20160125,LMT,0.00028439
20160125,LNC,0.00025957
20160125,LNT,0.00016045
20160125,LOW,0.00014303
20160125,LPX,0.00066511
20160125,LRCX,0.00044127
20160125,LUK,0.00060661
20160125,LUV,0.00026175
20160125,LVLT,0.00021388
20160125,LXK,0.00037348
20160125,LYB,0.00013180
20160125,M,0.00025442
20160125,MA,0.00011523
20160125,MAA,0.00010808
20160125,MAC,0.00012861
20160125,MAR,0.00033272
20160125,MAS,0.00039409
20160125,MAT,0.00074822
20160125,MBI,0.00174672
20160125,MCD,0.00016769
20160125,MCHP,0.00069420
20160125,MCK,0.00052874
20160125,MCO,0.00011525
20160125,MDLZ,0.00049751
20160125,MDP,0.00026878
20160125,MDR,0.00379507
20160125,MDT,0.00013204
20160125,MET,0.00023248
20160125,MGM,0.00052980
20160125,MHFI,0.00023838
20160125,MHK,0.00036481
20160125,MJN,0.00014509
20160125,MKC,0.00012354
20160125,MLM,0.00025566
20160125,MLSS,0.06282723
20160125,MMC,0.00019385
20160125,MMM,0.00065381
20160125,MNK,0.00031506
20160125,MNST,0.00049959
20160125,MO,0.00017119
20160125,MON,0.00022907
20160125,MOS,0.00044633
20160125,MPC,0.00024525
20160125,MRK,0.00019641
20160125,MRKT,0.00071480
20160125,MRO,0.00122926
20160125,MS,0.00040056
20160125,MSCI,0.00030152
20160125,MSFT,0.00057943
20160125,MSI,0.00016017
20160125,MTB,0.00019646
20160125,MTD,0.00063315
20160125,MTG,0.00176835
20160125,MTW,0.00076894
20160125,MU,0.00095465
20160125,MUR,0.00059506
20160125,MWW,0.00203046
20160125,MXIM,0.00031611
20160125,MYL,0.00019006
20160125,NAV,0.00152788
20160125,NAVI,0.00112803
20160125,NBL,0.00036664
20160125,NBR,0.00176523
20160125,NCLH,0.00042265
20160125,NCR,0.00048745
20160125,NDAQ,0.00017666
20160125,NE,0.00144613
20160125,NEE,0.00018786
20160125,NEM,0.00056609
20160125,NFLX,0.00020180
20160125,NFX,0.00081699
20160125,NI,0.00049080
20160125,NKE,0.00016468
20160125,NKTR,0.00133869
20160125,NLSN,0.00044693
20160125,NOC,0.00021988
20160125,NOV,0.00033676
20160125,NRG,0.00111297
20160125,NSC,0.00044271
20160125,NTAP,0.00047136
20160125,NTRS,0.00034019
20160125,NUE,0.00028674
20160125,NVDA,0.00035193
20160125,NWL,0.00026922
20160125,NWSA,0.00080032
20160125,NYT,0.00079840
20160125,O,0.00018555
20160125,ODP,0.00201410
20160125,OI,0.00080418
20160125,OKE,0.00042328
20160125,OMC,0.00028600
20160125,ORCL,0.00029116
20160125,ORLY,0.00024599
20160125,OXY,0.00016183
20160125,PAR,0.00369686
20160125,PAYX,0.00021095
20160125,PB,0.00029652
20160125,PBCT,0.00073287
20160125,PBI,0.00053865
20160125,PCAR,0.00021879
20160125,PCG,0.00019370
20160125,PCH,0.00122175
20160125,PCL,0.00025559
20160125,PCLN,0.00006375
20160125,PCP,0.00004322
20160125,PDCO,0.00024842
20160125,PEG,0.00025657
20160125,PEP,0.00020844
20160125,PFE,0.00032771
20160125,PFG,0.00026849
20160125,PG,0.00025998
20160125,PGR,0.00033893
20160125,PH,0.00034023
20160125,PHM,0.00062873
20160125,PIR,0.00247831
20160125,PKG,0.00019938
20160125,PKI,0.00020668
20160125,PLD,0.00026154
20160125,PM,0.00011533
20160125,PNC,0.00012091
20160125,PNR,0.00022938
20160125,PNW,0.00015685
20160125,POM,0.00037958
20160125,PPG,0.00021944
20160125,PPL,0.00029616
20160125,PRGO,0.00033533
20160125,PRU,0.00029468
20160125,PSA,0.00016171
20160125,PSX,0.00026230
20160125,PTC,0.00100150
20160125,PVH,0.00014798
20160125,PWR,0.00056070
20160125,PXD,0.00018560
20160125,PYPL,0.00031781
20160125,Q,0.00015874
20160125,QCOM,0.00021015
20160125,QEP,0.00101471
20160125,QLGC,0.00084282
20160125,QRVO,0.00025148
20160125,R,0.00040900
20160125,RAI,0.00021320
20160125,RCL,0.00011994
20160125,RDC,0.00088378
20160125,RE,0.00058737
20160125,REG,0.00028748
20160125,REGN,0.00012682
20160125,RF,0.00132013
20160125,RHI,0.00046685
20160125,RHT,0.00013938
20160125,RIG,0.00107701
20160125,RJF,0.00023367
20160125,RL,0.00009387
20160125,RLGY,0.00061595
20160125,RLH,0.00524934
20160125,RMD,0.00017049
20160125,ROK,0.00022060
20160125,ROL,0.00038692
20160125,ROP,0.00030100
20160125,ROST,0.00037293
20160125,RRC,0.00081400
20160125,RRD,0.00077131
20160125,RSG,0.00023577
20160125,RTN,0.00016865
20160125,S,0.00397614
20160125,SANM,0.00057554
20160125,SBAC,0.00032012
20160125,SBUX,0.00034656
20160125,SCG,0.00016519
20160125,SCHW,0.00039738
20160125,SEE,0.00051308
20160125,SHW,0.00020477
20160125,SIG,0.00025268
20160125,SIVB,0.00010517
20160125,SJM,0.00008204
20160125,SLB,0.00015794
20160125,SLG,0.00009836
20160125,SNA,0.00006518
20160125,SNDK,0.00129492
20160125,SNI,0.00017063
20160125,SNPS,0.00024322
20160125,SNV,0.00035849
20160125,SO,0.00021095
20160125,SPG,0.00010800
20160125,SPLS,0.00115274
20160125,SRCL,0.00025660
20160125,SRE,0.00010861
20160125,SSP,0.00111919
20160125,STI,0.00029304
20160125,STJ,0.00018459
20160125,STR,0.00052784
20160125,STT,0.00036873
20160125,STX,0.00037886
20160125,STZ,0.00006745
20160125,SVU,0.00245399
20160125,SWK,0.00021363
20160125,SWKS,0.00045728
20160125,SWN,0.00126183
20160125,SXCL,0.02422407
20160125,SYF,0.00035094
20160125,SYK,0.00031788
20160125,SYMC,0.00053121
20160125,SYY,0.00025566
20160125,T,0.00028551
20160125,TAP,0.00022828
20160125,TCX,0.00502513
20160125,TDC,0.00043946
20160125,TDG,0.00081736
20160125,TE,0.00037071
20160125,TEL,0.00017735
20160125,TER,0.00051454
20160125,TEX,0.00066644
20160125,TFX,0.00037096
20160125,TGNA,0.00042983
20160125,TGT,0.00014506
20160125,THC,0.00040298
20160125,TIF,0.00016414
20160125,TJX,0.00014538
20160125,TKR,0.00042256
20160125,TMK,0.00019144
20160125,TMO,0.00007422
20160125,TMUS,0.00026396
20160125,TRCO,0.00095831
20160125,TRIP,0.00043181
20160125,TROW,0.00030581
20160125,TRV,0.00029393
20160125,TSCO,0.00035926
20160125,TSN,0.00019495
20160125,TSO,0.00034992
20160125,TSS,0.00022117
20160125,TTWO,0.00029749
20160125,TUP,0.00019950
20160125,TWC,0.00044388
20160125,TWTR,0.00058772
20160125,TWX,0.00028657
20160125,TXN,0.00019966
20160125,TXT,0.00027155
20160125,TYC,0.00029270
20160125,UA,0.00029347
20160125,UAL,0.00021522
20160125,UDR,0.00028253
20160125,UHS,0.00018438
20160125,UIS,0.00110558
20160125,ULTA,0.00045553
20160125,UN,0.00023433
20160125,UNH,0.00017629
20160125,UNM,0.00036543
20160125,UNP,0.00029061
20160125,UPS,0.00022359
20160125,URBN,0.00046784
20160125,URI,0.00036590
20160125,USB,0.00026113
20160125,UTX,0.00011778
20160125,V,0.00027875
20160125,VAR,0.00013234
20160125,VC,0.00032191
20160125,VFC,0.00017285
20160125,VIAB,0.00047574
20160125,VIAV,0.00203459
20160125,VLO,0.00015350
20160125,VMC,0.00024125
20160125,VNO,0.00011091
20160125,VRSK,0.00028588
20160125,VRSN,0.00026806
20160125,VRTX,0.00054292
20160125,VTR,0.00036390
20160125,VZ,0.00021256
20160125,WAT,0.00054865
20160125,WBA,0.00038122
20160125,WCG,0.00054990
20160125,WDC,0.00023549
20160125,WEC,0.00018795
20160125,WFC,0.00020975
20160125,WFM,0.00034656
20160125,WFT,0.00177148
20160125,WHR,0.00030030
20160125,WIN,0.00177462
20160125,WLTW,0.00036324
20160125,WM,0.00019141
20160125,WMB,0.00054570
20160125,WMIH,0.00439560
20160125,WMT,0.00015762
20160125,WOR,0.00037209
20160125,WPX,0.00260756
20160125,WR,0.00024375
20160125,WRK,0.00031148
20160125,WU,0.00059049
20160125,WY,0.00040791
20160125,WYN,0.00031368
20160125,WYNN,0.00032787
20160125,X,0.00144196
20160125,XEC,0.00013228
20160125,XEL,0.00027371
20160125,XL,0.00028789
20160125,XLNX,0.00021050
20160125,XOM,0.00013514
20160125,XRAY,0.00034813
20160125,XRX,0.00109830
20160125,XYL,0.00029643
20160125,YUM,0.00014838
20160125,ZBH,0.00010089
20160125,ZION,0.00049056
20160125,ZTS,0.00023135
