date,ticker,dailySpread
20100205,CLX,0.00033014
20100205,CMA,0.00058806
20100205,CMCSA,0.00129786
20100205,CME,0.00003559
20100205,CMG,0.00125931
20100205,CMI,0.00039612
20100205,CMS,0.00067545
20100205,CMT,0.02306425
20100205,CNC,0.00163265
20100205,CNO,0.00220994
20100205,CNP,0.00071813
20100205,CNX,0.00086806
20100205,COF,0.00028277
20100205,COG,0.00026018
20100205,COH,0.00029116
20100205,COL,0.00018909
20100205,COO,0.00027643
20100205,COP,0.00062454
20100205,COST,0.00017069
20100205,COV,0.00020356
20100205,CPB,0.00030812
20100205,CPN,0.00091449
20100205,CPRT,0.00090375
20100205,CR,0.00065274
20100205,CRM,0.00096696
20100205,CSC,0.00019450
20100205,CSCO,0.00042185
20100205,CSX,0.00046620
20100205,CTAS,0.00040298
20100205,CTB,0.00059189
20100205,CTL,0.00059207
20100205,CTSH,0.00183402
20100205,CTXS,0.00143678
20100205,CVG,0.00092550
20100205,CVH,0.00044713
20100205,CVS,0.00032191
20100205,CVX,0.00056172
20100205,CXO,0.00045188
20100205,D,0.00027222
20100205,DAL,0.00088692
20100205,DAN,0.00102828
20100205,DD,0.00030576
20100205,DDR,0.00117578
20100205,DDS,0.00062913
20100205,DE,0.00040161
20100205,DELL,0.00075557
20100205,DF,0.00056322
20100205,DFS,0.00076894
20100205,DG,0.00138026
20100205,DGX,0.00017990
20100205,DHI,0.00078833
20100205,DHR,0.00028185
20100205,DIS,0.00033847
20100205,DISCA,0.00105467
20100205,DISH,0.00225479
20100205,DLR,0.00061520
20100205,DLTR,0.00062260
20100205,DLX,0.00057389
20100205,DNB,0.00108167
20100205,DNR,0.00070998
20100205,DO,0.00045290
20100205,DOV,0.00048228
20100205,DPS,0.00036907
20100205,DRE,0.00089008
20100205,DRI,0.00026592
20100205,DTE,0.00023949
20100205,DUK,0.00061293
20100205,DV,0.00096541
20100205,DVA,0.00049624
20100205,DVN,0.00074968
20100205,DYN,0.00623053
20100205,EBAY,0.00044043
20100205,EBIX,0.00213447
20100205,ECL,0.00069212
20100205,ED,0.00023151
20100205,EFX,0.00063412
20100205,EIX,0.00030821
20100205,EL,0.00072254
20100205,EMC,0.00059506
20100205,EMN,0.00034668
20100205,EMR,0.00022166
20100205,ENDP,0.00102249
20100205,EOG,0.00043057
20100205,EP,0.00100857
20100205,EQIX,0.00161438
20100205,EQR,0.00060661
20100205,EQT,0.00069971
20100205,ERTS,0.00232019
20100205,ES,0.00133067
20100205,ESRX,0.00011789
20100205,ESS,0.00051131
20100205,ESV,0.00077012
20100205,ETFC,0.00687285
20100205,ETN,0.00064537
20100205,ETR,0.00012974
20100205,EW,0.00167345
20100205,EXC,0.00022596
20100205,EXPD,0.00030280
20100205,EXPE,0.00047004
20100205,EXR,0.00088145
20100205,F,0.00091785
20100205,FAST,0.00119147
20100205,FCX,0.00042726
20100205,FDO,0.00032201
20100205,FDX,0.00052144
20100205,FE,0.00024088
20100205,FFIV,0.00165255
20100205,FHN,0.00079271
20100205,FII,0.00081070
20100205,FIS,0.00043393
20100205,FISV,0.00065567
20100205,FITB,0.00088771
20100205,FL,0.00086096
20100205,FLIR,0.00101747
20100205,FLR,0.00046479
20100205,FLS,0.00054309
20100205,FMC,0.00131914
20100205,FO,0.00098160
20100205,FOH,0.01470588
20100205,FOSL,0.00124844
20100205,FPL,0.00063271
20100205,FRT,0.00123172
20100205,FRX,0.00034716
20100205,FSLR,0.00140228
20100205,FTI,0.00074683
20100205,FTNT,0.00063755
20100205,FTR,0.00131148
20100205,GCI,0.00073937
20100205,GD,0.00029999
20100205,GE,0.00063311
20100205,GENZ,0.00018144
20100205,GFI,0.00086096
20100205,GILD,0.00043113
20100205,GIS,0.00029138
20100205,GLBC,0.00077250
20100205,GLW,0.00055417
20100205,GME,0.00049640
20100205,GNW,0.00072176
20100205,GOLD,0.00287398
20100205,GOOG,0.00139213
20100205,GPC,0.00026543
20100205,GPN,0.00044297
20100205,GPS,0.00050289
20100205,GR,0.00016019
20100205,GRMN,0.00030869
20100205,GS,0.00071324
20100205,GT,0.00079083
20100205,GWW,0.00010066
20100205,HAL,0.00070671
20100205,HANS,0.00232348
20100205,HAR,0.00114384
20100205,HAS,0.00097545
20100205,HBAN,0.00215750
20100205,HBI,0.00046009
20100205,HCBK,0.00076482
20100205,HCP,0.00035682
20100205,HD,0.00035708
20100205,HES,0.00034513
20100205,HIG,0.00042526
20100205,HLS,0.00058394
20100205,HMA,0.00151630
20100205,HOC,0.00075500
20100205,HOG,0.00044258
20100205,HOLX,0.00125156
20100205,HON,0.00026684
20100205,HOT,0.00027215
20100205,HP,0.00074414
20100205,HPQ,0.00021126
20100205,HRB,0.00047904
20100205,HRL,0.00051269
20100205,HRS,0.00022354
20100205,HSIC,0.00129522
20100205,HSP,0.00020595
20100205,HST,0.00091870
20100205,HSY,0.00053505
20100205,HUM,0.00106281
20100205,IACI,0.00047226
20100205,IBM,0.00040455
20100205,ICE,0.00071120
20100205,IDXX,0.00119952
20100205,IFF,0.00024842
20100205,ILMN,0.00056386
20100205,IMS,0.00217313
20100205,INCY,0.00098184
20100205,INTC,0.00051348
20100205,INTU,0.00033962
20100205,IP,0.00132188
20100205,IPG,0.00156617
20100205,IPGP,0.00138122
20100205,IR,0.00030400
20100205,IRM,0.00045280
20100205,ISRG,0.00003073
20100205,IT,0.00048135
20100205,ITG,0.00056931
20100205,ITI,0.00749064
20100205,ITT,0.00041246
20100205,ITW,0.00046871
20100205,IVZ,0.00107701
20100205,JBHT,0.00131277
20100205,JBL,0.00069565
20100205,JCI,0.00107047
20100205,JCP,0.00040925
20100205,JDSU,0.00253165
20100205,JEC,0.00055679
20100205,JEF,0.00079840
20100205,JKHY,0.00091996
20100205,JNJ,0.00015960
20100205,JNPR,0.00040024
20100205,JNS,0.00083647
20100205,JNY,0.00067682
20100205,JOYG,0.00022449
20100205,JPM,0.00026072
20100205,JWN,0.00058962
20100205,K,0.00037922
20100205,KBH,0.00067002
20100205,KEY,0.00145243
20100205,KFT,0.00035156
20100205,KG,0.00088145
20100205,KIM,0.00077012
20100205,KLAC,0.00034728
20100205,KMB,0.00016956
20100205,KMX,0.00049395
20100205,KO,0.00018834
20100205,KR,0.00047226
20100205,KSS,0.00040552
20100205,KSU,0.00033074
20100205,L,0.00056561
20100205,LB,0.00379507
20100205,LEE,0.00510204
20100205,LEG,0.00054245
20100205,LEN,0.00068004
20100205,LH,0.00028317
20100205,LIZ,0.00193611
20100205,LKQX,0.00108932
20100205,LLL,0.00023739
20100205,LLTC,0.00000000
20100205,LLY,0.00028965
20100205,LM,0.00040185
20100205,LMT,0.00026420
20100205,LNC,0.00126609
20100205,LNT,0.00097800
20100205,LO,0.00053569
20100205,LOW,0.00046307
20100205,LPX,0.00140548
20100205,LRCX,0.00120265
20100205,LTD,0.00048840
20100205,LUK,0.00091075
20100205,LUV,0.00088535
20100205,LVLT,0.00754717
20100205,LXK,0.00031003
20100205,M,0.00060846
20100205,MA,0.00040764
20100205,MAA,0.00021397
20100205,MAC,0.00191939
20100205,MAR,0.00038190
20100205,MAS,0.00070746
20100205,MAT,0.00049788
20100205,MBI,0.00207684
20100205,MCD,0.00015779
20100205,MCHP,0.00038059
20100205,MCK,0.00085830
20100205,MCO,0.00073180
20100205,MDP,0.00067454
20100205,MDR,0.00089807
20100205,MDT,0.00024007
20100205,MEE,0.00125992
20100205,MET,0.00028839
20100205,MFE,0.00053850
20100205,MGM,0.00091366
20100205,MHK,0.00022525
20100205,MHP,0.00058480
20100205,MHS,0.00050004
20100205,MJN,0.00043243
20100205,MKC,0.00027945
20100205,MLM,0.00063650
20100205,MMC,0.00045015
20100205,MMM,0.00038190
20100205,MO,0.00051586
20100205,MOLX,0.00152168
20100205,MON,0.00026055
20100205,MOS,0.00090555
20100205,MOT,0.00156128
20100205,MRK,0.00027229
20100205,MRO,0.00070299
20100205,MS,0.00036704
20100205,MSFT,0.00071378
20100205,MTB,0.00041308
20100205,MTD,0.00072243
20100205,MTG,0.00158604
20100205,MTW,0.00092123
20100205,MU,0.00115009
20100205,MUR,0.00039448
20100205,MWV,0.00043393
20100205,MWW,0.00069906
20100205,MXB,0.00104293
20100205,MXIM,0.00056609
20100205,MYL,0.00055913
20100205,,
20100205,NAV,0.00078565
20100205,NAVI,0.00696864
20100205,NBL,0.00054787
20100205,NBR,0.00090334
20100205,NCR,0.00077012
20100205,NDAQ,0.00106383
20100205,NE,0.00075443
20100205,NEM,0.00021629
20100205,NFLX,0.00164231
20100205,NFX,0.00060175
20100205,NI,0.00068097
20100205,NKE,0.00016204
20100205,NKTR,0.00088378
20100205,NOC,0.00034692
20100205,NOV,0.00094607
20100205,NOVL,0.00211640
20100205,NRG,0.00046072
20100205,NSC,0.00042445
20100205,NTAP,0.00032900
20100205,NTRS,0.00098961
20100205,NU,0.00079586
20100205,NUE,0.00098790
20100205,NVDA,0.00061633
20100205,NWL,0.00074822
20100205,NWSA,0.00154440
20100205,NYT,0.00084282
20100205,NYX,0.00043412
20100205,O,0.00038322
20100205,ODP,0.00181984
20100205,OI,0.00074543
20100205,OKE,0.00098063
20100205,OMC,0.00028365
20100205,OMX,0.00071403
20100205,ORCL,0.00042454
20100205,ORLY,0.00104031
20100205,OXY,0.00052110
20100205,PALM,0.00192864
20100205,PAYX,0.00034572
20100205,PBCT,0.00130378
20100205,PBG,0.00026849
20100205,PBI,0.00044733
20100205,PCAR,0.00087861
20100205,PCG,0.00047721
20100205,PCH,0.00130634
20100205,PCL,0.00027476
20100205,PCLN,0.00005079
20100205,PCP,0.00055902
20100205,PCS,0.00170213
20100205,PDCO,0.00035008
20100205,PEG,0.00033858
20100205,PEP,0.00016808
20100205,PETM,0.00078927
20100205,PFE,0.00055664
20100205,PFG,0.00089087
20100205,PG,0.00032610
20100205,PGR,0.00060551
20100205,PH,0.00018197
20100205,PHM,0.00091954
20100205,PIR,0.00203459
20100205,PKG,0.00093502
20100205,PKI,0.00048792
20100205,PLD,0.00159363
20100205,PLL,0.00029485
20100205,PM,0.00021899
20100205,PMCS,0.00246002
20100205,PMTC,0.00122026
20100205,PNC,0.00000000
20100205,PNR,0.00065963
20100205,PNW,0.00028269
20100205,POM,0.00062286
20100205,PPG,0.00068611
20100205,PPL,0.00034489
20100205,PRGO,0.00022102
20100205,PRSP,0.00077032
20100205,PRU,0.00082457
20100205,PSA,0.00077349
20100205,PTC,0.00338983
20100205,PTV,0.00044553
20100205,PVH,0.00077469
20100205,PWER,0.00289436
20100205,PWR,0.00058326
20100205,PXD,0.00114587
20100205,QCOM,0.00052562
20100205,QLGC,0.00000000
20100205,R,0.00090593
20100205,RAI,0.00038469
20100205,RCL,0.00039675
20100205,RDC,0.00091241
20100205,RE,0.00012006
20100205,REG,0.00118064
20100205,REGN,0.00038842
20100205,RF,0.00161943
20100205,RFMD,0.00250313
20100205,RHI,0.00037915
20100205,RHT,0.00073448
20100205,RIG,0.00011907
20100205,RJF,0.00000000
20100205,RL,0.00026103
20100205,RLH,0.00170794
20100205,RMD,0.00054660
20100205,ROK,0.00041212
20100205,ROL,0.00051454
20100205,ROP,0.00057148
20100205,ROST,0.00043516
20100205,RRC,0.00086207
20100205,RRD,0.00052480
20100205,RSG,0.00038948
20100205,RTN,0.00018718
20100205,S,0.00291971
20100205,SAI,0.00053548
20100205,SANM,0.00078709
20100205,SAPE,0.00128287
20100205,SBAC,0.00031451
20100205,SBUX,0.00046115
20100205,SCG,0.00028478
20100205,SCHW,0.00055325
20100205,SEE,0.00052535
20100205,SHW,0.00062617
20100205,SIAL,0.00021077
20100205,SIG,0.00111049
20100205,SII,0.00066094
20100205,SIVB,0.00048438
20100205,SJM,0.00016800
20100205,SLB,0.00128824
20100205,SLE,0.00079968
20100205,SLG,0.00109951
20100205,SNA,0.00024823
20100205,SNDK,0.00114921
20100205,SNI,0.00094967
20100205,SNPS,0.00047226
20100205,SNS,0.00298099
20100205,SNSTA,0.13163482
20100205,SNV,0.00392927
20100205,SO,0.00031541
20100205,SPG,0.00081822
20100205,SPLS,0.00085251
20100205,SRCL,0.00038469
20100205,SRE,0.00020135
20100205,SSP,0.00153728
20100205,STI,0.00088968
20100205,STJ,0.00026571
20100205,STR,0.00049432
20100205,STT,0.00046115
20100205,STX,0.00055509
20100205,STZ,0.00065210
20100205,SVU,0.00068564
20100205,SWK,0.00018371
20100205,SWKS,0.00074212
20100205,SWN,0.00094989
20100205,SWY,0.00045341
20100205,SYK,0.00019591
20100205,SYMC,0.00058326
20100205,SYY,0.00036744
20100205,T,0.00039612
20100205,TAP,0.00072807
20100205,TCX,0.01503759
20100205,TDC,0.00072280
20100205,TDG,0.00042043
20100205,TE,0.00066957
20100205,TEL,0.00040725
20100205,TER,0.00107469
20100205,TEX,0.00165244
20100205,TFX,0.00052859
20100205,TGT,0.00040568
20100205,THC,0.00000000
20100205,TIE,0.00089087
20100205,TIF,0.00075538
20100205,TIN,0.00179802
20100205,TJX,0.00026106
20100205,TKR,0.00132304
20100205,TLAB,0.00158103
20100205,TMK,0.00022699
20100205,TMO,0.00021288
20100205,TNB,0.00058480
20100205,TROW,0.00061343
20100205,TRV,0.00019887
20100205,TSCO,0.00098863
20100205,TSN,0.00068236
20100205,TSO,0.00083299
20100205,TSS,0.00068564
20100205,TTWO,0.00107701
20100205,TUP,0.00046062
20100205,TWC,0.00022175
20100205,TWX,0.00037003
20100205,TXN,0.00043526
20100205,TXT,0.00052840
20100205,TYC,0.00028990
20100205,UA,0.00122825
20100205,UAUA,0.00078217
20100205,UDR,0.00190054
20100205,UHS,0.00104004
20100205,UIS,0.00029159
20100205,ULTA,0.00055819
20100205,UN,0.00068989
20100205,UNH,0.00030727
20100205,UNM,0.00104112
20100205,UNP,0.00064412
20100205,UPS,0.00034965
20100205,URBN,0.00097324
20100205,URI,0.00135410
20100205,USB,0.00041675
20100205,UTX,0.00015043
20100205,V,0.00048461
20100205,VAR,0.00062847
20100205,VFC,0.00069935
20100205,VIA,0.00035168
20100205,VLO,0.00055081
20100205,VMC,0.00091659
20100205,VNO,0.00031148
20100205,VRSK,0.00180668
20100205,VRSN,0.00043020
20100205,VRTX,0.00079798
20100205,VTR,0.00047562
20100205,VZ,0.00034789
20100205,WAG,0.00030026
20100205,WAT,0.00069553
20100205,WCG,0.00065104
20100205,WDC,0.00050749
20100205,WEC,0.00041118
20100205,WFC,0.00036463
20100205,WFMI,0.00073073
20100205,WFT,0.00065941
20100205,WHR,0.00065733
20100205,WIN,0.00100050
20100205,WINN,0.00104004
20100205,WLBC,0.02631579
20100205,WLP,0.00016196
20100205,WM,0.00031412
20100205,WMB,0.00049395
20100205,WMT,0.00018707
20100205,WOR,0.00138408
20100205,WPI,0.00026202
20100205,WPO,0.00045016
20100205,WR,0.00047767
20100205,WSH,0.00035581
20100205,WU,0.00060661
20100205,WY,0.00126855
20100205,WYN,0.00048321
20100205,WYNN,0.00163052
20100205,X,0.00044693
20100205,XEC,0.00079161
20100205,XEL,0.00049714
20100205,XL,0.00060772
20100205,XLNX,0.00084710
20100205,XOM,0.00061700
20100205,XRAY,0.00183711
20100205,XRX,0.00118554
20100205,XTO,0.00000000
20100205,YUM,0.00030335
20100205,ZION,0.00222469
20100205,ZMH,0.00036075
