date,ticker,dailySpread
20060822,DRE,0.00026907
20060822,DRI,0.00027813
20060822,DTE,0.00121699
20060822,DUK,0.00033228
20060822,DV,0.00045756
20060822,DVA,0.00017644
20060822,DVN,0.00032144
20060822,DYN,0.00170794
20060822,EBAY,0.00000000
20060822,EBIX,0.02827835
20060822,ECL,0.00022975
20060822,ED,0.00000000
20060822,EFX,0.00122963
20060822,EIX,0.00023554
20060822,EL,0.00084878
20060822,EMC,0.00179533
20060822,EMN,0.00019633
20060822,EMR,0.00049304
20060822,ENDP,0.00058292
20060822,EOG,0.00029757
20060822,EOP,0.00107788
20060822,EP,0.00067958
20060822,EQIX,0.00017505
20060822,EQR,0.00288481
20060822,EQT,0.00028070
20060822,ERTS,0.00078973
20060822,ESRX,0.00012027
20060822,ESS,0.00099618
20060822,ESV,0.00023119
20060822,ET,0.00084353
20060822,ETN,0.00015080
20060822,ETR,0.00038469
20060822,EW,0.00021976
20060822,EXC,0.00049371
20060822,EXPD,0.00024597
20060822,EXPE,0.00063715
20060822,EXR,0.00058841
20060822,F,0.00134680
20060822,FAST,0.00081934
20060822,FCX,0.00087835
20060822,FD,0.00133743
20060822,FDC,0.00024281
20060822,FDO,0.00041867
20060822,FDX,0.00099256
20060822,FE,0.00035518
20060822,FFIV,0.00081749
20060822,FHN,0.00024018
20060822,FII,0.00029972
20060822,FIS,0.00389430
20060822,FISV,0.00090395
20060822,FITB,0.00025313
20060822,FL,0.00082576
20060822,FLIR,0.00038948
20060822,FLR,0.00011579
20060822,FLS,0.00059696
20060822,FLT,0.03149606
20060822,FMC,0.00016183
20060822,FO,0.00165153
20060822,FOSL,0.00169062
20060822,FPL,0.00022740
20060822,FRC,0.00047326
20060822,FRT,0.00054922
20060822,FRX,0.00125078
20060822,FTI,0.00015772
20060822,GCI,0.00054640
20060822,GD,0.00014675
20060822,GDW,0.00026364
20060822,GE,0.00029451
20060822,GENZ,0.00059321
20060822,GFI,0.00146092
20060822,GFR,
20060822,GGP,0.00132597
20060822,GILD,0.00015759
20060822,GIS,0.00075230
20060822,GLBC,0.00067590
20060822,GLW,0.00097182
20060822,GM,0.00032357
20060822,GME,0.00091764
20060822,GNW,0.00058326
20060822,GOLD,0.00043545
20060822,GOOG,0.00005288
20060822,GPC,0.00048286
20060822,GPN,0.00025737
20060822,GPS,0.00119119
20060822,GR,0.00050100
20060822,GRMN,0.00021798
20060822,GS,0.00052002
20060822,GT,0.00170503
20060822,GTW,0.00579710
20060822,GWW,0.00031791
20060822,HAL,0.00058806
20060822,HANS,0.00032868
20060822,HAR,0.00123381
20060822,HAS,0.00050239
20060822,HBAN,0.00083577
20060822,HCA,0.00020327
20060822,HCBK,0.00000000
20060822,HCP,0.00034656
20060822,HCR,0.00093607
20060822,HD,0.00058754
20060822,HES,0.00060453
20060822,HIG,0.00024143
20060822,HLT,0.00040576
20060822,HMA,0.00097656
20060822,HOC,0.00101574
20060822,HOG,0.00017037
20060822,HOLX,0.00047360
20060822,HON,0.00077270
20060822,HOT,0.00076982
20060822,HP,0.00116982
20060822,HPC,0.00068847
20060822,HPQ,0.00057078
20060822,HRB,0.00088496
20060822,HRL,0.00026459
20060822,HRS,0.00022299
20060822,HSIC,0.00061926
20060822,HSP,0.00027759
20060822,HST,0.00045403
20060822,HSY,0.00037293
20060822,HUM,0.00016183
20060822,IACI,0.00140845
20060822,IBM,0.00025326
20060822,ICE,0.00016040
20060822,IDNX,0.00296296
20060822,IDXX,0.00246747
20060822,IFF,0.00051600
20060822,IKN,0.00072438
20060822,ILMN,0.00055960
20060822,IMS,0.00567376
20060822,INCY,0.00425532
20060822,INFO,0.00481928
20060822,INTC,0.00000000
20060822,INTU,0.00096572
20060822,IP,0.00057143
20060822,IPG,0.00113701
20060822,IR,0.00026086
20060822,IRM,0.00025803
20060822,ISRG,0.00179847
20060822,IT,0.00128205
20060822,ITG,0.00021002
20060822,ITI,0.00806452
20060822,ITT,0.00160901
20060822,ITW,0.00090436
20060822,JBHT,0.00150640
20060822,JBL,0.00108362
20060822,JCI,0.00027382
20060822,JCP,0.00104299
20060822,JDSU,0.00399202
20060822,JEC,0.00082377
20060822,JEF,0.00039147
20060822,JKHY,0.00162294
20060822,JNJ,0.00077912
20060822,JNPR,0.00071710
20060822,JNS,0.00111794
20060822,JNY,0.00199534
20060822,JOYG,0.00074766
20060822,JPM,0.00022053
20060822,JWN,0.00027461
20060822,K,0.00020098
20060822,KBH,0.00069308
20060822,KEY,0.00053908
20060822,KEYS,0.00318887
20060822,KFT,0.00091617
20060822,KG,0.00184219
20060822,KIM,0.00122264
20060822,KLAC,0.00022813
20060822,KMB,0.00048848
20060822,KMI,0.00039382
20060822,KMX,0.00027394
20060822,KO,0.00022515
20060822,KR,0.00043469
20060822,KSE,0.00074102
20060822,KSS,0.00148650
20060822,KSU,0.00152788
20060822,LB,0.00407000
20060822,LDG,0.00088086
20060822,LEE,0.00041468
20060822,LEG,0.00043206
20060822,LEN,0.00022195
20060822,LH,0.00014523
20060822,LIZ,0.00027364
20060822,LKQX,0.00141077
20060822,LLL,0.00027311
20060822,LLTC,0.00030783
20060822,LLY,0.00036397
20060822,LM,0.00066741
20060822,LMT,0.00060216
20060822,LNC,0.00016713
20060822,LNT,0.00083881
20060822,LNX,0.00165426
20060822,LOW,0.00035849
20060822,LPX,0.00104712
20060822,LRCX,0.00024866
20060822,LTBG,0.00090785
20060822,LTD,0.00038827
20060822,LTR,0.00053220
20060822,LU,0.00445434
20060822,LUK,0.00078771
20060822,LUV,0.00173762
20060822,LVLT,0.00245399
20060822,LXK,0.00074280
20060822,MA,0.00072451
20060822,MAA,0.00033490
20060822,MAC,0.00082102
20060822,MAR,0.00027200
20060822,MAS,0.00037251
20060822,MAT,0.00053923
20060822,MBI,0.00115655
20060822,MCD,0.00028094
20060822,MCHP,0.00060405
20060822,MCK,0.00058156
20060822,MCO,0.00033490
20060822,MDP,0.00063782
20060822,MDR,0.00141715
20060822,MDT,0.00044092
20060822,MEDI,0.00000000
20060822,MEE,0.00077190
20060822,MET,0.00037099
20060822,MFE,0.00140680
20060822,MGM,0.00055664
20060822,MHK,0.00056794
20060822,MHP,0.00070684
20060822,MHS,0.00193206
20060822,MKC,0.00055402
20060822,MLM,0.00036195
20060822,MMC,0.00039177
20060822,MMM,0.00014018
20060822,MNST,
20060822,MO,0.00011954
20060822,MOLX,0.00056211
20060822,MON,0.00042427
20060822,MOS,0.00060588
20060822,MOT,0.00085763
20060822,MRK,0.00050289
20060822,MRO,0.00010948
20060822,MS,0.00014766
20060822,MSFT,0.00038979
20060822,MSI,0.02631579
20060822,MSS,0.03636364
20060822,MTB,0.00008109
20060822,MTD,0.00081004
20060822,MTG,0.00016997
20060822,MTW,0.00090334
20060822,MU,0.00123609
20060822,MUR,0.00019629
20060822,MWP,0.00375940
20060822,MWV,0.00078186
20060822,MXIM,0.00035193
20060822,MXM,0.00625805
20060822,MYL,0.00046937
20060822,,
20060822,NAV,0.00044454
20060822,NAVI,0.01226994
20060822,NBL,0.00019863
20060822,NBR,0.00029873
20060822,NCC,0.00168020
20060822,NCR,0.00058789
20060822,NDAQ,0.00106101
20060822,NE,0.00044753
20060822,NEM,0.00056877
20060822,NFB,0.00110193
20060822,NFLX,0.00160299
20060822,NFX,0.00096223
20060822,NI,0.00046915
20060822,NKE,0.00039045
20060822,NKTR,0.00058055
20060822,NOC,0.00075878
20060822,NOV,0.00044140
20060822,NOVL,0.00146520
20060822,NRG,0.00020078
20060822,NSC,0.00070134
20060822,NT,0.00000000
20060822,NTAP,
20060822,NTRS,0.00017539
20060822,NU,0.00043946
20060822,NUE,0.00038617
20060822,NVDA,0.00075988
20060822,NVT,0.00143318
20060822,NWL,0.00037306
20060822,NWS,0.00053462
20060822,NX,0.00141463
20060822,NXL,0.00037223
20060822,NYT,0.00092379
20060822,NYX,0.00052097
20060822,O,0.00124766
20060822,ODP,0.00051881
20060822,OI,0.00071301
20060822,OKE,0.00051827
20060822,OMC,0.00137143
20060822,OMX,0.00045998
20060822,ORCL,0.00000000
20060822,ORLY,0.00069469
20060822,OXY,0.00018767
20060822,PALM,0.00133422
20060822,PAYX,0.00000000
20060822,PBCT,0.00163934
20060822,PBG,0.00058893
20060822,PBI,0.00047427
20060822,PCAR,0.00070361
20060822,PCG,0.00094832
20060822,PCH,0.00078979
20060822,PCL,0.00057422
20060822,PCLN,0.00150625
20060822,PCP,0.00311654
20060822,PD,0.00099817
20060822,PDCO,0.00120956
20060822,PEG,0.00013842
20060822,PEP,0.00015697
20060822,PETM,0.00041675
20060822,PFE,0.00074156
20060822,PFG,0.00037509
20060822,PG,0.00032765
20060822,PGR,0.01279318
20060822,PH,0.00026660
20060822,PHM,0.00034370
20060822,PIR,0.00169062
20060822,PKG,0.00044004
20060822,PKI,0.00052288
20060822,PLD,0.00035587
20060822,PLI,0.00203874
20060822,PLL,0.00075019
20060822,PLMD,0.00049322
20060822,PMCS,0.00161160
20060822,PMTC,0.00064495
20060822,PNC,0.00014117
20060822,PNR,0.00102512
20060822,PNW,0.00109589
20060822,POM,0.00040775
20060822,PPG,0.00015789
20060822,PPL,0.00057225
20060822,PRGO,0.00064000
20060822,PRSP,0.00140036
20060822,PRU,0.00013917
20060822,PSA,0.00011575
20060822,PTC,0.00643915
20060822,PTV,0.00149198
20060822,PVH,0.00053220
20060822,PWER,0.00148699
20060822,PWR,0.00057554
20060822,PXD,0.00046915
20060822,QCOM,0.00080032
20060822,QLGC,0.00000000
20060822,R,0.00019871
20060822,RAI,0.00030869
20060822,RCL,0.00029520
20060822,RDC,0.00091255
20060822,RE,0.00021324
20060822,REG,0.00061013
20060822,REGN,0.00133869
20060822,RF,0.00027126
20060822,RFMD,0.00151860
20060822,RHAT,0.00157978
20060822,RHI,0.00063052
20060822,RIG,0.00087502
20060822,RJF,0.00139179
20060822,RL,0.00103075
20060822,RLH,0.00408998
20060822,RMD,0.00100934
20060822,ROH,0.00134469
20060822,ROK,0.00033014
20060822,ROL,0.00232504
20060822,ROP,0.00087241
20060822,ROST,0.00042167
20060822,RRC,0.00147547
20060822,RRD,0.00059719
20060822,RSG,0.00051138
20060822,RTN,0.00021073
20060822,S,0.00062325
20060822,SAFC,0.00018220
20060822,SANM,0.00298954
20060822,SAPE,0.00199005
20060822,SBAC,0.00040560
20060822,SBUX,0.00000000
20060822,SCG,0.00024621
20060822,SCHW,0.00061106
20060822,SEE,0.00019579
20060822,SGP,0.00000000
20060822,SHW,0.00078833
20060822,SIAL,0.00041422
20060822,SIG,0.00644567
20060822,SII,0.00022875
20060822,SIVB,0.00066130
20060822,SJM,0.00065083
20060822,SLB,0.00015229
20060822,SLE,0.00059577
20060822,SLG,0.00080332
20060822,SLR,0.00315956
20060822,SNA,0.00047070
20060822,SNDK,
20060822,SNPS,0.00055571
20060822,SNS,0.00379987
20060822,SNSTA,0.02761341
20060822,SNV,0.00034596
20060822,SO,0.00029555
20060822,SPG,0.00046762
20060822,SPLS,0.00042671
20060822,SRCL,0.00105876
20060822,SRE,0.00020715
20060822,SSP,0.00092017
20060822,STA,0.00068159
20060822,STI,0.00013013
20060822,STJ,0.00027937
20060822,STR,0.00090992
20060822,STT,0.00064641
20060822,STX,0.00047790
20060822,STZ,0.00117901
20060822,SUNW,0.00215750
20060822,SVU,0.00037958
20060822,SWK,0.00021384
20060822,SWKS,0.00222965
20060822,SWN,0.00028518
20060822,SWY,0.00195822
20060822,SYK,0.00021055
20060822,SYMC,0.00108167
20060822,SYY,0.00000000
20060822,T,0.00032728
20060822,TAP,0.00072072
20060822,TCX,0.01092896
20060822,TDG,0.00344234
20060822,TE,0.00318573
20060822,TER,0.00073073
20060822,TEX,0.00164919
20060822,TFX,0.00017372
20060822,TGT,0.00041017
20060822,THC,0.00135777
20060822,TIE,0.00037757
20060822,TIF,0.00030965
20060822,TIN,0.00044944
20060822,TJX,0.00037209
20060822,TKR,0.00182205
20060822,TLAB,0.00100150
20060822,TMK,0.00016360
20060822,TMO,0.00025442
20060822,TNB,0.00063125
20060822,TROW,0.00022849
20060822,TSCO,0.00065811
20060822,TSN,0.00068705
20060822,TSO,0.00043200
20060822,TSS,0.00087758
20060822,TTWO,0.00159236
20060822,TUP,0.00114090
20060822,TWTR,0.00213904
20060822,TWX,0.00060332
20060822,TXN,0.00030774
20060822,TXT,0.00033881
20060822,TYC,0.00153315
20060822,UARM,0.00028165
20060822,UAUA,0.00289436
20060822,UDR,0.00210600
20060822,UHS,0.00101523
20060822,UIS,0.00193986
20060822,UN,0.00043488
20060822,UNH,0.00060417
20060822,UNM,0.00109469
20060822,UNP,0.00012253
20060822,UPS,0.00028201
20060822,URBN,0.00060478
20060822,URI,0.00139243
20060822,USB,0.00030850
20060822,UTX,0.00016424
20060822,VAR,0.00038300
20060822,VC,0.00120555
20060822,VFC,0.00014285
20060822,VIA,0.00137268
20060822,VLO,0.00157629
20060822,VMC,0.00052206
20060822,VNO,0.00188982
20060822,VRSN,0.00052507
20060822,VRTX,0.00091673
20060822,VTR,0.00026319
20060822,VZ,0.00028906
20060822,WAG,0.00020549
20060822,WAT,0.00047506
20060822,WCG,0.00037216
20060822,WDC,0.00055233
20060822,WEC,0.00094832
20060822,WFC,0.00028657
20060822,WFMI,0.00018956
20060822,WFT,0.00021494
20060822,WHR,0.00012339
20060822,WIN,0.00157109
20060822,WLP,0.00039131
20060822,WM,0.00045393
20060822,WMB,0.00079840
20060822,WMI,0.00058634
20060822,WMT,0.00045393
20060822,WOR,0.00249813
20060822,WPI,
20060822,WPO,0.00300170
20060822,WR,0.00041076
20060822,WSH,0.00082271
20060822,WWY,0.00104679
20060822,WXH,0.00328407
20060822,WY,0.00049979
20060822,WYE,0.00105230
20060822,WYN,0.00037757
20060822,WYNN,0.00121515
20060822,X,0.00016433
20060822,XEC,0.00051921
20060822,XEL,0.00095740
20060822,XL,0.00015782
20060822,XLNX,0.00044199
20060822,XOM,0.00056972
20060822,XRAY,0.00061087
20060822,XRX,0.00343761
20060822,XTO,0.00042882
20060822,YUM,0.00020655
20060822,ZION,0.00024728
20060822,ZMH,0.00029691
