date,ticker,dailySpread
20030213,CA,0.00876843
20030213,CAG,0.00870827
20030213,CAH,0.00705140
20030213,CAM,0.01381586
20030213,CAP,0.07865169
20030213,CARS,0.00488599
20030213,CAT,0.00570342
20030213,CB,0.00432767
20030213,CBE,0.00641115
20030213,CCI,0.01729107
20030213,CCL,0.00995926
20030213,CD,0.00271125
20030213,CDN,0.00104330
20030213,CE,0.01826484
20030213,CEG,0.00935308
20030213,CELG,0.00237925
20030213,CEPH,0.00099691
20030213,CERN,0.00208551
20030213,CEY,0.00562162
20030213,CF,0.01041854
20030213,CFS,0.20338983
20030213,CHD,0.00705053
20030213,CHK,0.00378072
20030213,CHP,0.01431127
20030213,CHRW,0.00698952
20030213,CHTR,0.00000000
20030213,CI,0.00546383
20030213,CIEN,0.00371058
20030213,CIK,0.05522209
20030213,CINF,0.00028625
20030213,CIT,0.00287439
20030213,CL,0.00019839
20030213,CLF,0.00349389
20030213,CLX,0.00672108
20030213,CMA,0.00025003
20030213,CMCSA,0.00040266
20030213,CME,0.00022986
20030213,CMS,0.05140187
20030213,CMT,0.02371542
20030213,CMVT,
20030213,CNP,0.04042348
20030213,CNTE,0.00284033
20030213,CNX,0.00199005
20030213,COF,0.00619408
20030213,COG,0.00949914
20030213,COH,0.00032954
20030213,COL,0.00049542
20030213,COO,0.00389105
20030213,COP,0.00438551
20030213,COST,0.00070547
20030213,CPB,0.01108033
20030213,CPN,0.03697479
20030213,CPRT,0.00107701
20030213,CR,0.01404580
20030213,CRM,0.01709402
20030213,CSC,0.00032263
20030213,CSCO,
20030213,CSX,0.00796209
20030213,CTAS,0.00025770
20030213,CTB,0.01489890
20030213,CTL,0.01030731
20030213,CTSH,0.00091310
20030213,CTXS,0.00085800
20030213,CUM,0.00936569
20030213,CVG,0.01825293
20030213,CVH,0.01125995
20030213,CVS,0.00889968
20030213,CVX,0.00332779
20030213,CZN,0.02132196
20030213,D,0.00446512
20030213,DAL,0.00112296
20030213,DD,0.00080743
20030213,DDR,0.00044633
20030213,DDS,0.01490948
20030213,DE,0.00506329
20030213,DELL,
20030213,DF,0.00049371
20030213,DFS,0.00091199
20030213,DG,0.00000000
20030213,DGX,0.00531480
20030213,DHI,0.00054960
20030213,DHR,0.00016357
20030213,DIS,0.01303134
20030213,DISH,0.00081566
20030213,DJ,0.00056673
20030213,DLTR,0.00144474
20030213,DLX,0.00545525
20030213,DNB,
20030213,DNR,0.00094295
20030213,DNY,0.00052840
20030213,DO,0.01257862
20030213,DOV,0.00202552
20030213,DRE,0.00121433
20030213,DRI,0.01041925
20030213,DTE,0.00123350
20030213,DUK,0.00421053
20030213,DV,0.00062441
20030213,DVA,0.00934372
20030213,DVN,0.00066072
20030213,DYN,0.05617978
20030213,EBAY,
20030213,EBIX,0.05676127
20030213,ECL,0.00447237
20030213,ED,0.00366780
20030213,EFX,0.01137539
20030213,EIX,0.01989150
20030213,EL,0.00103111
20030213,EMC,0.00638978
20030213,EMN,0.00652478
20030213,EMR,0.00639400
20030213,ENDP,0.00206186
20030213,EOG,0.00546235
20030213,EOP,0.00042026
20030213,EP,0.00290276
20030213,EQIX,0.02030457
20030213,EQR,0.00169635
20030213,EQT,0.00143369
20030213,ERTS,0.00020685
20030213,ESRX,0.00105430
20030213,ESS,0.00200200
20030213,ESV,0.01128185
20030213,ET,0.00794702
20030213,ETN,0.00306861
20030213,ETR,0.00481375
20030213,ETS,0.00573066
20030213,EW,0.00242326
20030213,EXC,0.00146092
20030213,EXPD,0.00402539
20030213,EXPE,0.00016757
20030213,F,0.00236967
20030213,FAST,
20030213,FB,0.00068517
20030213,FBF,0.00583576
20030213,FCX,0.01490313
20030213,FD,0.00875182
20030213,FDC,0.00647648
20030213,FDO,0.00743494
20030213,FDX,0.00417122
20030213,FE,0.00859254
20030213,FFIV,0.00078156
20030213,FII,0.00740741
20030213,FISV,0.00202156
20030213,FITB,0.00019020
20030213,FLIR,0.00084710
20030213,FLR,0.00663717
20030213,FLS,0.00088535
20030213,FMC,0.00224090
20030213,FO,0.00498280
20030213,FON,0.01810700
20030213,FOSL,0.00000000
20030213,FPL,0.00381437
20030213,FRC,0.00549451
20030213,FRT,0.00927578
20030213,FRX,0.00463255
20030213,FTI,0.01225686
20030213,FTN,0.00563229
20030213,G,0.00138648
20030213,GCI,0.00354585
20030213,GD,0.00326112
20030213,GDT,0.00612370
20030213,GDW,0.00285268
20030213,GE,0.00045137
20030213,GENZ,0.00133156
20030213,GFI,0.00700662
20030213,GFR,0.01054482
20030213,GGP,0.00019863
20030213,GILD,0.00030604
20030213,GIS,0.00475597
20030213,GLW,0.00597015
20030213,GM,0.00565392
20030213,GME,0.04444444
20030213,GOLD,0.00453221
20030213,GPC,0.00106326
20030213,GPN,0.00940325
20030213,GPS,0.01365188
20030213,GR,0.01269266
20030213,GRMN,
20030213,GS,0.00416121
20030213,GT,0.00247219
20030213,GTW,0.00475059
20030213,GWW,0.00089405
20030213,HAL,0.00159447
20030213,HANS,0.04395604
20030213,HAR,0.00458132
20030213,HAS,0.01780415
20030213,HBAN,0.00000000
20030213,HCA,0.00050761
20030213,HCBK,0.00053376
20030213,HCP,0.00085580
20030213,HCR,0.00056449
20030213,HD,0.00290276
20030213,HDI,0.00446761
20030213,HI,0.00592593
20030213,HIG,0.00707483
20030213,HLT,0.01821494
20030213,HMA,0.01240035
20030213,HMT,0.00275862
20030213,HOC,0.00948814
20030213,HOLX,0.00133245
20030213,HON,0.00399734
20030213,HOT,0.00954329
20030213,HP,0.00041297
20030213,HPC,0.02682927
20030213,HPQ,0.00589971
20030213,HRB,0.00583252
20030213,HRC,0.02388060
20030213,HRL,0.01134559
20030213,HRS,0.00816604
20030213,HSIC,0.00362369
20030213,HSP,0.01330849
20030213,HSY,0.00327128
20030213,HUM,0.01906898
20030213,IBM,0.00052784
20030213,IDNX,0.00241838
20030213,IDPH,0.00271186
20030213,IDXX,0.00393701
20030213,IFF,0.00759734
20030213,IKN,0.02689314
20030213,ILMN,0.00369686
20030213,IMS,0.00636267
20030213,INCY,0.01550388
20030213,INTC,0.00000000
20030213,INTU,0.00239693
20030213,IP,0.00508044
20030213,IPG,0.03032004
20030213,IR,0.00682408
20030213,IRM,0.00673185
20030213,ISRG,0.00216216
20030213,IT,0.03212851
20030213,ITG,0.00214977
20030213,ITT,
20030213,ITW,0.00419874
20030213,JBHT,0.00273919
20030213,JBL,0.00068050
20030213,JCI,0.00012753
20030213,JCP,0.01237345
20030213,JDSU,0.00000000
20030213,JEC,0.00082248
20030213,JEF,0.00027089
20030213,JHF,0.00076482
20030213,JKHY,0.00178094
20030213,JNJ,0.00019491
20030213,JNPR,0.00118977
20030213,JNS,0.02011369
20030213,JNY,0.00822751
20030213,JOYG,0.00092980
20030213,JPM,0.00234577
20030213,JWN,0.01351748
20030213,K,0.00032046
20030213,KBH,0.00449944
20030213,KEY,
20030213,KEYS,0.00353149
20030213,KFT,0.00703550
20030213,KG,0.01315789
20030213,KIM,0.00446856
20030213,KLAC,0.00000000
20030213,KMB,0.00494271
20030213,KMI,0.00022053
20030213,KMX,0.00421941
20030213,KO,0.00025034
20030213,KR,0.01667271
20030213,KRB,0.00876095
20030213,KRI,0.00015986
20030213,KSE,0.00125865
20030213,KSS,0.00238379
20030213,KSU,0.00248242
20030213,L,0.00347826
20030213,LB,0.03571429
20030213,LDG,0.01177048
20030213,LEE,0.04970116
20030213,LEG,0.01201986
20030213,LEN,0.00274348
20030213,LFIN,0.00203874
20030213,LH,0.00122374
20030213,LIN,0.00089127
20030213,LIZ,0.00751597
20030213,LLL,0.00539084
20030213,LLTC,0.00188501
20030213,LLY,0.00436872
20030213,LM,0.00409262
20030213,LMT,0.00585774
20030213,LNC,0.00036043
20030213,LNT,0.01556420
20030213,LOW,0.00440723
20030213,LPX,0.00116347
20030213,LRCX,0.00167504
20030213,LTBG,0.00821693
20030213,LTD,0.01157098
20030213,LTR,0.00117994
20030213,LU,0.00611621
20030213,LUK,0.01291097
20030213,LUV,0.00080939
20030213,LVLT,0.00000000
20030213,LXK,0.00365186
20030213,MAA,0.02315609
20030213,MAC,0.00032868
20030213,MAR,0.00101781
20030213,MAS,0.01210026
20030213,MAT,0.01025641
20030213,MAY,0.00052206
20030213,MBI,0.00629189
20030213,MCD,0.00221157
20030213,MCHP,0.00000000
20030213,MCK,0.00476758
20030213,MCO,0.00048379
20030213,MDP,0.00554575
20030213,MDR,0.00237248
20030213,MDT,0.00440682
20030213,MEDI,0.00104767
20030213,MEE,0.00127796
20030213,MERQ,0.00000000
20030213,MET,0.00201005
20030213,MGG,0.00847971
20030213,MGM,0.02347919
20030213,MHK,0.00042070
20030213,MHP,0.00073706
20030213,MKC,0.00089526
20030213,MLM,0.00662983
20030213,MMC,0.00403836
20030213,MMM,0.00065376
20030213,MNS,0.00569801
20030213,MO,0.00454120
20030213,MOLX,0.00048368
20030213,MON,0.00060441
20030213,MOT,0.00250941
20030213,MRK,0.00076031
20030213,MRO,0.00972898
20030213,MS,0.27450980
20030213,MSFT,0.00021283
20030213,MSI,0.03076923
20030213,MTB,0.00038938
20030213,MTD,0.00818554
20030213,MTG,0.00072824
20030213,MTON,0.00597015
20030213,MTW,0.00313152
20030213,MU,0.01036269
20030213,MUR,0.00517282
20030213,MWD,
20030213,MWP,0.03278689
20030213,MWV,0.00085106
20030213,MXIM,
20030213,MXM,0.01180891
20030213,MYL,0.00523756
20030213,,
20030213,NAV,0.01002278
20030213,NAVI,0.05577689
20030213,NBL,0.00058824
20030213,NBR,0.00054274
20030213,NCC,0.00741840
20030213,NCR,0.01572052
20030213,NE,0.00684422
20030213,NEM,0.00317404
20030213,NET,0.01807011
20030213,NFB,0.00637146
20030213,NFLX,0.00979284
20030213,NFX,0.00091505
20030213,NI,0.01216334
20030213,NKE,0.00523620
20030213,NKTR,0.02985075
20030213,NOC,0.00251572
20030213,NOI,0.01088032
20030213,NOVL,0.01342282
20030213,NOW,0.10526316
20030213,NSC,0.00796390
20030213,NT,0.00892857
20030213,NTAP,0.00000000
20030213,NTRS,0.00031701
20030213,NU,0.01288475
20030213,NUE,0.00607903
20030213,NVDA,0.00101471
20030213,NWL,0.00070646
20030213,NX,0.00708144
20030213,NXL,0.01335113
20030213,NXTL,0.00162338
20030213,NYT,0.00470167
20030213,O,0.00387770
20030213,ODETA,0.04379562
20030213,ODETB,0.25503356
20030213,ODP,0.00944611
20030213,OI,0.02200000
20030213,OKE,0.00060809
20030213,OMC,0.00111982
20030213,OMX,0.00222469
20030213,ORCL,0.00086618
20030213,ORLY,0.00127361
20030213,OXY,0.00732856
20030213,PALM,
20030213,PAYX,0.00041076
20030213,PBCT,0.00445976
20030213,PBG,0.00832507
20030213,PBI,0.00628338
20030213,PCAR,0.00021416
20030213,PCG,0.01682018
20030213,PCH,0.00049542
20030213,PCL,0.00233918
20030213,PCLN,0.00858369
20030213,PCP,0.01043623
20030213,PCS,0.00544959
20030213,PD,0.00086743
20030213,PDCO,0.00286346
20030213,PDG,0.00182983
20030213,PEG,0.00665457
20030213,PEP,0.00463798
20030213,PETM,0.00205409
20030213,PFE,0.00174917
20030213,PFG,0.00904636
20030213,PG,0.00266054
20030213,PGR,0.00020853
20030213,PH,0.00600000
20030213,PHM,0.00123052
20030213,PIR,0.00762389
20030213,PKG,0.00588235
20030213,PKI,0.00130804
20030213,PLD,0.00872637
20030213,PLL,0.00316756
20030213,PLMD,0.00577293
20030213,PMCS,0.00208986
20030213,PMTC,0.00501253
20030213,PNC,0.00427858
20030213,PNR,0.00617738
20030213,PNW,0.00203666
20030213,POM,0.01430615
20030213,PPE,0.00147820
20030213,PPG,0.00021270
20030213,PPL,0.00030680
20030213,PRGO,0.00261438
20030213,PRSP,0.00056481
20030213,PRU,0.00067408
20030213,PSA,0.00032026
20030213,PTC,0.03333333
20030213,PTV,0.00203978
20030213,PVH,0.02278703
20030213,PVN,0.00658979
20030213,PWER,0.00215750
20030213,PWR,0.00602410
20030213,PXD,0.00876644
20030213,QCOM,0.00088509
20030213,QLGC,0.00000000
20030213,R,0.00942761
20030213,RATL,0.00096759
20030213,RBK,0.00738503
20030213,RCL,0.01201201
20030213,RDC,0.01182215
20030213,RE,0.00019741
20030213,REG,0.00697970
20030213,REGN,0.00820152
20030213,RF,0.00160488
20030213,RFMD,0.00317460
20030213,RHAT,0.00580833
20030213,RHI,0.01597566
20030213,RHT,0.00320513
20030213,RIG,0.01183432
20030213,RJF,0.00852446
20030213,RJR,0.00527704
20030213,RKY,0.00573066
20030213,RL,0.00304260
20030213,RMD,0.00689871
20030213,ROH,0.00824742
20030213,ROK,0.01028518
20030213,ROL,0.00333890
20030213,ROP,0.00123115
20030213,ROST,0.00195013
20030213,RRC,0.00853971
20030213,RSG,0.01248699
20030213,RTN,0.00527704
20030213,S,0.00138985
20030213,SAF,0.00391389
20030213,SAFC,
20030213,SANM,
20030213,SAPE,0.01111111
20030213,SBAC,0.01438849
20030213,SBC,0.00445038
20030213,SBUX,0.00000000
20030213,SCG,0.00740491
20030213,SCH,0.00258065
20030213,SEBL,0.00123993
20030213,SEE,0.00670578
20030213,SGP,0.00111483
20030213,SHW,0.00038454
20030213,SIAL,0.00280308
20030213,SIGY,0.01973967
20030213,SII,0.00031862
20030213,SIVB,0.00060078
20030213,SJM,0.00051256
20030213,SLB,0.00342691
20030213,SLE,0.01044516
20030213,SLG,0.00134228
20030213,SLR,0.00345423
20030213,SNA,0.00976007
20030213,SNDK,0.00000000
20030213,SNPS,0.00027401
20030213,SNS,0.00325910
20030213,SNSTA,0.26681870
20030213,SNV,0.00053405
20030213,SO,0.00721241
20030213,SOTR,0.00038617
20030213,SPC,0.00973644
20030213,SPG,0.00030026
20030213,SPLS,0.00000000
20030213,SRCL,0.00336229
20030213,SRE,0.00824474
20030213,SSP,0.00025810
20030213,STCO,0.00865801
20030213,STI,0.00422367
20030213,STJ,0.00023345
20030213,STR,0.00037279
20030213,STT,0.00688421
20030213,STX,0.00248139
20030213,STZ,0.00984817
20030213,SUNW,0.00320000
20030213,SVU,0.00139665
20030213,SWK,0.00898326
20030213,SWKS,0.00154919
20030213,SWN,0.00087681
20030213,SWY,0.01093983
20030213,SYK,0.00340550
20030213,SYMC,0.00134198
20030213,SYY,0.00952213
20030213,SZ,0.05645161
20030213,T,0.00057192
20030213,TAP,0.00135135
20030213,TE,0.00089485
20030213,TER,0.00823045
20030213,TEX,0.00091283
20030213,TFX,0.00401875
20030213,TGT,0.00665927
20030213,THC,0.00760901
20030213,TIE,0.04324324
20030213,TIF,0.00954329
20030213,TIN,0.00023694
20030213,TJX,0.00118133
20030213,TKR,0.00928998
20030213,TLAB,0.00310559
20030213,TMK,0.00808314
20030213,TMO,0.00057290
20030213,TMPW,
20030213,TNB,0.00126183
20030213,TPR,0.01511335
20030213,TROW,0.00040659
20030213,TRV,0.01662050
20030213,TSCO,0.00061576
20030213,TSN,0.01756312
20030213,TSO,0.02755906
20030213,TSS,0.01464946
20030213,TTWO,0.00416884
20030213,TUP,0.00068517
20030213,TWTR,
20030213,TXN,0.00202224
20030213,TXT,0.00564592
20030213,TYC,0.00276625
20030213,UAL,0.00956938
20030213,UCL,0.00805369
20030213,UDR,0.01436031
20030213,UHS,0.00023829
20030213,UIS,0.01064459
20030213,UN,0.00072966
20030213,UNH,0.00125565
20030213,UNM,0.00944882
20030213,UNP,0.00544959
20030213,UPS,0.00504041
20030213,URBN,0.00218341
20030213,URI,0.00107933
20030213,USAI,0.00045341
20030213,USB,
20030213,UTX,0.00285307
20030213,V,0.01380217
20030213,VAR,0.00357853
20030213,VC,0.03333333
20030213,VFC,0.00607375
20030213,VIA,0.00443582
20030213,VLO,0.00055540
20030213,VMC,0.00892288
20030213,VNO,0.00714711
20030213,VRSN,
20030213,VRTX,0.00604686
20030213,VTR,0.01689640
20030213,VTSS,0.00501253
20030213,VZ,0.00413052
20030213,WAG,0.00036637
20030213,WAT,0.01018375
20030213,WDC,0.00142349
20030213,WEC,0.00128838
20030213,WEH,0.00969932
20030213,WFC,0.00592950
20030213,WFMI,0.00020151
20030213,WFT,0.00595238
20030213,WHR,0.00425920
20030213,WIN,0.02072539
20030213,WM,0.00639163
20030213,WMB,0.00000000
20030213,WMI,0.00793836
20030213,WMT,0.00315292
20030213,WOR,0.00945798
20030213,WPI,0.00820403
20030213,WPO,0.00186605
20030213,WR,0.02040816
20030213,WSH,0.00805369
20030213,WWY,0.00446097
20030213,WXH,0.03246295
20030213,WY,0.00423601
20030213,WYE,0.00476658
20030213,WYNN,0.00142959
20030213,X,0.00987654
20030213,XEC,0.00052673
20030213,XEL,0.00185874
20030213,XL,0.00070716
20030213,XLNX,
20030213,XOM,0.00362647
20030213,XRAY,0.00061013
20030213,XRX,0.00236967
20030213,XTO,0.01037165
20030213,YUM,0.00706090
20030213,Z,0.00000000
20030213,ZION,0.00024935
20030213,ZMH,0.00024053
20030213,ZMX,0.00985222
